x,y,ux,uy,p,boundary
0.015,0.09,10.287335802538,4.51316840259281,5190.67392357669,1
0.018,0.09,10.3986512614537,4.02774130046776,5194.241618848,1
0.021,0.09,10.5228026605405,3.55021578982573,5196.89079725909,1
0.024,0.09,10.6575561413489,3.0821987777546,5198.64711125539,1
0.027,0.09,10.8007616952677,2.62518051495612,5199.54233584902,1
0.03,0.09,10.950374502626,2.18050005996256,5199.61336137306,1
0.033,0.09,11.1044709015611,1.74931773006661,5198.90120033671,1
0.036,0.09,11.2612592167568,1.3325948705791,5197.44998673935,1
0.039,0.09,11.4190857971647,0.931080909340238,5195.30600474532,1
0.042,0.09,11.5764367324306,0.545307342635606,5192.51678450577,1
0.045,0.09,11.7319357954937,0.175588040661446,5189.13029464117,1
0.048,0.09,11.8843391934138,-0.177974925163537,5185.19425129199,1
0.051,0.09,12.0325277074885,-0.515480843167867,5180.75555451019,1
0.054,0.09,12.1754967762118,-0.837216265005812,5175.85985482105,1
0.057,0.09,12.3123450292665,-1.14363819181353,5170.55124638454,1
0.06,0.09,12.4422617250325,-1.43535542214537,5164.87207844229,1
0.063,0.09,12.5645134840535,-1.71310884660226,5158.86287359253,1
0.066,0.09,12.6784306510153,-1.97775135850912,5152.56233971459,1
0.069,0.09,12.7833935611417,-2.23022792389613,5146.00746182608,1
0.072,0.09,12.8788189354744,-2.47155622604698,5139.23366053418,1
0.075,0.09,12.9641465843147,-2.70280817642657,5132.27500478278,1
0.078,0.09,13.0388265595917,-2.9250924691616,5125.16446807455,1
0.081,0.09,13.1023068650441,-3.13953825277159,5117.93421908064,1
0.084,0.09,13.1540218075294,-3.34727990127866,5110.61593940765,1
0.087,0.09,13.1933810530059,-3.54944278664125,5103.24116319029,1
0.09,0.09,13.2197594361446,-3.74712988419221,5095.84163508098,1
0.093,0.09,13.2324875624458,-3.94140898027956,5088.44968512481,1
0.096,0.09,13.2308432354464,-4.13330019402532,5081.09862098815,1
0.099,0.09,13.2140437383552,-4.32376347016541,5073.82314014369,1
0.102,0.09,13.1812389985008,-4.51368564426976,5066.6597670353,1
0.105,0.09,13.1315056635393,-4.70386662210946,5059.64732313404,1
0.108,0.09,13.0638421196958,-4.89500414829933,5052.82744138616,1
0.111,0.09,12.9771644837135,-5.0876765622764,5046.24514114936,1
0.114,0.09,12.8703036011014,-5.28232284876009,5039.9494857042,1
0.117,0.09,12.742003083505,-5.47921918155049,5033.9943523139,1
0.12,0.09,12.5909184179791,-5.67845103021274,5028.43935522867,1
0.123,0.09,12.4156171822284,-5.87987974513008,5023.35097581118,1
0.126,0.09,12.214580406162,-6.08310235382943,5018.80397214411,1
0.129,0.09,11.9862051386918,-6.28740308679207,5014.88316439377,1
0.132,0.09,11.7288083229791,-6.49169490107922,5011.68572349992,1
0.135,0.09,11.4406321769591,-6.69444898320963,5009.32413146033,1
0.138,0.09,11.1198514595894,-6.89360988977089,5007.93003394442,1
0.141,0.09,10.7645833454904,-7.08649363205562,5007.65927275674,1
0.144,0.09,10.3729012460268,-7.26966564881259,5008.69846903932,1
0.147,0.09,9.94285499314596,-7.43879528437583,5011.27362882775,1
0.15,0.09,9.47250165611096,-7.58848319876958,5015.66135721735,1
0.153,0.09,8.95995440352726,-7.7120582999859,5022.20338217608,1
0.156,0.09,8.40346209112547,-7.80134177422447,5031.32516689753,1
0.159,0.09,7.80154100019911,-7.84637859200867,5043.55934156337,1
0.162,0.09,7.15319451041611,-7.8351436028162,5059.57431387004,1
0.165,0.09,6.45827965193878,-7.75324444392938,5080.20729146513,1
0.168,0.09,5.71811571815236,-7.5836762993002,5106.49817901551,1
0.171,0.09,4.93648297311217,-7.30675301256321,5139.71462939202,1
0.174,0.09,4.12122453411063,-6.90048173048929,5181.34562966182,1
0.177,0.09,3.28670405228407,-6.34192796061335,5233.01655326772,1
0.18,0.09,2.45723245440169,-5.61060323284858,5296.23838062719,1
0.183,0.09,1.67083496251957,-4.69548038983756,5371.84466911473,1
0.186,0.09,0.980740460632029,-3.6070716135991,5458.88448521406,1
0.189,0.09,0.448862640516471,-2.39305423700901,5552.62173677063,1
0.192,0.09,0.12402685351787,-1.14819943327363,5640.86213758539,1
0.195,0.09,0.0,0.0,5692.92267934783,1
0.198,0.09,0.0,0.0,0.0,0
0.201,0.09,0.0,0.0,0.0,0
0.204,0.09,0.0,0.0,0.0,0
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,-661.975518920969,1
0.24,0.09,0.0631648690097063,0.0990244554541968,-628.906505504507,1
0.243,0.09,0.258277543712711,0.459077742683396,-562.823884804967,1
0.246,0.09,0.609189821766109,0.953660054486237,-484.61943117031,1
0.249,0.09,1.09042495224248,1.47709130074356,-405.760036583052,1
0.252,0.09,1.65806341517724,1.96296464360155,-332.083497572904,1
0.255,0.09,2.26990832398749,2.37967737743214,-265.936124671816,1
0.258,0.09,2.89347017414445,2.71863143924731,-207.73784291563,1
0.261,0.09,3.50649287973788,2.98396881862422,-156.962268137408,1
0.264,0.09,4.09479825495791,3.18605086537222,-112.684784259354,1
0.267,0.09,4.64993038490393,3.33795257691489,-73.8609238384612,1
0.27,0.09,5.16737041747209,3.45378734893237,-39.4505844787436,1
0.273,0.09,5.64537170882404,3.54801957736354,-8.46159702863541,1
0.276,0.09,6.08428030578793,3.63528509405192,20.0453167089304,1
0.279,0.09,6.48620290861587,3.73046528591992,46.9685632086051,1
0.282,0.09,6.85492239977884,3.84888154563442,73.1843378938195,1
0.285,0.09,7.19599874581936,4.00653670035703,99.5669331498437,1
0.288,0.09,7.51701992634542,4.22035667571076,127.005694702709,1
0.291,0.09,7.82796974435813,4.50839279673222,156.395569302676,1
0.294,0.09,8.1415567761,4.88993462845476,188.441396486663,1
0.297,0.09,8.47236778276304,5.38542279018784,222.134110306528,1
0.3,0.09,8.82659612658359,6.01569994666505,243.721128784294,4
0.0,0.092,10.0,7.0,5165.59703012986,3
0.003,0.092,10.0163126001928,6.48306377700463,5170.86535017623,1
0.006,0.092,10.0547119890839,5.96726879419203,5177.97397771069,1
0.009,0.092,10.1153866200637,5.45415563871285,5184.52968401115,1
0.012,0.092,10.196396760971,4.94539281742203,5190.18436477537,1
0.015,0.092,10.2954443408764,4.44269810249158,5194.88970815928,1
0.018,0.092,10.410160797131,3.94778428814296,5198.6472388651,1
0.021,0.092,10.5381803132492,3.46231117998108,5201.47224080919,1
0.024,0.092,10.6771790453634,2.9878424185486,5203.38810236723,1
0.027,0.092,10.8249055477494,2.52580794142084,5204.42485423243,1
0.03,0.092,10.9792055923402,2.07747292487955,5204.61818893958,1
0.033,0.092,11.13804165204,1.64391374302493,5204.00847810484,1
0.036,0.092,11.2995071039855,1.22600113079237,5202.63976415041,1
0.039,0.092,11.4618353505471,0.824390403727738,5200.55876476682,1
0.042,0.092,11.6234042097823,0.439518299318912,5197.81393049307,1
0.045,0.092,11.7827360430352,0.0716057777886312,5194.45458820579,1
0.048,0.092,11.9384941606267,-0.279334038301077,5190.5301939967,1
0.051,0.092,12.0894760811624,-0.613483696450724,5186.08970975481,1
0.054,0.092,12.2346042224636,-0.931205956793297,5181.18110954431,1
0.057,0.092,12.3729145798085,-1.23302595693921,5175.85101501184,1
0.06,0.092,12.5035439071539,-1.51961184327353,5170.14445375859,1
0.063,0.092,12.6257158657212,-1.79175461515404,5164.10473088307,1
0.066,0.092,12.7387265471764,-2.05034781234721,5157.77340161672,1
0.069,0.092,12.8419297199606,-2.29636755147712,5151.19033193316,1
0.072,0.092,12.934722090418,-2.53085329223521,5144.39383396847,1
0.075,0.092,13.0165288175727,-2.75488959448904,5137.42086379902,1
0.078,0.092,13.0867894732741,-2.96958901708822,5130.30727035784,1
0.081,0.092,13.1449445988664,-3.17607621013328,5123.08808584067,1
0.084,0.092,13.190422975948,-3.37547316527019,5115.79784971246,1
0.087,0.092,13.2226297021937,-3.5688855125255,5108.47096027603,1
0.09,0.092,13.2409351433706,-3.75738968573414,5101.14204965306,1
0.093,0.092,13.2446648191674,-3.94202071953232,5093.84637994548,1
0.096,0.092,13.2330902727145,-4.12376038656876,5086.62026032475,1
0.099,0.092,13.2054209711082,-4.30352533114035,5079.50148691047,1
0.102,0.092,13.1607972862267,-4.48215480183802,5072.52980966197,1
0.105,0.092,13.0982846110648,-4.6603975278583,5065.74743327458,1
0.108,0.092,13.0168686762003,-4.83889721820938,5059.19956245301,1
0.111,0.092,12.9154521435293,-5.01817608690176,5052.93500619585,1
0.114,0.092,12.7928525700239,-5.19861571715479,5047.0068612039,1
0.117,0.092,12.6478018534984,-5.38043447052126,5041.47330164946,1
0.12,0.092,12.4789472965973,-5.56366051966526,5036.39851184396,1
0.123,0.092,12.2848544573655,-5.74809943375741,5031.85381047668,1
0.126,0.092,12.0640120002644,-5.93329507131885,5027.91903086602,1
0.129,0.092,11.8148388300048,-6.1184823366096,5024.68424200932,1
0.132,0.092,11.5356938986362,-6.30253013481319,5022.25192120015,1
0.135,0.092,11.2248892517698,-6.48387262566163,5020.73972168921,1
0.138,0.092,10.8807071686297,-6.66042664066382,5020.28401919203,1
0.141,0.092,10.5014227280213,-6.82949292678189,5021.04446920735,1
0.144,0.092,10.0853339197958,-6.9876387674454,5023.20986165548,1
0.147,0.092,9.63080271337056,-7.13055961793972,5027.00561517867,1
0.15,0.092,9.13631259845625,-7.25291787602163,5032.70329793023,1
0.153,0.092,8.60055150606498,-7.34815816261623,5040.63256709489,1
0.156,0.092,8.02253442515892,-7.40830121300839,5051.19582829373,1
0.159,0.092,7.40178850823456,-7.42372400704017,5064.88561387185,1
0.162,0.092,6.73863642156513,-7.38294462512694,5082.30394291226,1
0.165,0.092,6.03463269292874,-7.27245127526227,5104.18133623279,1
0.168,0.092,5.29323343931737,-7.0766547784505,5131.38996358872,1
0.171,0.092,4.52080825695378,-6.77811778426011,5164.93934359166,1
0.174,0.092,3.72811618416138,-6.35834546164041,5205.93236819164,1
0.177,0.092,2.93230864541834,-5.79963436505824,5255.44278354653,1
0.18,0.092,2.15924998017844,-5.0887397334017,5314.25318297037,1
0.183,0.092,1.44521969179175,-4.22320575772656,5382.36827509273,1
0.186,0.092,0.835745697357053,-3.22045544999493,5458.19827289934,1
0.189,0.092,0.378015520409827,-2.12715759973815,5537.28515917629,1
0.192,0.092,0.103717891056835,-1.0218082761301,5610.01052371743,1
0.195,0.092,0.0,0.0,5652.78622879187,1
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,-588.539264218145,1
0.24,0.092,0.0454528842551733,0.0330168086657551,-563.986018109514,1
0.243,0.092,0.193658114035548,0.2980192346536,-512.963876054504,1
0.246,0.092,0.471677507141782,0.69970561088796,-449.909314662984,1
0.249,0.092,0.868279124889258,1.15140882815617,-383.568403073792,1
0.252,0.092,1.35330160589426,1.59197697575615,-319.145874101212,1
0.255,0.092,1.89287964316287,1.98684343574536,-259.305203286432,1
0.258,0.092,2.45763719158066,2.32170467932522,-205.07043532424,1
0.261,0.092,3.0252221464702,2.59522331149591,-156.509439166708,1
0.264,0.092,3.57992316191438,2.81345687571318,-113.180950838149,1
0.267,0.092,4.11135995215469,2.98634329278864,-74.399772658618,1
0.27,0.092,4.613192284972,3.12573209903673,-39.3803183697988,1
0.273,0.092,5.08214670400831,3.2443919090733,-7.30610473439024,1
0.276,0.092,5.51738625583823,3.35558611748748,22.6424714193529,1
0.279,0.092,5.92016776605558,3.4729641296408,51.2824942097168,1
0.282,0.092,6.29372464480604,3.61061825858314,79.4340597006714,1
0.285,0.092,6.64332813410634,3.78321542312323,107.930720117022,1
0.288,0.092,6.97649531929222,4.00614268459213,137.628442413378,1
0.291,0.092,7.3033072225323,4.2956163800611,169.387445577334,1
0.294,0.092,7.63666436985643,4.66869783692592,203.85506837409,1
0.297,0.092,7.99125665250762,5.14310818559614,239.829665925181,1
0.3,0.092,8.37245167421782,5.73644359895938,262.493758878458,4
0.0,0.094,10.0,7.0,5169.26071967672,3
0.003,0.094,10.0167248464356,6.46559396947995,5174.6706247109,1
0.006,0.094,10.0561417029297,5.93372605580424,5181.98847928885,1
0.009,0.094,10.1184922012526,5.40603044594744,5188.75864535549,1
0.012,0.094,10.2018181999038,4.88424278424131,5194.62091841246,1
0.015,0.094,10.3037752323389,4.37012016159413,5199.52247923232,1
0.018,0.094,10.4219284797827,3.86538776988318,5203.4618020026,1
0.021,0.094,10.5538294959309,3.37169278875165,5206.45173628407,1
0.024,0.094,10.6970586322458,2.89056380143529,5208.51376798532,1
0.027,0.094,10.8492588617936,2.42337635353652,5209.67656901849,1
0.03,0.094,11.0081641134689,1.97132531457639,5209.97502773912,1
0.033,0.094,11.1716222237758,1.5354044057024,5209.44926211891,1
0.036,0.094,11.3376124032426,1.11639292173891,5208.14359139336,1
0.039,0.094,11.504257280984,0.71484936628084,5206.10550617068,1
0.042,0.094,11.6698297784064,0.331111459103588,5203.38468012454,1
0.045,0.094,11.8327552159921,-0.0346982218515292,5200.0320592817,1
0.048,0.094,11.9916091667521,-0.382661831686923,5196.09905574471,1
0.051,0.094,12.1451116373005,-0.713052015537847,5191.6368633958,1
0.054,0.094,12.2921181870717,-1.02631477015195,5186.69590456889,1
0.057,0.094,12.4316085941812,-1.32305030636,5181.32540934956,1
0.06,0.094,12.5626736497221,-1.60399272895438,5175.57312332687,1
0.063,0.094,12.6845006177978,-1.86998924511786,5169.48513534265,1
0.066,0.094,12.796357842681,-2.12197949241265,5163.10581398495,1
0.069,0.094,12.8975789227142,-2.36097545171577,5156.47784007837,1
0.072,0.094,12.9875468075061,-2.58804228668787,5149.64232200825,1
0.075,0.094,13.0656781141947,-2.80428033465427,5142.6389811365,1
0.078,0.094,13.1314079026808,-3.01080836747055,5135.50639559399,1
0.081,0.094,13.1841751005636,-3.20874814663111,5128.28229216838,1
0.084,0.094,13.223408727123,-3.39921021472264,5121.00387768624,1
0.087,0.094,13.2485150326163,-3.58328079438009,5113.70820310122,1
0.09,0.094,13.2588656444847,-3.76200960440601,5106.43255537373,1
0.093,0.094,13.2537867956043,-3.93639834833274,5099.21487413862,1
0.096,0.094,13.2325497010815,-4.10738958074355,5092.09419211769,1
0.099,0.094,13.1943621488057,-4.27585560820678,5085.1111003,1
0.102,0.094,13.1383613745585,-4.44258703168507,5078.30824117548,1
0.105,0.094,13.0636083045308,-4.60828048268434,5071.7308359008,1
0.108,0.094,12.9690832663873,-4.77352504312959,5065.42725437449,1
0.111,0.094,12.8536832945822,-4.93878676597677,5059.44964102741,1
0.114,0.094,12.7162211869542,-5.10439062699636,5053.8546139739,1
0.117,0.094,12.555426508885,-5.27049913536252,5048.70406136239,1
0.12,0.094,12.3699487907436,-5.43708670952127,5044.06606672647,1
0.123,0.094,12.1583632279373,-5.60390878410409,5040.01600535207,1
0.126,0.094,11.9191792773672,-5.77046445388246,5036.63786668849,1
0.129,0.094,11.6508526605611,-5.93595128532831,5034.02587420158,1
0.132,0.094,11.3518014503595,-6.0992107436291,5032.28649428919,1
0.135,0.094,11.0204271639826,-6.25866250976773,5031.54095017705,1
0.138,0.094,10.6551421573109,-6.41222582935838,5031.92838468209,1
0.141,0.094,10.2544051870468,-6.55722599683557,5033.60984562304,1
0.144,0.094,9.81676789424732,-6.69028422985815,5036.77329509649,1
0.147,0.094,9.34093634131097,-6.80718969227424,5041.63985944233,1
0.15,0.094,8.82585387001994,-6.90275356044368,5048.47152186657,1
0.153,0.094,8.27081482453859,-6.97064728305727,5057.58037891869,1
0.156,0.094,7.67562362373159,-7.00323140359184,5069.33936989625,1
0.159,0.094,7.0408209054644,-6.99138896640818,5084.19392710711,1
0.162,0.094,6.36800855976654,-6.92439114692469,5102.67307979956,1
0.165,0.094,5.66031828904035,-6.78984659780306,5125.39683499404,1
0.168,0.094,4.92308141345181,-6.57382684678096,5153.07363208169,1
0.171,0.094,4.1647622022276,-6.26132725669374,5186.47664724272,1
0.174,0.094,3.39818941497666,-5.83732485282375,5226.38016844518,1
0.177,0.094,2.64200782314941,-5.28882154035909,5273.42754526972,1
0.18,0.094,1.92198079648211,-4.60834094964953,5327.89268968708,1
0.183,0.094,1.27121869167793,-3.79916187764484,5389.29301729062,1
0.186,0.094,0.727685407823857,-2.88171785215095,5455.82113061877,1
0.189,0.094,0.327024424594795,-1.89871206655277,5523.55875496825,1
0.192,0.094,0.0896154087193732,-0.91405922252655,5584.94589860854,1
0.195,0.094,0.0,0.0,5621.19184081393,1
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,-526.427322561288,1
0.24,0.094,0.0330090359485088,-0.0161390901520127,-507.914316953476,1
0.243,0.094,0.146621457840227,0.172800492532625,-467.954428574932,1
0.246,0.094,0.368135536580655,0.494356452533453,-416.633599799112,1
0.249,0.094,0.695385990701635,0.878272748569344,-360.584408426612,1
0.252,0.094,1.10871719345124,1.27050242148826,-304.247401853836,1
0.255,0.094,1.5820002399867,1.63669049389232,-250.271419467105,1
0.258,0.094,2.08992524107716,1.95939110914387,-199.98744631424,1
0.261,0.094,2.61138129423566,2.23327415157133,-153.852179369342,1
0.264,0.094,3.1302583461814,2.4607456815037,-111.784868656061,1
0.267,0.094,3.63504217513368,2.64877505866008,-73.3942234207243,1
0.27,0.094,4.11806349255307,2.80688091173132,-38.1185265958064,1
0.273,0.094,4.57480101942394,2.94597208257563,-5.30547043307438,1
0.276,0.094,5.00337280538094,3.0777473981728,25.7464520633088,1
0.279,0.094,5.40423326750812,3.21443551357906,55.7696501093907,1
0.282,0.094,5.7800548529448,3.36872786431672,85.5223921623355,1
0.285,0.094,6.13576756590753,3.55380694378549,115.790609713429,1
0.288,0.094,6.47873276741828,3.78340043661686,147.389427500858,1
0.291,0.094,6.81901434900864,4.071803704777,181.136850495741,1
0.294,0.094,7.16956185404569,4.43380919133707,217.618043805555,1
0.297,0.094,7.54501223716028,4.88444051937257,255.457113534522,1
0.3,0.094,7.94987738664155,5.43815576310701,278.957683744947,4
0.0,0.096,10.0,7.0,5173.33408346762,3
0.003,0.096,10.0171603237672,6.44766722671015,5178.89223316702,1
0.006,0.096,10.0576433772686,5.89926899292564,5186.42624748094,1
0.009,0.096,10.1217365412805,5.35654784023165,5193.41450505682,1
0.012,0.096,10.2074528250148,4.82132080130162,5199.48427563571,1
0.015,0.096,10.3123909631162,4.295397326163,5204.57833074055,1
0.018,0.096,10.4340403063504,3.78052637952304,5208.6923299875,1
0.021,0.096,10.5698614433456,3.2783518820227,5211.83699575468,1
0.024,0.096,10.7173321069792,2.7903744842015,5214.03226731646,1
0.027,0.096,10.8739845795971,2.31792010520969,5215.30584513142,1
0.03,0.096,11.0374376297408,1.86211571615765,5215.69221584949,1
0.033,0.096,11.2054229315568,1.42387254904421,5215.23164605554,1
0.036,0.096,11.3758057166471,1.00387658532431,5213.96912012396,1
0.039,0.096,11.5465996029931,0.602585887274483,5211.95326441638,1
0.042,0.096,11.7159757683589,0.220234101649656,5209.23530396623,1
0.045,0.096,11.8822668254864,-0.143160702310172,5205.86809094073,1
0.048,0.096,12.0439659011234,-0.487782798110615,5201.90523495944,1
0.051,0.096,12.1997215188313,-0.814002144089097,5197.4003557942,1
0.054,0.096,12.3483289394525,-1.12235525673201,5192.40646999909,1
0.057,0.096,12.4887186285195,-1.41352450596518,5186.97551518429,1
0.06,0.096,12.6199425037433,-1.68831662703958,5181.15800927105,1
0.063,0.096,12.7411585755707,-1.94764112667948,5175.0028372609,1
0.066,0.096,12.8516145370964,-2.19248913383635,5168.55715477694,1
0.069,0.096,12.9506307931446,-2.42391311638748,5161.86639573692,1
0.072,0.096,13.037583347959,-2.64300776106924,5154.97437077904,1
0.075,0.096,13.1118869014205,-2.8508921994066,5147.9234432416,1
0.078,0.096,13.1729784386877,-3.04869366004224,5140.75477035892,1
0.081,0.096,13.2203015402485,-3.23753253868873,5133.50859866747,1
0.084,0.096,13.2532915902774,-3.41850880060379,5126.2246042422,1
