x,y,ux,uy,p,boundary
0.219,0.168,0.678016970831752,-0.004836569609425,167.150405493169,1
0.222,0.168,0.680725878856778,-0.0110730320153212,156.821688007818,1
0.225,0.168,0.685454287791495,-0.0199963841977632,146.31855106428,1
0.228,0.168,0.692408158627729,-0.0333456423070204,135.485526720253,1
0.231,0.168,0.701304613169178,-0.053348973113448,124.098019541515,1
0.234,0.168,0.710607106447442,-0.0822549710111463,111.887011373252,1
0.237,0.168,0.716893148756567,-0.120782027400248,98.7163685617018,1
0.24,0.168,0.715666164476396,-0.165796353383249,84.9919679983746,1
0.243,0.168,0.704183820845563,-0.209767448014841,71.8753811528103,1
0.246,0.168,0.683779841062577,-0.244420171526853,60.6122545443139,1
0.249,0.168,0.65866157348188,-0.265447171285931,51.6144534269617,1
0.252,0.168,0.632829905072102,-0.273066510884987,44.5620954495422,1
0.255,0.168,0.608589970888099,-0.269686345665613,38.9590469117896,1
0.258,0.168,0.586879911240236,-0.257993863865754,34.3981323078486,1
0.261,0.168,0.567982938130926,-0.240247449354494,30.5887751776671,1
0.264,0.168,0.55195216363281,-0.21819997268298,27.3292339133724,1
0.267,0.168,0.538778512463557,-0.193193889615073,24.477500191911,1
0.27,0.168,0.528438373074219,-0.16626516063584,21.9288431858515,1
0.273,0.168,0.520893408118431,-0.138224562594397,19.600496274094,1
0.276,0.168,0.516070691573977,-0.109718867575831,17.4216852694989,1
0.279,0.168,0.51383341236313,-0.0812801059482885,15.3271508849832,1
0.282,0.168,0.513945162577855,-0.0533713773458459,13.2529410124025,1
0.285,0.168,0.516028891260673,-0.026436845746915,11.1337894072709,1
0.288,0.168,0.519522331083794,-0.0009625343783551,8.90198275945235,1
0.291,0.168,0.523634890587362,0.0224472583252195,6.48942807125719,1
0.294,0.168,0.527323930898495,0.042976645223548,3.84620499723457,1
0.297,0.168,0.529390666103485,0.0594953476424863,1.07111759641126,1
0.3,0.168,0.529381529267648,0.0704927596578808,-0.663517879418097,4
0.0,0.17,1.0,8.0,658.438638069495,3
0.003,0.17,1.1059675517531,6.26127378749856,691.757051509291,1
0.006,0.17,1.33421896774763,4.70738168610364,731.571537635018,1
0.009,0.17,1.65468653788727,3.37254787194401,760.625074351075,1
0.012,0.17,2.02219279501958,2.26775585729586,776.89569115198,1
0.015,0.17,2.3957857848302,1.38346749785133,781.586999371174,1
0.018,0.17,2.74478162873971,0.696293704661686,776.815414960653,1
0.021,0.17,3.04984077509652,0.176070810350958,764.866466650075,1
0.024,0.17,3.30147195557121,-0.208532487446387,747.84796258631,1
0.027,0.17,3.4974901900854,-0.486456104790692,727.535443808612,1
0.03,0.17,3.64043689796662,-0.682509150142493,705.332480014757,1
0.033,0.17,3.73546843192233,-0.816907376251482,682.294419536457,1
0.036,0.17,3.78885224293771,-0.905548497526955,659.180798553,1
0.039,0.17,3.80701070928101,-0.960623357322852,636.51521591048,1
0.042,0.17,3.7959803937784,-0.991313754214316,614.641422734082,1
0.045,0.17,3.76115279008456,-1.00444664445613,593.770812454711,1
0.048,0.17,3.70718924042399,-1.00505086876933,574.020200738644,1
0.051,0.17,3.63803425104392,-0.996804994022341,555.44063359286,1
0.054,0.17,3.55697812576874,-0.982385042405276,538.038688057412,1
0.057,0.17,3.46673930480329,-0.963728319850162,521.791851932904,1
0.06,0.17,3.36954977897937,-0.942230532213381,506.659411791314,1
0.063,0.17,3.26723506865459,-0.918891543910154,492.59002457543,1
0.066,0.17,3.16128506142003,-0.894422406664526,479.526888553995,1
0.069,0.17,3.05291468772013,-0.869323567366396,467.411202750694,1
0.072,0.17,2.94311480605073,-0.843941811087959,456.184421218988,1
0.075,0.17,2.83269430745586,-0.818511598167796,445.789667988084,1
0.078,0.17,2.72231466666621,-0.793184985757588,436.172573640433,1
0.081,0.17,2.61251816443623,-0.768053215694357,427.28171781746,1
0.084,0.17,2.50375089812362,-0.743162227035284,419.068806691775,1
0.087,0.17,2.39638154967478,-0.718523746090629,411.488675016331,1
0.09,0.17,2.2907167259346,-0.694123164618467,404.499174440641,1
0.093,0.17,2.18701354213788,-0.669925095485229,398.060990131032,1
0.096,0.17,2.08548999239904,-0.645877262461068,392.13741397088,1
0.099,0.17,1.98633354266631,-0.621913213143413,386.694093031858,1
0.102,0.17,1.88970829105559,-0.597954223897659,381.698765371294,1
0.105,0.17,1.79576096573796,-0.573910680551713,377.120990650628,1
0.108,0.17,1.70462596932451,-0.549683159272365,372.931879966981,1
0.111,0.17,1.61642962877502,-0.525163392034733,369.103827202876,1
0.114,0.17,1.53129376936015,-0.500235275669404,365.610242811086,1
0.117,0.17,1.44933869863201,-0.474776069265048,362.425290025305,1
0.12,0.17,1.3706856606386,-0.448657919304463,359.52362283434,1
0.123,0.17,1.29545880113343,-0.421749853602519,356.880124507933,1
0.126,0.17,1.22378667110828,-0.393920392707552,354.469644837508,1
0.129,0.17,1.15580328887224,-0.365040940186122,352.26673333594,1
0.132,0.17,1.09164878077125,-0.334990130874553,350.24536412634,1
0.135,0.17,1.03146962844179,-0.303659339129296,348.378645703203,1
0.138,0.17,0.975418567260555,-0.270959578724625,346.63850451217,1
0.141,0.17,0.923654207061782,-0.236830065373081,344.995324364992,1
0.144,0.17,0.876340481634227,-0.201248767664304,343.417512546767,1
0.147,0.17,0.833646074233922,-0.164245352705349,341.870945721585,1
0.15,0.17,0.795744001686669,-0.125917055748138,340.318220784925,1
0.153,0.17,0.762811544154802,-0.0864481947271918,338.717592202735,1
0.156,0.17,0.735030624421177,-0.0461343473455912,337.021410204109,1
0.159,0.17,0.712588445856904,-0.0054126507315717,335.173773224887,1
0.162,0.17,0.695677424116251,0.0350997194888769,333.106962855629,1
0.165,0.17,0.684491627201367,0.0745562187456701,330.736045421065,1
0.168,0.17,0.679212862142673,0.111818148327,327.950853824073,1
0.171,0.17,0.679970990701954,0.145378852053411,324.604655940191,1
0.174,0.17,0.686746111679771,0.173288672836031,320.49986892758,1
0.177,0.17,0.699154672879106,0.193137899307951,315.374209507926,1
0.18,0.17,0.716062312477305,0.20225761762033,308.899065656705,1
0.183,0.17,0.735118735312403,0.198430430569061,300.730764699314,1
0.186,0.17,0.752719407421014,0.181284218142389,290.694578446114,1
0.189,0.17,0.765102645447604,0.153676681131947,279.068329102711,1
0.192,0.17,0.770284174276513,0.121344011050757,266.613460838076,1
0.195,0.17,0.769047271548545,0.0902875583896773,254.139821442389,1
0.198,0.17,0.763958454967454,0.0642494746091044,242.098428138398,1
0.201,0.17,0.757626160113969,0.0442600872682489,230.577519893014,1
0.204,0.17,0.751737452785721,0.0296523263461627,219.492812382899,1
0.207,0.17,0.747053508446293,0.019148067104578,208.722755823289,1
0.21,0.17,0.743781346830444,0.0114421455737974,198.159144285362,1
0.213,0.17,0.741904792446314,0.0053759371636883,187.716945094402,1
0.216,0.17,0.741376435395948,-8.5866225689851e-05,177.328897678305,1
0.219,0.17,0.742201207392121,-0.0059485932846942,166.934370455748,1
0.222,0.17,0.744443638335069,-0.0133020732328863,156.466268790962,1
0.225,0.17,0.748156856825354,-0.0234332852031433,145.838045464036,1
0.228,0.17,0.753194042368623,-0.0378900107965228,134.934165949999,1
0.231,0.17,0.758854330082446,-0.0583650851522758,123.612765602968,1
0.234,0.17,0.763433647590001,-0.0861596764494784,111.746071449104,1
0.237,0.17,0.764088293537555,-0.121059622080904,99.3488342704338,1
0.24,0.17,0.757668393165123,-0.160107345363429,86.7843799394271,1
0.243,0.17,0.742501284198214,-0.197701701026319,74.808544292377,1
0.246,0.17,0.719645536017264,-0.227902730263834,64.1983025016363,1
0.249,0.17,0.6921943399799,-0.247177659532897,55.2934750491564,1
0.252,0.17,0.663437063125569,-0.255065707883843,47.9852697566362,1
0.255,0.17,0.635681565787596,-0.253024547919126,41.9809484034353,1
0.258,0.17,0.610173548183204,-0.24312173354521,36.987598706114,1
0.261,0.17,0.587479105756022,-0.227324516369443,32.767098106875,1
0.264,0.17,0.567827772714016,-0.207272964318025,29.1373171086309,1
0.267,0.17,0.551302702667937,-0.184269553753308,25.9599943587428,1
0.27,0.17,0.537921912692578,-0.159331387993918,23.127295058177,1
0.273,0.17,0.527661585559218,-0.133248066192429,20.5506558271871,1
0.276,0.17,0.520449891922793,-0.106631384694663,18.1524795520989,1
0.279,0.17,0.516144012609076,-0.079957626648221,15.860168842201,1
0.282,0.17,0.514495259490392,-0.0536078699465494,13.6019020431404,1
0.285,0.17,0.515104363667948,-0.0279134285360681,11.303797977353,1
0.288,0.17,0.517369513800628,-0.0032138909644852,8.88859542118859,1
0.291,0.17,0.520433548328536,0.0200660648844368,6.27789227662953,1
0.294,0.17,0.523151568661968,0.0413189726744196,3.41258880797964,1
0.297,0.17,0.524190730085212,0.0596438176180914,0.395998706430573,1
0.3,0.17,0.52301434745806,0.0737674198606419,-1.49388981344973,4
0.0,0.172,1.0,8.0,694.186700673428,3
0.003,0.172,1.12134204978488,6.14625662683926,731.995733185722,1
0.006,0.172,1.37928244906758,4.50907634395345,776.102204507802,1
0.009,0.172,1.73520418211831,3.12673750483813,806.707504156693,1
0.012,0.172,2.13460377527852,2.00742840317815,821.896538187684,1
0.015,0.172,2.53036716659738,1.13429515416285,823.595271586107,1
0.018,0.172,2.88946976451653,0.475139104090571,814.707812544655,1
0.021,0.172,3.19320391248959,-0.0082261808150807,798.171776096366,1
0.024,0.172,3.43437701438641,-0.353248204165281,776.556586210736,1
0.027,0.172,3.61364171627499,-0.592891219615689,751.923299595617,1
0.03,0.172,3.73619816784232,-0.754225088866744,725.824796181516,1
0.033,0.172,3.809347930319,-0.858456971025659,699.372103108847,1
0.036,0.172,3.8409143582871,-0.921668401894464,673.322380032714,1
0.039,0.172,3.8383465472019,-0.955779617743308,648.164852571289,1
0.042,0.172,3.80828929872697,-0.969485733009653,624.194255537793,1
0.045,0.172,3.75643804262423,-0.969056807855389,601.568944089435,1
0.048,0.172,3.68755091806327,-0.958975620219686,580.35460286337,1
0.051,0.172,3.60553678358333,-0.942425149164864,560.555960412882,1
0.054,0.172,3.51357162254054,-0.921651423933062,542.13917932023,1
0.057,0.172,3.41421773728418,-0.898229024181404,525.047311084213,1
0.06,0.172,3.30953337145883,-0.873253208306598,509.21074659965,1
0.063,0.172,3.20116791086067,-0.847477949732334,494.554133821462,1
0.066,0.172,3.09044179273935,-0.821414641212737,481.000843199342,1
0.069,0.172,2.97841217241956,-0.79540244080155,468.475754682667,1
0.072,0.172,2.86592617153604,-0.769658272915094,456.906910659947,1
0.075,0.172,2.75366370834266,-0.744312272761323,446.226412754739,1
0.078,0.172,2.64217179767716,-0.719432828937236,436.370822076357,1
0.081,0.172,2.53189197592277,-0.695044197218364,427.281239572253,1
0.084,0.172,2.42318224296888,-0.671138811152214,418.903185550718,1
0.087,0.172,2.31633466131197,-0.647685810639537,411.18635777307,1
0.09,0.172,2.21158952987453,-0.624636879918811,404.084320348517,1
0.093,0.172,2.10914686184931,-0.601930181415229,397.554157164271,1
0.096,0.172,2.00917574069849,-0.579492955961624,391.556111057156,1
0.099,0.172,1.91182200252909,-0.557243207457954,386.053221511495,1
0.102,0.172,1.81721459183096,-0.535090783080208,381.010968058474,1
0.105,0.172,1.72547085653584,-0.512938085978415,376.396922864804,1
0.108,0.172,1.63670098359425,-0.490680607096393,372.180413620206,1
0.111,0.172,1.5510117244923,-0.468207430055898,368.332196340533,1
0.114,0.172,1.46850951874181,-0.445401843616016,364.824136799363,1
0.117,0.172,1.38930309040925,-0.422142187021149,361.62889876984,1
0.12,0.172,1.31350556682992,-0.398303052510984,358.719636931323,1
0.123,0.172,1.24123614894251,-0.373756974987916,356.06969202025,1
0.126,0.172,1.1726213488229,-0.348376750433468,353.652285420051,1
0.129,0.172,1.10779580205292,-0.322038541663277,351.440209689526,1
0.132,0.172,1.04690266089337,-0.294625952344006,349.405510245104,1
0.135,0.172,0.99009357929622,-0.266035278295662,347.519151137865,1
0.138,0.172,0.937528312732184,-0.236182180115725,345.750654009925,1
0.141,0.172,0.88937397370088,-0.205010065334607,344.067693008542,1
0.144,0.172,0.845804004198561,-0.172500525553951,342.435618419134,1
0.147,0.172,0.806996940731072,-0.138686250538564,340.816866259441,1
0.15,0.172,0.773135036852694,-0.103666945819118,339.170187614204,1
0.153,0.172,0.744402734108807,-0.0676289229145765,337.449597013873,1
0.156,0.172,0.720984758249911,-0.0308692158088043,335.602890573548,1
0.159,0.172,0.703063115131288,0.0061747212224849,333.569520893779,1
0.162,0.172,0.690811188329476,0.0428885788948426,331.277544846396,1
0.165,0.172,0.684380980553687,0.07843725298367,328.639315586962,1
0.168,0.172,0.683875446031798,0.111714578378104,325.545672717267,1
0.171,0.172,0.689290732746674,0.141294178935479,321.858847415328,1
0.174,0.172,0.700403170393607,0.165405770210415,317.40559116772,1
0.177,0.172,0.716571542596945,0.181998672787793,311.974813218162,1
0.18,0.172,0.736459084074206,0.189012306391655,305.330469193443,1
0.183,0.172,0.757808087606704,0.18499716125894,297.264457505802,1
0.186,0.172,0.777600117797041,0.170053681271022,287.717099927706,1
0.189,0.172,0.792903337422932,0.146552975409071,276.916849204565,1
0.192,0.172,0.802092338905083,0.118750008207261,265.368065774234,1
0.195,0.172,0.805464322776,0.0911685191103728,253.617449524617,1
0.198,0.172,0.804712443575926,0.0669792942321592,242.023844393614,1
0.201,0.172,0.801842833387016,0.0474831520763681,230.720637178174,1
0.204,0.172,0.798409253778189,0.0325660840097074,219.702941681001,1
0.207,0.172,0.795326573469164,0.0213974909296042,208.91240213903,1
0.21,0.172,0.793022804282955,0.0129202194482159,198.28097125256,1
0.213,0.172,0.791655848912034,0.0060715595288678,187.746419679716,1
0.216,0.172,0.791271344659538,-0.0001710031964362,177.25398388104,1
0.219,0.172,0.791880632695005,-0.0068278677257366,166.751662859099,1
0.222,0.172,0.793464935621964,-0.0149834313825116,156.183241533387,1
0.225,0.172,0.795902744962883,-0.0258398131740857,145.482121816934,1
0.228,0.172,0.798806250685535,-0.0407006516645085,134.569914768193,1
0.231,0.172,0.801274977462261,-0.0607845187600232,123.36727299039,1
0.234,0.172,0.801677507625625,-0.0867478122805629,111.832447633495,1
0.237,0.172,0.7977432930034,-0.117930540592381,100.045263011005,1
0.24,0.172,0.787261637915448,-0.151738189907681,88.3071090898724,1
0.243,0.172,0.769212874857843,-0.183935015146857,77.1303246843025,1
0.246,0.172,0.74447297789598,-0.210134401251773,67.0265078667411,1
0.249,0.172,0.715391707915406,-0.227483642823977,58.262793974215,1
0.252,0.172,0.68465929750983,-0.235243097091477,50.8265774114374,1
0.255,0.172,0.654430484299815,-0.234235305022914,44.5510411036591,1
0.258,0.172,0.626090185534226,-0.22599288508455,39.2321512520775,1
0.261,0.172,0.600413227891861,-0.212159230225761,34.6822183138122,1
0.264,0.172,0.577799097606228,-0.194208535263659,30.7439942460327,1
0.267,0.172,0.558442876887352,-0.173362973027751,27.2891772570374,1
0.27,0.172,0.542429169658959,-0.150595933594974,24.2119126352679,1
0.273,0.172,0.529771986501488,-0.126662144224047,21.4215741611417,1
0.276,0.172,0.520421169818877,-0.102131349792074,18.836403618771,1
0.279,0.172,0.514246834216086,-0.0774197756844547,16.3783390715949,1
0.282,0.172,0.511006763608815,-0.0528215801295384,13.9689591700354,1
0.285,0.172,0.510298858616359,-0.0285466502416223,11.5265124078653,1
0.288,0.172,0.511501418652021,-0.0047732750841518,8.96442280790104,1
0.291,0.172,0.513708973784533,0.0182760537776337,6.19370981028505,1
0.294,0.172,0.515688835285794,0.0402319511258669,3.14528201367828,1
0.297,0.172,0.515982025303837,0.060456632705231,-0.075499756538119,1
0.3,0.172,0.513960742273452,0.077948423581274,-2.09907398717776,4
0.0,0.174,1.0,8.0,736.039929523735,3
0.003,0.174,1.14011243566281,6.01482544282684,779.215171895788,1
0.006,0.174,1.43327236012298,4.28616541825801,828.096326842203,1
0.009,0.174,1.82945138535653,2.85638030686633,859.861443948101,1
0.012,0.174,2.262622163074,1.72853494036759,872.941504275949,1
0.015,0.174,2.67893373828362,0.875294344206957,870.341451947818,1
0.018,0.174,3.04373825165991,0.252971723455615,856.031907015625,1
0.021,0.174,3.34022249677569,-0.186261546591636,833.762584337846,1
0.024,0.174,3.56469142068842,-0.486584440629755,806.627752178975,1
0.027,0.174,3.72147878462496,-0.684929763729763,776.976441752777,1
0.03,0.174,3.81889377652582,-0.810245051270083,746.482684279127,1
0.033,0.174,3.8665277243593,-0.884258940392591,716.274348948453,1
0.036,0.174,3.87371372204576,-0.922808197975652,687.067811789914,1
0.039,0.174,3.84878598332614,-0.937203732470963,659.284961254192,1
0.042,0.174,3.79882396854778,-0.935409691197357,633.145415209289,1
0.045,0.174,3.72965734380461,-0.922975104213152,608.734873955621,1
0.048,0.174,3.64599206717092,-0.903733532898586,586.053675262249,1
0.051,0.174,3.55157858014,-0.880312493599866,565.050205347257,1
0.054,0.174,3.44938150588349,-0.854497312849112,545.643297613214,1
0.057,0.174,3.34173256536843,-0.827487917704652,527.736892038638,1
0.06,0.174,3.2304604563467,-0.800078728645697,511.229386828146,1
0.063,0.174,3.11699742142408,-0.772784105550391,496.019418069906,1
0.066,0.174,3.00246485859984,-0.745925562934335,482.009273922363,1
0.069,0.174,2.88774120307591,-0.719692261902097,469.106766484906,1
0.072,0.174,2.77351533479582,-0.694182861202339,457.22611515971,1
0.075,0.174,2.66032842678389,-0.669434372859,446.288209842817,1
0.078,0.174,2.54860669239174,-0.645441956400628,436.220496316525,1
0.081,0.174,2.43868703277183,-0.622172392586889,426.956641501883,1
0.084,0.174,2.33083717876478,-0.599573148902145,418.436079690558,1
0.087,0.174,2.22527157909993,-0.577578374497079,410.603503385036,1
0.09,0.174,2.12216400849978,-0.556112763965254,403.408337677571,1
0.093,0.174,2.0216576474808,-0.535093953261864,396.804220947319,1
0.096,0.174,1.92387321096998,-0.514433919845047,390.748504194085,1
0.099,0.174,1.82891556617677,-0.494039727032197,385.201774641596,1
0.102,0.174,1.73687917346271,-0.473813861954495,380.127405054265,1
0.105,0.174,1.64785260059529,-0.453654355250471,375.491127667706,1
0.108,0.174,1.56192229543738,-0.433454830472893,371.260630166968,1
