x,y,ux,uy,p,boundary
0.222,0.092,0.0,0.0,472.59665424109,1
0.225,0.092,0.0,0.0,457.870811845761,1
0.228,0.092,0.0,0.0,443.186075350608,1
0.231,0.092,0.0,0.0,429.01988834172,1
0.234,0.092,0.0,0.0,415.536086923023,1
0.237,0.092,0.0,0.0,402.579376528893,1
0.24,0.092,0.0,0.0,380.462239632246,1
0.243,0.092,0.0,0.0,344.661279044687,1
0.246,0.092,0.0,0.0,-102.045201512923,1
0.249,0.092,1.08881165652978,0.999669013988498,-266.973001975456,1
0.252,0.092,1.47194983836447,1.26848153801437,-169.609292135352,1
0.255,0.092,1.78623481704432,1.42600573958123,-124.163167306669,1
0.258,0.092,2.04668266798979,1.50367902332513,-89.4585601972109,1
0.261,0.092,2.27192853183655,1.53777167931292,-65.1154639735067,1
0.264,0.092,2.46937460893716,1.54343048163313,-46.4453828522615,1
0.267,0.092,2.64418822568784,1.53164063896349,-31.6056339487636,1
0.27,0.092,2.79988465271282,1.51053333605238,-19.3313240279568,1
0.273,0.092,2.93910136328169,1.48695516558097,-8.82481700166563,1
0.276,0.092,3.06397839797104,1.46708161968688,0.484791174622896,1
0.279,0.092,3.17644857483238,1.45685428917286,9.03311466987822,1
0.282,0.092,3.27846083572925,1.46230295184344,17.1795068841346,1
0.285,0.092,3.37217107711419,1.48983332783476,25.2413659538938,1
0.288,0.092,3.46011753059999,1.54651034815554,33.515784710491,1
0.291,0.092,3.54538967774143,1.64035768646945,42.2870529954024,1
0.294,0.092,3.63175851721962,1.78068468813525,51.776512167195,1
0.297,0.092,3.72344771554367,1.97841791742112,61.7015869908273,1
0.3,0.092,3.82214555152135,2.24617103836171,68.0404852225176,4
0.0,0.094,4.0,10.0,1243.41945104368,3
0.003,0.094,4.0052795925934,9.17640713656699,1245.10892858142,1
0.006,0.094,4.0174831226127,8.36469324091224,1247.32725984485,1
0.009,0.094,4.03646810786818,7.56869677882265,1249.31442999439,1
0.012,0.094,4.06150888781464,6.79210236068819,1250.97541610926,1
0.015,0.094,4.09185874673708,6.03831245927172,1252.31281138372,1
0.018,0.094,4.12682530852531,5.31038141449776,1253.3450154874,1
0.021,0.094,4.16577522259087,4.61097008665541,1254.09375640701,1
0.024,0.094,4.20812815841521,3.94231546692092,1254.58155183332,1
0.027,0.094,4.25334922442819,3.30621417169951,1254.8306709715,1
0.03,0.094,4.30094155813188,2.70401891597662,1254.86242253867,1
0.033,0.094,4.35043966096182,2.13664668664814,1254.69661969013,1
0.036,0.094,4.40140375678008,1.60459699872059,1254.35120694842,1
0.039,0.094,4.45341529124619,1.10797840215649,1253.84204287182,1
0.042,0.094,4.50607356416333,0.64654132032298,1253.1828251483,1
0.045,0.094,4.55899339066415,0.219715328269037,1252.38513807473,1
0.048,0.094,4.61180362107167,-0.173350901387825,1251.45859826462,1
0.051,0.094,4.66414631274916,-0.533748570127229,1250.4110729773,1
0.054,0.094,4.71567633687577,-0.862767998049008,1249.24894624881,1
0.057,0.094,4.76606121368819,-1.16185924632986,1247.97741045475,1
0.06,0.094,4.81498099536449,-1.4325949708544,1246.60076445223,1
0.063,0.094,4.86212805051838,-1.67663612126969,1245.12270348892,1
0.066,0.094,4.9072066430254,-1.89570088363685,1243.54659018327,1
0.069,0.094,4.94993223646396,-2.09153707775534,1241.87569973912,1
0.072,0.094,4.99003049083251,-2.26589806477677,1240.11343594009,1
0.075,0.094,5.02723594854133,-2.42052209690934,1238.2635172585,1
0.078,0.094,5.06129043108778,-2.55711494691265,1236.33013457629,1
0.081,0.094,5.09194118619224,-2.67733558751121,1234.31808357887,1
0.084,0.094,5.11893883793067,-2.78278464592582,1232.23287591409,1
0.087,0.094,5.14203520032027,-2.87499533228087,1230.08083379796,1
0.09,0.094,5.16098101883661,-2.95542652858084,1227.86917299451,1
0.093,0.094,5.17552370542999,-3.02545772339366,1225.60607909611,1
0.096,0.094,5.18540513166567,-3.08638548281671,1223.30078187412,1
0.099,0.094,5.19035954239564,-3.13942115760636,1220.96363223709,1
0.102,0.094,5.19011164945872,-3.18568953676448,1218.60618609863,1
0.105,0.094,5.18437496166296,-3.22622816694572,1216.24129928262,1
0.108,0.094,5.17285040384957,-3.26198706254635,1213.88323754356,1
0.111,0.094,5.15522527400435,-3.29382853113878,1211.54780592172,1
0.114,0.094,5.13117258266019,-3.32252683088963,1209.25250206695,1
0.117,0.094,5.10035081226613,-3.34876735845467,1207.01669896231,1
0.12,0.094,5.06240412423341,-3.37314503498465,1204.86186381467,1
0.123,0.094,5.01696302562327,-3.39616151123555,1202.81182199159,1
0.126,0.094,4.96364548236487,-3.41822074663409,1200.89307813427,1
0.129,0.094,4.90205842627306,-3.43962242692172,1199.13521153077,1
0.132,0.094,4.8317995414169,-3.46055256500258,1197.5713703841,1
0.135,0.094,4.75245912071634,-3.48107047273735,1196.23890117666,1
0.138,0.094,4.66362164057988,-3.50109108860975,1195.1801672033,1
0.141,0.094,4.56486648820954,-3.52036138554293,1194.44363825099,1
0.144,0.094,4.4557669625961,-3.53842924801496,1194.08537752907,1
0.147,0.094,4.33588621428384,-3.55460277247523,1194.17112271362,1
0.15,0.094,4.20476813283472,-3.56789736673183,1194.7792734488,1
0.153,0.094,4.0619202534418,-3.57696722084936,1196.00528943069,1
0.156,0.094,3.9067844194097,-3.58001653749962,1197.96833191818,1
0.159,0.094,3.73868901852944,-3.57468399248717,1200.82154953876,1
0.162,0.094,3.55677383055077,-3.55789063556032,1204.76849039612,1
0.165,0.094,3.35987414172721,-3.52563488110022,1210.08993884154,1
0.168,0.094,3.14634441266017,-3.47270718272476,1217.19035542129,1
0.171,0.094,2.91378648944607,-3.39226322664251,1226.67706420663,1
0.174,0.094,2.65863975321777,-3.27517121342758,1239.52780796358,1
0.177,0.094,2.37545288289152,-3.10872724059055,1257.33064376138,1
0.18,0.094,2.05601141658495,-2.87487522403386,1283.30782190664,1
0.183,0.094,1.68540494555638,-2.54223090790993,1322.01053250466,1
0.186,0.094,1.24650245719701,-2.06728303639419,1391.72981071316,1
0.189,0.094,0.628773804818819,-1.26492943183149,1484.16433489708,1
0.192,0.094,0.0,0.0,1602.1161399361,1
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,0.0,0
0.246,0.094,0.0,0.0,-416.885475642567,1
0.249,0.094,0.484957916412387,0.639274252282351,-315.229976697511,1
0.252,0.094,0.972255915743608,1.0325790574434,-223.015147283186,1
0.255,0.094,1.32613536760806,1.22174711325607,-153.333799327144,1
0.258,0.094,1.62474596763531,1.33137429439973,-110.941446300384,1
0.261,0.094,1.87977135082438,1.38800580199656,-80.6079677566881,1
0.264,0.094,2.10200884714754,1.41190715012326,-58.019484326459,1
0.267,0.094,2.29775947260907,1.41509414828534,-40.1812732199813,1
0.27,0.094,2.47150561716674,1.40669317031251,-25.5047519958558,1
0.273,0.094,2.62652145549272,1.39405988008725,-12.9555913455678,1
0.276,0.094,2.76543121858359,1.38364379323849,-1.82893001750789,1
0.279,0.094,2.89056820426057,1.38146610691927,8.40248935375936,1
0.282,0.094,3.00425452076037,1.3934845094029,18.1641639775935,1
0.285,0.094,3.10903071543792,1.42589935526548,27.8259336806348,1
0.288,0.094,3.20786198101536,1.48544347087686,37.7296599323318,1
0.291,0.094,3.30433311333094,1.5796766812918,48.199108840598,1
0.294,0.094,3.40279521222111,1.71729671521132,59.4808024753452,1
0.297,0.094,3.50808447687544,1.90844459867997,71.2211174480361,1
0.3,0.094,3.62196914458049,2.16475627254927,78.631310028868,4
0.0,0.096,4.0,10.0,1247.63390819102,3
0.003,0.096,4.00615507349647,9.17040652857439,1249.61774390307,1
0.006,0.096,4.02044637548919,8.35335213752434,1252.2509229034,1
0.009,0.096,4.04276003965749,7.55263470398011,1254.64218555792,1
0.012,0.096,4.07226228350388,6.77189783213013,1256.67379878174,1
0.015,0.096,4.10805854461666,6.01450397418876,1258.34204642165,1
0.018,0.096,4.14928805605581,5.28346951813532,1259.66217988135,1
0.021,0.096,4.19513672987564,4.58142015798392,1260.65405211232,1
0.024,0.096,4.2448377214061,3.91056087266975,1261.3392985936,1
0.027,0.096,4.29766987673468,3.27265948697886,1261.74022252809,1
0.03,0.096,4.35295574842843,2.66904297477783,1261.87901152718,1
0.033,0.096,4.41005958134936,2.10060529917993,1261.77711308171,1
0.036,0.096,4.46838542084436,1.56782524604209,1261.45475628585,1
0.039,0.096,4.52737540002949,1.07079248468103,1260.93061971531,1
0.042,0.096,4.58650820062314,0.609239990430146,1260.22163845459,1
0.045,0.096,4.64529763831929,0.18258097580071,1259.34293583836,1
0.048,0.096,4.70329129754145,-0.210051419028543,1258.30786033134,1
0.051,0.096,4.76006913017365,-0.569763252906089,1257.12810537376,1
0.054,0.096,4.81524193590847,-0.897859086043467,1255.81388966348,1
0.057,0.096,4.86844965476523,-1.19580257492066,1254.37417674821,1
0.06,0.096,4.91935942146916,-1.46517923035594,1252.81691542487,1
0.063,0.096,4.96766335335596,-1.70766197293134,1251.14928577519,1
0.066,0.096,5.01307606546276,-1.92497990408818,1249.37793926465,1
0.069,0.096,5.05533192640655,-2.11889052254884,1247.50922485105,1
0.072,0.096,5.09418208521767,-2.29115545758045,1245.54939624917,1
0.075,0.096,5.12939131185979,-2.44351966355896,1243.50479823302,1
0.078,0.096,5.16073470266168,-2.57769392284745,1241.38203206604,1
0.081,0.096,5.18799430665399,-2.69534043331483,1239.18810183165,1
0.084,0.096,5.21095573044831,-2.79806120921414,1236.93054463547,1
0.087,0.096,5.22940477854946,-2.88738899556588,1234.61754843857,1
0.09,0.096,5.24312418361222,-2.96478038256511,1232.25806174127,1
0.093,0.096,5.25189047784595,-3.03161080394745,1229.86189955852,1
0.096,0.096,5.25547105313664,-3.08917110811913,1227.43985019539,1
0.099,0.096,5.25362145396323,-3.13866539994668,1225.00378732477,1
0.102,0.096,5.24608294414371,-3.18120986153578,1222.56679186255,1
0.105,0.096,5.23258038599932,-3.2178322695168,1220.14328819893,1
0.108,0.096,5.21282046862039,-3.24947193191063,1217.74919954943,1
0.111,0.096,5.18649032027937,-3.27697976726407,1215.40212761473,1
0.114,0.096,5.15325653810352,-3.30111824004205,1213.12156248337,1
0.117,0.096,5.11276466494134,-3.3225608466313,1210.92912990815,1
0.12,0.096,5.06463913743508,-3.34189081269578,1208.84888492549,1
0.123,0.096,5.00848371835293,-3.35959861131045,1206.90766355149,1
0.126,0.096,4.94388240677868,-3.37607783762703,1205.135508413,1
0.129,0.096,4.87040078663582,-3.39161887385894,1203.56619033169,1
0.132,0.096,4.7875877195834,-3.40639964049366,1202.23785714026,1
0.135,0.096,4.69497720133032,-3.42047254599454,1201.19385507206,1
0.138,0.096,4.59209006456226,-3.43374650497064,1200.48378968104,1
0.141,0.096,4.47843500357475,-3.44596257671234,1200.1649269247,1
0.144,0.096,4.35350808232184,-3.45666135832809,1200.30408827959,1
0.147,0.096,4.21678942310189,-3.46513971448295,1200.98027928243,1
0.15,0.096,4.06773509514322,-3.47039368267507,1202.28843059454,1
0.153,0.096,3.90576124842663,-3.47104336179878,1204.34486396848,1
0.156,0.096,3.73021615904541,-3.46523408213393,1207.29549146447,1
0.159,0.096,3.5403339394289,-3.45050581381034,1211.32845971807,1
0.162,0.096,3.33516100940863,-3.42361872538215,1216.69417702726,1
0.165,0.096,3.11344302726242,-3.38031585878332,1223.73819995412,1
0.168,0.096,2.87345463738495,-3.31498823863763,1232.95629239875,1
0.171,0.096,2.61275260851118,-3.22018590160572,1245.09458322809,1
0.174,0.096,2.32780996527335,-3.0858209741844,1261.31953918728,1
0.177,0.096,2.01359509132194,-2.89793487550568,1283.62028813486,1
0.18,0.096,1.66273246089778,-2.63576766735686,1315.2977841147,1
0.183,0.096,1.26687830923287,-2.2688140727707,1363.37764220818,1
0.186,0.096,0.811034459220513,-1.73649310993681,1437.76745372599,1
0.189,0.096,0.333750634452294,-0.957028635127271,1547.40658651952,1
0.192,0.096,0.0,0.0,1648.42841273606,1
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,0.0,0
0.246,0.096,0.0,0.0,-418.434623479499,1
0.249,0.096,0.247340893892304,0.405849685954016,-337.98092475124,1
0.252,0.096,0.608676404692441,0.773310667484124,-242.683796444329,1
0.255,0.096,0.960416771647398,1.00552250229125,-173.702172983897,1
0.258,0.096,1.26649506287271,1.14335528528222,-126.374442946087,1
0.261,0.096,1.53523515521826,1.22449706829625,-92.8866361581584,1
0.264,0.096,1.77188905799153,1.26796288696954,-67.5138362242952,1
0.267,0.096,1.98175834336109,1.28747744950634,-47.4044370612156,1
0.27,0.096,2.16883156678616,1.29292278758159,-30.7691156923993,1
0.273,0.096,2.33627635017895,1.29220555278463,-16.483868015985,1
0.276,0.096,2.48674158743019,1.29204667698164,-3.76641692956413,1
0.279,0.096,2.62267208571376,1.29854215445816,7.96706656139186,1
0.282,0.096,2.74656904565622,1.31755757931069,19.1882857763542,1
0.285,0.096,2.86122014327456,1.35505532641794,30.3066482953381,1
0.288,0.096,2.96991278063479,1.41739047095932,41.6998532883495,1
0.291,0.096,3.07663962054931,1.51159941823612,53.724298572115,1
0.294,0.096,3.18625092530148,1.64569258711722,66.646723705203,1
0.297,0.096,3.30411772278473,1.82893055627896,80.0458396166234,1
0.3,0.096,3.43205620476101,2.07185623444454,88.4308275930566,4
0.0,0.098,4.0,10.0,1252.02601983153,3
0.003,0.098,4.00703204358727,9.16347439351436,1254.30433697448,1
0.006,0.098,4.02341257808063,8.34020299074707,1257.35174323311,1
0.009,0.098,4.04905412697454,7.53396365910079,1260.14552596362,1
0.012,0.098,4.0830128304788,6.74837676900172,1262.54528757,1
0.015,0.098,4.12424477012818,5.98677883004703,1264.54109416752,1
0.018,0.098,4.17171970509846,5.25215827345423,1266.14515241162,1
0.021,0.098,4.22444209965404,4.54711141789444,1267.37554649349,1
0.024,0.098,4.28145819894891,3.87381291794595,1268.25313374676,1
0.027,0.098,4.34186045183742,3.23399968552151,1268.8003496903,1
0.03,0.098,4.40479090855292,2.62896747185594,1269.04035095191,1
0.033,0.098,4.46944382542108,2.0595789340074,1268.99629982852,1
0.036,0.098,4.53506750202536,1.52628166921827,1268.69078020001,1
0.039,0.098,4.60096534513096,1.02913447272021,1268.14535067195,1
0.042,0.098,4.66649615332952,0.567839968411068,1267.38023404176,1
0.045,0.098,4.73107362537865,0.14178176664791,1266.41413405938,1
0.048,0.098,4.79416510920237,-0.249935599387503,1265.26416432055,1
0.051,0.098,4.85528962519499,-0.608445539986302,1263.94587042777,1
0.054,0.098,4.91401521477267,-0.935078444825695,1262.4733250991,1
0.057,0.098,4.96995568119486,-1.23132201593073,1260.85927629974,1
0.06,0.098,5.02276680306592,-1.49878377918931,1259.11533023383,1
0.063,0.098,5.07214211064536,-1.73915641863995,1257.25215367992,1
0.066,0.098,5.11780832068251,-1.95418636010084,1255.27968324593,1
0.069,0.098,5.15952052695442,-2.14564583978111,1253.20733230485,1
0.072,0.098,5.19705724141121,-2.31530853296425,1251.04418938783,1
0.075,0.098,5.23021537547166,-2.46492868852373,1248.79920448758,1
0.078,0.098,5.25880524336435,-2.59622361564677,1246.48136197156,1
0.081,0.098,5.28264566032142,-2.71085929695817,1244.09984059611,1
0.084,0.098,5.30155919871669,-2.81043885362083,1241.66416247098,1
0.087,0.098,5.31536765561477,-2.89649355887911,1239.18433380142,1
0.09,0.098,5.32388777625993,-2.97047608277084,1236.67098090287,1
0.093,0.098,5.32692727023416,-3.03375564838435,1234.13548541982,1
0.096,0.098,5.3242811506676,-3.08761478540112,1231.59012296537,1
0.099,0.098,5.31572842216948,-3.13324737641937,1229.04820960926,1
0.102,0.098,5.30102914011818,-3.17175770272481,1226.52426085402,1
0.105,0.098,5.27992186253975,-3.20416020607422,1224.03416802594,1
0.108,0.098,5.25212151582577,-3.23137968918517,1221.59539744628,1
0.111,0.098,5.21731769665646,-3.25425167753223,1219.22721842718,1
0.114,0.098,5.17517343417175,-3.27352265617076,1216.95096716506,1
0.117,0.098,5.12532443785282,-3.28984987476106,1214.79035512828,1
0.12,0.098,5.06737885649503,-3.30380037829772,1212.77183276456,1
0.123,0.098,5.00091757016468,-3.31584886595163,1210.92502259498,1
0.126,0.098,4.92549502723309,-3.32637390035848,1209.28324048132,1
0.129,0.098,4.84064061805485,-3.33565187739422,1207.88413077528,1
0.132,0.098,4.74586053893719,-3.34384801243073,1206.77045131242,1
0.135,0.098,4.64064003479005,-3.35100339065692,1205.99105960274,1
0.138,0.098,4.52444580163756,-3.35701684954377,1205.60217499736,1
0.141,0.098,4.39672815998183,-3.36162008848006,1205.66902781894,1
0.144,0.098,4.25692234744604,-3.36434390333741,1206.26806329339,1
0.147,0.098,4.10444788479344,-3.36447277871745,1207.48995880491,1
0.15,0.098,3.93870439419801,-3.36098417283907,1209.44386019126,1
0.153,0.098,3.75906143836606,-3.35246759301221,1212.26348548576,1
0.156,0.098,3.56483886498097,-3.33701680198927,1216.11615475145,1
0.159,0.098,3.35527279421301,-3.31208584876306,1221.21650175543,1
0.162,0.098,3.12946102064903,-3.27429547635213,1227.84788999674,1
0.165,0.098,2.88628068055485,-3.21916901381996,1236.39666243283,1
0.168,0.098,2.62427355143894,-3.14076512722446,1247.40912046133,1
0.171,0.098,2.34150075647062,-3.03114449277663,1261.68635662521,1
0.174,0.098,2.03541947084071,-2.87958695154331,1280.45898863999,1
0.177,0.098,1.70286263446554,-2.67127633659846,1305.66397227552,1
0.18,0.098,1.3409276969875,-2.38553378496748,1340.55786658643,1
0.183,0.098,0.949066985189679,-1.99192648648567,1390.31392684374,1
0.186,0.098,0.544049546710058,-1.44999903992749,1461.43148263013,1
0.189,0.098,0.194334434790597,-0.747163406251336,1553.74908276652,1
0.192,0.098,0.0,0.0,1624.88041271592,1
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,-374.250185422801,1
0.249,0.098,0.135919355828577,0.253801641339812,-320.316423252934,1
0.252,0.098,0.387984612812262,0.558514420321384,-244.50142338458,1
0.255,0.098,0.686319859199352,0.795699236534791,-182.264441346923,1
0.258,0.098,0.976347602950811,0.95454719008876,-136.061369663453,1
0.261,0.098,1.2421921358767,1.05570470481439,-101.525343533706,1
0.264,0.098,1.48270561022221,1.11733750516753,-74.745406198823,1
0.267,0.098,1.69946616266348,1.15267737468101,-53.1238363400165,1
0.27,0.098,1.89482059820006,1.17197626790836,-35.0260516114627,1
0.273,0.098,2.07105970567197,1.1833926494308,-19.3436030613248,1
0.276,0.098,2.23039388597416,1.1937854700344,-5.28765258683276,1
0.279,0.098,2.3750752945919,1.20923347206448,7.74587851997575,1
