x,y,ux,uy,p,boundary
0.15,0.176,5.08641477993338,0.616148679312355,1889.70239407855,1
0.153,0.176,5.20728107312045,0.691550332211784,1874.80714312886,1
0.156,0.176,5.34303321163767,0.767696204752933,1858.66892582132,1
0.159,0.176,5.49384570540914,0.843578684255199,1841.13809932855,1
0.162,0.176,5.65970465131925,0.917965227486545,1822.05843378171,1
0.165,0.176,5.8403592528337,0.989391376856145,1801.2686927081,1
0.168,0.176,6.03526815067416,1.05616566376255,1778.60492288786,1
0.171,0.176,6.2435422371745,1.11639122172685,1753.90362000579,1
0.174,0.176,6.46388717489947,1.16800937531381,1727.00594373319,1
0.177,0.176,6.69455095399277,1.20887021093984,1697.76313709187,1
0.18,0.176,6.93328439730255,1.23683366056981,1666.04324079348,1
0.183,0.176,7.17732516253898,1.24990137113463,1631.73905960089,1
0.186,0.176,7.42341768173717,1.24637416962969,1594.77711041652,1
0.189,0.176,7.66788135278937,1.22502234843069,1555.1269479476,1
0.192,0.176,7.90673564937458,1.18524733452752,1512.80984388606,1
0.195,0.176,8.13588250151407,1.12720593737319,1467.90537544427,1
0.198,0.176,8.35133351452512,1.05186583359391,1420.55423726747,1
0.201,0.176,8.54945483167074,0.96096687542969,1370.95577785736,1
0.204,0.176,8.72719062525423,0.856878869526231,1319.35957952832,1
0.207,0.176,8.88222315983514,0.74237020891088,1266.05179493948,1
0.21,0.176,9.01303683956304,0.620326082943011,1211.33847672414,1
0.213,0.176,9.11887440055551,0.493470766352094,1155.52910185802,1
0.216,0.176,9.19959893650346,0.364149103965568,1098.9234001557,1
0.219,0.176,9.25549701482012,0.234207433808006,1041.80349914024,1
0.222,0.176,9.28706921426595,0.104989638996032,984.43184356808,1
0.225,0.176,9.29485331772445,-0.022561923771396,927.053969653744,1
0.228,0.176,9.27931471912701,-0.147731595378613,869.90435752758,1
0.231,0.176,9.24082258695972,-0.269825093691362,813.213250134735,1
0.234,0.176,9.17971254222187,-0.387980904708153,757.212349337752,1
0.237,0.176,9.09641939493748,-0.501041274831625,702.137562069305,1
0.24,0.176,8.99164883838768,-0.607513625707337,648.227483127215,1
0.243,0.176,8.86654761233021,-0.705634128192799,595.717142001729,1
0.246,0.176,8.72283071648326,-0.793521720261867,544.827676346972,1
0.249,0.176,8.56283374487696,-0.86938845707179,495.753738751081,1
0.252,0.176,8.38947684915656,-0.931757602037781,448.651112836172,1
0.255,0.176,8.20614870742363,-0.979639239498025,403.626825396083,1
0.258,0.176,8.01653670611767,-1.01262429458886,360.733021039066,1
0.261,0.176,7.82443756229456,-1.03087626533362,319.964468113612,1
0.264,0.176,7.63357929881084,-1.03501800661359,281.258353018662,1
0.267,0.176,7.44747331537309,-1.02592261117624,244.494326129524,1
0.27,0.176,7.26929834458268,-1.00442104536199,209.49260053562,1
0.273,0.176,7.10179946506557,-0.970937212074331,176.008129407664,1
0.276,0.176,6.94716622770426,-0.925059124236766,143.719404432989,1
0.279,0.176,6.80683466373658,-0.865060463133765,112.211303780386,1
0.282,0.176,6.68114122499275,-0.787408410926442,80.9529627793548,1
0.285,0.176,6.56875261756001,-0.686337369654043,49.2745392938836,1
0.288,0.176,6.46582627469301,-0.553629392400404,16.3538009548153,1
0.291,0.176,6.36496287908936,-0.378792191247195,-18.748074299752,1
0.294,0.176,6.25432124282885,-0.149804983812476,-56.7908642856946,1
0.297,0.176,6.11860696649687,0.145547075272334,-96.3992460039209,1
0.3,0.176,5.95222620706991,0.517945964635264,-120.558836955196,4
0.0,0.178,6.0,5.0,2829.72021190401,3
0.003,0.178,6.18226935325186,2.80353613915141,2879.4878574885,1
0.006,0.178,6.52758428301614,1.06013084715739,2921.34158112849,1
0.009,0.178,6.93736689131942,-0.210182617913516,2929.16858418646,1
0.012,0.178,7.31576131723879,-1.05768407442212,2907.31155889995,1
0.015,0.178,7.60552466771905,-1.56917357702812,2865.21610712274,1
0.018,0.178,7.78668593715724,-1.83667440526823,2811.54582074575,1
0.021,0.178,7.86395711231095,-1.93937470253335,2752.79547090006,1
0.024,0.178,7.85411153056868,-1.93759954973137,2693.31599200497,1
0.027,0.178,7.777309789945,-1.87378587122911,2635.75996671164,1
0.03,0.178,7.65245146798462,-1.77616414347976,2581.57512086058,1
0.033,0.178,7.49530201531721,-1.66272382776642,2531.41726194779,1
0.036,0.178,7.31815129654825,-1.54449516466201,2485.45455347918,1
0.039,0.178,7.13016310879632,-1.42795863285925,2443.57466641715,1
0.042,0.178,6.9379500832549,-1.31670136617406,2405.51797911883,1
0.045,0.178,6.74615358256136,-1.21251190465584,2370.95929436633,1
0.048,0.178,6.55794296363721,-1.11608574685218,2339.55572023394,1
0.051,0.178,6.37541386253155,-1.02747218187922,2310.97320437268,1
0.054,0.178,6.19989269706479,-0.946353344804539,2284.90003710206,1
0.057,0.178,6.03216361881128,-0.872216132991338,2261.05264388951,1
0.06,0.178,5.87263501113908,-0.804456398561252,2239.17697625002,1
0.063,0.178,5.72146041792132,-0.742440658114824,2219.04751235301,1
0.066,0.178,5.5786258114711,-0.68554134251184,2200.46506335571,1
0.069,0.178,5.44401230781823,-0.633155704346205,2183.25407902293,1
0.072,0.178,5.31744111659548,-0.584714750026366,2167.25984129998,1
0.075,0.178,5.1987057049186,-0.539686192099897,2152.34575223215,1
0.078,0.178,5.08759479359737,-0.497573922156857,2138.39081549483,1
0.081,0.178,4.98390879929503,-0.457915563466298,2125.28734924567,1
0.084,0.178,4.88747160277197,-0.420279071483374,2112.93893382095,1
0.087,0.178,4.79813899085053,-0.384258980783948,2101.2585798496,1
0.09,0.178,4.7158047337436,-0.349472667700901,2090.1670939048,1
0.093,0.178,4.64040497908443,-0.315556857789815,2079.59161579318,1
0.096,0.178,4.57192143940041,-0.282164523940133,2069.4643015758,1
0.099,0.178,4.51038369911994,-0.248962274040366,2059.72112799941,1
0.102,0.178,4.45587085477553,-0.21562830364809,2050.30079637321,1
0.105,0.178,4.4085126165496,-0.181850980859135,2041.14371660294,1
0.108,0.178,4.36848993255242,-0.147328132216194,2032.19105485706,1
0.111,0.178,4.33603514333855,-0.111767106565908,2023.38383108773,1
0.114,0.178,4.31143162889931,-0.0748857058666635,2014.66205533816,1
0.117,0.178,4.2950128706134,-0.0364140862449209,2005.96389445988,1
0.12,0.178,4.28716081413515,0.0039022525145777,1997.22486358799,1
0.123,0.178,4.28830338429403,0.0462982570690041,1988.37703954472,1
0.126,0.178,4.29891096856934,0.0909837475657767,1979.34829633722,1
0.129,0.178,4.31949165074017,0.138136334073421,1970.06156616938,1
0.132,0.178,4.35058494035709,0.18789267913412,1960.43413298964,1
0.135,0.178,4.39275370652856,0.240337981358542,1950.37696965075,1
0.138,0.178,4.44657398639345,0.295493593175547,1939.7941343781,1
0.141,0.178,4.5126223004675,0.353302751992734,1928.58224756681,1
0.144,0.178,4.59146007084216,0.413614508130966,1916.63007611393,1
0.147,0.178,4.6836147079021,0.47616608714411,1903.81825973134,1
0.15,0.178,4.78955691383727,0.540564142581245,1890.01922218856,1
0.153,0.178,4.90967375869459,0.606265652816355,1875.09732041571,1
0.156,0.178,5.04423713639817,0.672559605756638,1858.9092960031,1
0.159,0.178,5.19336733395186,0.738551105727295,1841.30510682666,1
0.162,0.178,5.35699169053479,0.80315012194464,1822.1292308533,1
0.165,0.178,5.53479874364365,0.865067746864319,1801.22254840458,1
0.168,0.178,5.72618892951579,0.92282347246155,1778.42492073587,1
0.171,0.178,5.93022390002208,0.974767487495692,1753.57858718237,1
0.174,0.178,6.14557788968725,1.01912213045401,1726.53249305163,1
0.177,0.178,6.37049629450525,1.05404609150211,1697.1476253426,1
0.18,0.178,6.60276854534392,1.07772336558882,1665.30335954945,1
0.183,0.178,6.83972408203232,1.08847595794861,1630.90469317146,1
0.186,0.178,7.07826108178683,1.08489475977936,1593.89004825164,1
0.189,0.178,7.31491663708418,1.065977116594,1554.23906701199,1
0.192,0.178,7.54598334861677,1.03125339821922,1511.97952973463,1
0.195,0.178,7.76767025897863,0.980880203738888,1467.19226631268,1
0.198,0.178,7.97629621834568,0.915677167619969,1420.01284009327,1
0.201,0.178,8.16849321942849,0.837089917368218,1370.62900974494,1
0.204,0.178,8.34138947777832,0.747074238013421,1319.27362060764,1
0.207,0.178,8.49274087895707,0.647913807775891,1266.21356612915,1
0.21,0.178,8.62098705319131,0.542001018937994,1211.73648657185,1
0.213,0.178,8.72522367817399,0.431621310011051,1156.13750742814,1
0.216,0.178,8.80510121578534,0.318781803417607,1099.70826188774,1
0.219,0.178,8.86067628048599,0.20511455334966,1042.72971641382,1
0.222,0.178,8.89225061585006,0.0918670270249325,985.469252604768,1
0.225,0.178,8.90023264548966,-0.0200269020010842,928.181452730377,1
0.228,0.178,8.88504907632843,-0.129818343866319,871.111345257711,1
0.231,0.178,8.84712182445942,-0.236790293203263,814.498540743108,1
0.234,0.178,8.78691138458874,-0.340116565627616,758.580661131165,1
0.237,0.178,8.70501393332749,-0.43876592920594,703.59467081122,1
0.24,0.178,8.60228798059413,-0.531474914677614,649.775144917613,1
0.243,0.178,8.47997947110228,-0.616797883576491,597.349168075948,1
0.246,0.178,8.33981401477241,-0.69322522534628,546.528380031656,1
0.249,0.178,8.184032363289,-0.759344061605588,497.499465228273,1
0.252,0.178,8.01535898007124,-0.814005157244373,450.414817277958,1
0.255,0.178,7.83690967291695,-0.85645797889536,405.384968239541,1
0.258,0.178,7.65205771141628,-0.886422798934032,362.473673392199,1
0.261,0.178,7.46428463083286,-0.904080799107113,321.695550732324,1
0.264,0.178,7.27704064982303,-0.909975058830734,283.015231778849,1
0.267,0.178,7.09363144513504,-0.904822798703076,246.346306712027,1
0.27,0.178,6.91713509757196,-0.889240603830572,211.547980938527,1
0.273,0.178,6.75033675396306,-0.863381008141228,178.417247966318,1
0.276,0.178,6.59564861913184,-0.826475244985052,146.674528976238,1
0.279,0.178,6.45495790417369,-0.776280949234944,115.94132188356,1
0.282,0.178,6.32931614193322,-0.708456850358415,85.7099013033134,1
0.285,0.178,6.21836027179445,-0.615942829945615,55.3084828641476,1
0.288,0.178,6.119370241918,-0.488518384287855,23.8737953467532,1
0.291,0.178,6.02598390761346,-0.312817340729465,-9.62533716238187,1
0.294,0.178,5.92696071656865,-0.0731021424131546,-46.0957359338849,1
0.297,0.178,5.80681574933428,0.247076963848113,-84.3712183562959,1
0.3,0.178,5.65863890356373,0.662548063226255,-107.895376098959,4
0.0,0.18,6.0,5.0,2934.697464207,3
0.003,0.18,6.2140977766051,2.61462903732431,2990.92011605508,1
0.006,0.18,6.60461080538535,0.783414234103631,3032.19107066712,1
0.009,0.18,7.04390943824735,-0.486845180876354,3030.14030213563,1
0.012,0.18,7.42048129771407,-1.27900027683991,2993.23966187752,1
0.015,0.18,7.67819702268694,-1.71264869192832,2934.88515995261,1
0.018,0.18,7.80716249638937,-1.9025163073143,2866.12833319171,1
0.021,0.18,7.82341522892562,-1.93931787057376,2794.50965989768,1
0.024,0.18,7.7523898012924,-1.88695756135803,2724.60000969646,1
0.027,0.18,7.61945997330159,-1.78715647451303,2658.85711364039,1
0.03,0.18,7.44595784785904,-1.66569977119182,2598.37507839189,1
0.033,0.18,7.24827421745425,-1.53780450638508,2543.43420734953,1
0.036,0.18,7.03831993198189,-1.41201783689888,2493.86653528085,1
0.039,0.18,6.82441208980931,-1.29281773160412,2449.28256327655,1
0.042,0.18,6.61216529410708,-1.18226675961557,2409.20417195315,1
0.045,0.18,6.40523914298197,-1.08103320434759,2373.13829383714,1
0.048,0.18,6.20591510817343,-0.989009000621468,2340.61492854979,1
0.051,0.18,6.01552220667566,-0.905677630341063,2311.2045185793,1
0.054,0.18,5.8347429827726,-0.83032948077868,2284.52383719868,1
0.057,0.18,5.66382996178198,-0.762185163907027,2260.23579056391,1
0.06,0.18,5.50275721395213,-0.700463790164303,2238.04623779057,1
0.063,0.18,5.35132574659913,-0.644418627644816,2217.69956274357,1
0.066,0.18,5.20923640683725,-0.593353676646129,2198.97393136131,1
0.069,0.18,5.07614008082484,-0.546629287113405,2181.676709884,1
0.072,0.18,4.95167210170913,-0.503661679172013,2165.64026187365,1
0.075,0.18,4.83547571410823,-0.463919254629827,2150.71820111275,1
0.078,0.18,4.72721798168325,-0.426917398847845,2136.78210354955,1
0.081,0.18,4.62660049793023,-0.392212758326013,2123.71864530661,1
0.084,0.18,4.53336654167835,-0.359397552798283,2111.42711852082,1
0.087,0.18,4.44730581563944,-0.32809422857641,2099.8172727551,1
0.09,0.18,4.36825755316466,-0.297950613906383,2088.80743142032,1
0.093,0.18,4.29611252913248,-0.268635655697633,2078.32283700714,1
0.096,0.18,4.23081433353761,-0.239835774930612,2068.29418428649,1
0.099,0.18,4.17236013855355,-0.211251859999737,2058.65630613339,1
0.102,0.18,4.12080109605903,-0.182596913865991,2049.34698185322,1
0.105,0.18,4.07624243200857,-0.153594376481199,2040.305842688,1
0.108,0.18,4.03884324899288,-0.123977155002766,2031.47335353741,1
0.111,0.18,4.008816003535,-0.0934874086328119,2022.78985390026,1
0.114,0.18,3.98642558633463,-0.061877150988455,2014.19464472121,1
0.117,0.18,3.97198789914674,-0.0289097495601615,2005.62511132318,1
0.12,0.18,3.96586778940069,0.0056375821012812,1997.01587603259,1
0.123,0.18,3.96847617176911,0.0419701896517486,1988.29797757864,1
0.126,0.18,3.98026613389003,0.0802711603357746,1979.39807798117,1
0.129,0.18,4.00172779095549,0.120695157653845,1970.23770154384,1
0.132,0.18,4.03338162094569,0.163360788259082,1960.73251484657,1
0.135,0.18,4.07576997943782,0.20834139940766,1950.79166138214,1
0.138,0.18,4.12944646132137,0.255654242975324,1940.31716980226,1
0.141,0.18,4.19496274849775,0.305248006326556,1929.20346071391,1
0.144,0.18,4.27285256119375,0.356988810148963,1917.33698367166,1
0.147,0.18,4.36361232140611,0.410644919269402,1904.59602349864,1
0.15,0.18,4.46767814883338,0.465870615959352,1890.85072335063,1
0.153,0.18,4.58539885551748,0.522189957451153,1875.96338095109,1
0.156,0.18,4.71700470457113,0.578981488479382,1859.7890839637,1
0.159,0.18,4.86257187804541,0.635465406334933,1842.17676007237,1
0.162,0.18,5.02198289564044,0.690695166409571,1822.97072611087,1
0.165,0.18,5.19488368455011,0.74355603224171,1802.01282693014,1
0.168,0.18,5.38063866982745,0.792773540033907,1779.14525597076,1
0.171,0.18,5.5782861738973,0.836935136864263,1754.21414163666,1
0.174,0.18,5.78649758985922,0.874528177252995,1727.07396068001,1
0.177,0.18,6.00354516145329,0.903996781240983,1697.59279420547,1
0.18,0.18,6.2272845774922,0.923818502564399,1665.65836466869,1
0.183,0.18,6.45515961599311,0.932599117243457,1631.18467515626,1
0.186,0.18,6.68423621487039,0.929180099765996,1594.11891179219,1
0.189,0.18,6.91127194355123,0.91274884983081,1554.44807444335,1
0.192,0.18,7.13282331758827,0.882937333804358,1512.20459931429,1
0.195,0.18,7.34538755725431,0.839891924123631,1467.47008893951,1
0.198,0.18,7.54556786319914,0.784297556473423,1420.37625917589,1
0.201,0.18,7.73024373125129,0.717344239098323,1371.10244246815,1
0.204,0.18,7.89672275247057,0.640633595259006,1319.86949458652,1
0.207,0.18,8.0428502469686,0.556035772737961,1266.9306645007,1
0.21,0.18,8.16705923517935,0.465519218062145,1212.56069348576,1
0.213,0.18,8.26835473498624,0.370983408802886,1157.04483736429,1
0.216,0.18,8.34624010421928,0.27412481221855,1100.66946779439,1
0.219,0.18,8.40060509340966,0.176358830906178,1043.7154175876,1
0.222,0.18,8.43160215805597,0.0788076679353974,986.454490458177,1
0.225,0.18,8.43953804846931,-0.0176503619518414,929.148816086159,1
0.228,0.18,8.42480237228744,-0.11228700467056,872.052182920097,1
0.231,0.18,8.38784553302222,-0.204410835522832,815.412189456638,1
0.234,0.18,8.32920732189005,-0.293262619344062,759.472003439843,1
0.237,0.18,8.24958647139175,-0.377944696644571,704.470673227411,1
0.24,0.18,8.14993251789246,-0.457402262670148,650.64127768429,1
0.243,0.18,8.03153614923976,-0.530462929891235,598.206709657756,1
0.246,0.18,7.89609428481348,-0.595927627903605,547.373492084295,1
0.249,0.18,7.74573191436899,-0.65269366313376,498.324572743191,1
0.252,0.18,7.58297305053652,-0.699882760051421,451.212336223492,1
0.255,0.18,7.41066525229374,-0.736945118968678,406.152967905779,1
0.258,0.18,7.23187257227044,-0.763714716750833,363.222810562366,1
0.261,0.18,7.0497576621576,-0.7803987414155,322.456622847415,1
0.264,0.18,6.86747397439492,-0.787491510501411,283.846881560685,1
0.267,0.18,6.68808394612375,-0.785607182901523,247.342599341204,1
0.27,0.18,6.51450973031704,-0.775224325561634,212.845579888976,1
0.273,0.18,6.34950960273363,-0.756329401413439,180.201573149313,1
0.276,0.18,6.19565380576867,-0.727938647042224,149.183462233884,1
0.279,0.18,6.05524430081331,-0.687475909152989,119.463682339846,1
0.282,0.18,5.93007992278476,-0.63000241359728,90.5742097551752,1
0.285,0.18,5.82091749763485,-0.547357535400853,61.856027184388,1
0.288,0.18,5.7264570344928,-0.427402838824848,32.409948137523,1
0.291,0.18,5.64178299432831,-0.253753042697546,1.09664967333376,1
0.294,0.18,5.55663835719424,-0.0065078486818767,-33.1852505151464,1
0.297,0.18,5.45549892823355,0.335676923428617,-69.5664781801428,1
0.3,0.18,5.32984075860719,0.792387061552443,-92.1635335308399,4
0.0,0.182,6.0,5.0,3064.66133711381,3
0.003,0.182,6.25404007378141,2.39540883230095,3127.91368991349,1
0.006,0.182,6.69590269041029,0.478632228700138,3165.1742594571,1
0.009,0.182,7.15972682578314,-0.769856024584047,3147.0721292603,1
0.012,0.182,7.51885135494398,-1.48202722682443,3088.84079521162,1
0.015,0.182,7.7246707155987,-1.82022735774999,3009.24744248363,1
0.018,0.182,7.78345637488863,-1.92419044995694,2922.01037103677,1
0.021,0.182,7.72565185806929,-1.89424831946502,2835.46547158247,1
0.024,0.182,7.5858055999744,-1.79494817572094,2754.02346550022,1
0.027,0.182,7.3936087732313,-1.66487602888088,2679.60764337189,1
0.03,0.182,7.17156261791074,-1.52581698340226,2612.70793557938,1
0.033,0.182,6.935535005955,-1.3893746172708,2553.06327465551,1
0.036,0.182,6.69617725982696,-1.26123857013209,2500.06747678466,1
0.039,0.182,6.46034561169788,-1.14377631450071,2452.99453077218,1
0.042,0.182,6.23225563268497,-1.03755323338099,2411.11521526969,1
0.045,0.182,6.01433808804708,-0.942203536992148,2373.75194090463,1
0.048,0.182,5.8078441053495,-0.856919532040941,2340.300105742,1
0.051,0.182,5.61326174817499,-0.780720454697377,2310.23221096975,1
0.054,0.182,5.43059814660782,-0.712595526663172,2283.09373188771,1
0.057,0.182,5.25956854005161,-0.651576036551741,2258.4955595592,1
0.06,0.182,5.0997219199939,-0.596767916016541,2236.10549012051,1
0.063,0.182,4.95052390562691,-0.547362778658417,2215.63996159302,1
0.066,0.182,4.81141094247755,-0.502637620711758,2196.85655755159,1
0.069,0.182,4.68182535612207,-0.461948924305226,2179.54744580284,1
0.072,0.182,4.56123767887919,-0.424724350868287,2163.53374778877,1
0.075,0.182,4.44916056106882,-0.390453754424144,2148.66075719469,1
0.078,0.182,4.34515716022135,-0.358680416998419,2134.79389837056,1
0.081,0.182,4.24884594768726,-0.328992943881873,2121.81531182969,1
0.084,0.182,4.1599032295534,-0.301018001078887,2109.62096201075,1
0.087,0.182,4.07806424455723,-0.274413942094719,2098.1181747702,1
