x,y,ux,uy,p,boundary
0.09,0.084,13.5986568216235,-1.95474263367116,2298.09500854315,1
0.093,0.084,13.6675409439366,-2.09707317202222,2289.40139436106,1
0.096,0.084,13.7298500406386,-2.23859981249962,2280.6208295073,1
0.099,0.084,13.7855582246405,-2.38007078593944,2271.76623828103,1
0.102,0.084,13.8346248789199,-2.52223629604468,2262.84944540136,1
0.105,0.084,13.8769931485219,-2.66584267660989,2253.88129195744,1
0.108,0.084,13.91258947591,-2.81162687315172,2244.87171406582,1
0.111,0.084,13.9413242265311,-2.96031103916866,2235.82977820587,1
0.114,0.084,13.9630934737831,-3.11259700549706,2226.76366605742,1
0.117,0.084,13.9777820364285,-3.26916034426677,2217.68060007407,1
0.12,0.084,13.9852678867728,-3.43064370417382,2208.58669891459,1
0.123,0.084,13.985428074455,-3.59764903829643,2199.48674911075,1
0.126,0.084,13.9781463382356,-3.7707282762204,2190.38387580622,1
0.129,0.084,13.9633226063612,-3.95037190503097,2181.27909081312,1
0.132,0.084,13.9408846144494,-4.13699481430203,2172.17069023963,1
0.135,0.084,13.9108018977518,-4.33091862317758,2163.05346600739,1
0.138,0.084,13.8731024414927,-4.53234953633119,2153.9176848904,1
0.141,0.084,13.8278922982853,-4.7413505615195,2144.74777402186,1
0.144,0.084,13.7753785055912,-4.95780665336084,2135.52063118883,1
0.147,0.084,13.7158956603785,-5.18138101016813,2126.20344858036,1
0.15,0.084,13.6499365367377,-5.41146031995423,2116.75089500455,1
0.153,0.084,13.5781871736595,-5.64708619188072,2107.10143582961,1
0.156,0.084,13.5015669289062,-5.88686926111677,2097.17246863337,1
0.159,0.084,13.4212741116489,-6.1288814179398,2086.85379340638,1
0.162,0.084,13.3388379930859,-6.37052011297933,2075.9986815843,1
0.165,0.084,13.2561782510437,-6.60833643078361,2064.41139475949,1
0.168,0.084,13.1756731440884,-6.83781509126015,2051.82932476201,1
0.171,0.084,13.100237575073,-7.05308888109954,2037.89680335158,1
0.174,0.084,13.0334106095094,-7.24656089578453,2022.12577204016,1
0.177,0.084,12.9794459829285,-7.40839353952785,2003.83547854911,1
0.18,0.084,12.9433809718305,-7.52580199872153,1982.05860162309,1
0.183,0.084,12.9310095636965,-7.58206396618728,1955.39469161403,1
0.186,0.084,12.9485562138967,-7.55515205225057,1921.7845759895,1
0.189,0.084,13.0015394504766,-7.41599665950819,1878.18569759152,1
0.192,0.084,13.0915627002715,-7.12700373525973,1820.17564856351,1
0.195,0.084,13.2087253666988,-6.6438013503426,1741.64347539121,1
0.198,0.084,13.3194404968333,-5.92833236799377,1635.491410403,1
0.201,0.084,13.3619901486295,-4.98286200835292,1498.34152328391,1
0.204,0.084,13.2749183554238,-3.88954610027094,1339.67705005012,1
0.207,0.084,13.0519624991554,-2.79560562517857,1182.05899447783,1
0.21,0.084,12.7599548088152,-1.82469425320174,1043.71724717843,1
0.213,0.084,12.492847595623,-1.01177385961805,927.456942388112,1
0.216,0.084,12.3183352437801,-0.31519654888083,825.767203285051,1
0.219,0.084,12.2594610178673,0.339393430034785,728.607388748012,1
0.222,0.084,12.2976072102973,1.02400517502062,627.023933660962,1
0.225,0.084,12.3789986802578,1.7790510250776,515.978109020027,1
0.228,0.084,12.4339203161151,2.58372668614258,399.292487239373,1
0.231,0.084,12.4169674833075,3.35302936477501,291.325721999484,1
0.234,0.084,12.3367296376827,3.98948222604323,207.015511802424,1
0.237,0.084,12.238082684813,4.44551562503776,149.922396891755,1
0.24,0.084,12.1615700367089,4.7295400156407,114.355260752202,1
0.243,0.084,12.1252342488339,4.87505375951688,93.0250768035097,1
0.246,0.084,12.1301739915452,4.91665074538389,80.3893742169282,1
0.249,0.084,12.170307111718,4.88207889753541,72.7782834706209,1
0.252,0.084,12.2378694616796,4.79218339323298,67.8748313898163,1
0.255,0.084,12.325460640508,4.6626724262044,64.254964477823,1
0.258,0.084,12.4265977354216,4.50573089125001,61.0591001973316,1
0.261,0.084,12.5357540166811,4.33119727111197,57.7802125089664,1
0.264,0.084,12.6482468015541,4.14739511993081,54.132871535348,1
0.267,0.084,12.7601056937129,3.96173826133585,49.9728044908125,1
0.27,0.084,12.8679600642261,3.78120123047631,45.2473419945163,1
0.273,0.084,12.9689533585091,3.61271568219558,39.9646511948397,1
0.276,0.084,13.0606824478259,3.46353269663072,34.1745617392875,1
0.279,0.084,13.1411586371852,3.34157838731804,27.9567006762768,1
0.282,0.084,13.2087876395714,3.25582340060653,21.4133643692791,1
0.285,0.084,13.2623669861633,3.21668369460111,14.6656043726105,1
0.288,0.084,13.301100758791,3.23646901151739,7.85204784934269,1
0.291,0.084,13.3246356800631,3.32989515276962,1.13371367885755,1
0.294,0.084,13.3331474096279,3.51467004376785,-5.26772447016242,1
0.297,0.084,13.327675714141,3.8121075395365,-10.8031824681801,1
0.3,0.084,13.3120866469988,4.24730359923082,-12.7391308111502,4
0.0,0.086,10.0,4.0,2377.65529157614,3
0.003,0.086,10.017112268192,3.79323607339178,2383.17509898445,1
0.006,0.086,10.0573301018773,3.58021262758907,2390.60344368784,1
0.009,0.086,10.1207604259569,3.361219087148,2397.427155055,1
0.012,0.086,10.2052716579242,3.13676786561827,2403.28052546579,1
0.015,0.086,10.3083612634864,2.90756387241433,2408.11284412417,1
0.018,0.086,10.4274676604227,2.67447354716853,2411.92608002568,1
0.021,0.086,10.5600562207602,2.43848984026017,2414.73707183266,1
0.024,0.086,10.7036682473639,2.20069418438978,2416.57160148056,1
0.027,0.086,10.8559588974774,1.96221727092552,2417.46281844614,1
0.03,0.086,11.0147271601514,1.72420050058659,2417.45012783581,1
0.033,0.086,11.1779381551204,1.48775980224584,2416.57804478827,1
0.036,0.086,11.3437379896338,1.2539532117863,2414.89500145658,1
0.039,0.086,11.5104616998645,1.02375323069209,2412.45215647536,1
0.042,0.086,11.6766350501332,0.798024588320038,2409.30225748316,1
0.045,0.086,11.8409711166869,0.577507652122156,2405.49859739079,1
0.048,0.086,12.0023626467169,0.362807396146083,2401.09409332607,1
0.051,0.086,12.1598711734863,0.154387568608533,2396.14050570488,1
0.054,0.086,12.3127138039841,-0.0474304975483114,2390.6878046308,1
0.057,0.086,12.4602484953631,-0.242465111907804,2384.78368232118,1
0.06,0.086,12.6019585171952,-0.430668231755295,2378.47320370491,1
0.063,0.086,12.7374366717267,-0.612116989983534,2371.79858272133,1
0.066,0.086,12.8663697236707,-0.787003453056961,2364.79906899561,1
0.069,0.086,12.9885233811764,-0.955623249266194,2357.51092820321,1
0.072,0.086,13.1037280741638,-1.11836362218577,2349.96749925261,1
0.075,0.086,13.211865696716,-1.27569137029763,2342.19931209651,1
0.078,0.086,13.3128574166518,-1.42814103864126,2334.234251237,1
0.081,0.086,13.4066526066972,-1.57630363748079,2326.09775157209,1
0.084,0.086,13.4932189162548,-1.72081607981854,2317.81301493724,1
0.087,0.086,13.5725334788067,-1.8623514560073,2309.40123737297,1
0.09,0.086,13.644575235662,-2.0016102003178,2300.88183868633,1
0.093,0.086,13.7093183504073,-2.13931215074623,2292.27268719537,1
0.096,0.086,13.7667266885815,-2.27618945856173,2283.59031360282,1
0.099,0.086,13.8167493425605,-2.41298026660526,2274.85010871186,1
0.102,0.086,13.8593171914414,-2.55042304338039,2266.06650015696,1
0.105,0.086,13.8943404991156,-2.68925143157086,2257.2531034684,1
0.108,0.086,13.921707570153,-2.83018944271338,2248.42284261165,1
0.111,0.086,13.9412845021892,-2.97394680219356,2239.58803462961,1
0.114,0.086,13.9529160949219,-3.12121421825885,2230.76043214391,1
0.117,0.086,13.9564279993452,-3.27265831295011,2221.95121620352,1
0.12,0.086,13.9516302162986,-3.428915909126,2213.17093024501,1
0.123,0.086,13.9383220805202,-3.59058731316871,2204.42934365855,1
0.126,0.086,13.9162988948772,-3.75822816418585,2195.73523050312,1
0.129,0.086,13.8853604088182,-3.93233933368432,2187.09604508428,1
0.132,0.086,13.8453213647282,-4.11335425021438,2178.51747110496,1
0.135,0.086,13.7960243649136,-4.30162288588918,2170.00281448049,1
0.138,0.086,13.7373553394382,-4.49739146932461,2161.55220099816,1
0.141,0.086,13.6692619200805,-4.70077677416646,2153.16152774544,1
0.144,0.086,13.5917750480128,-4.9117335634081,2144.82109995199,1
0.147,0.086,13.5050341637725,-5.13001343295271,2136.51385986721,1
0.15,0.086,13.4093163526349,-5.35511287300159,2128.21307701926,1
0.153,0.086,13.3050698583942,-5.58620782152514,2119.87931207862,1
0.156,0.086,13.1929524577871,-5.82207126858374,2111.45637656785,1
0.159,0.086,13.0738753503078,-6.06096949343739,2102.86586519187,1
0.162,0.086,12.949053537841,-6.30053111529356,2093.99959667104,1
0.165,0.086,12.8200642579144,-6.53758101273848,2084.70889126297,1
0.168,0.086,12.6889160381819,-6.76792775994743,2074.78890912334,1
0.171,0.086,12.5581324802622,-6.98608750629162,2063.95503664633,1
0.174,0.086,12.4308568203677,-7.18491730915969,2051.80609879218,1
0.177,0.086,12.3109846179427,-7.35511342274854,2037.7651887217,1
0.18,0.086,12.203328352853,-7.48449922654994,2020.9816854673,1
0.183,0.086,12.1137964775568,-7.55697526761449,2000.16498588012,1
0.186,0.086,12.0494896951782,-7.55092080555025,1973.29906435058,1
0.189,0.086,12.018351778615,-7.43677116322477,1937.15048654442,1
0.192,0.086,12.0272803200682,-7.17355977618071,1886.48081221934,1
0.195,0.086,12.0748286569562,-6.70609579744831,1812.89145888168,1
0.198,0.086,12.1321660162798,-5.97348702606343,1704.03319789455,1
0.201,0.086,12.1232077616079,-4.95479686712192,1549.41436573116,1
0.204,0.086,11.9563783823808,-3.74907931794711,1360.11512960572,1
0.207,0.086,11.6206109005457,-2.57228561400447,1175.22221420613,1
0.21,0.086,11.2185628819052,-1.59571055180061,1024.4606411879,1
0.213,0.086,10.8803084412043,-0.843238821708043,908.134287714608,1
0.216,0.086,10.6835697375847,-0.237296846575507,811.693793637394,1
0.219,0.086,10.6475019469256,0.32739894755206,719.516505653816,1
0.222,0.086,10.7487247109217,0.94926151951082,617.837705524026,1
0.225,0.086,10.920876367649,1.69345333241424,496.918754418716,1
0.228,0.086,11.0661279169053,2.54261068752592,360.447982160713,1
0.231,0.086,11.1152817465778,3.37347931697953,232.774137759548,1
0.234,0.086,11.0835947007384,4.04051721166224,140.352084438319,1
0.237,0.086,11.0380326706867,4.48844683405324,86.2025042562035,1
0.24,0.086,11.0273672226054,4.7452220909324,58.3749050934181,1
0.243,0.086,11.0640917586173,4.8610475178501,45.5600357439088,1
0.246,0.086,11.1422087540354,4.8773910651895,40.7288199324591,1
0.249,0.086,11.2516365272094,4.82343609958748,39.8448305242427,1
0.252,0.086,11.3830117304612,4.71964399616586,40.6369521257276,1
0.255,0.086,11.5285342860809,4.58093189347528,41.8465268891071,1
0.258,0.086,11.6818673044006,4.41870898197692,42.7887900064636,1
0.261,0.086,11.8378481026933,4.2421591207745,43.1100900110723,1
0.264,0.086,11.9922317810308,4.05907134798647,42.6519057238806,1
0.267,0.086,12.141503715234,3.87641962149293,41.3738126977699,1
0.27,0.086,12.2827527786142,3.70080657501865,39.3089869488317,1
0.273,0.086,12.413590228553,3.53883775944999,36.5381418036998,1
0.276,0.086,12.5321022571282,3.39746619922777,33.1742243088799,1
0.279,0.086,12.6368286266344,3.28433326886786,29.3536352128757,1
0.282,0.086,12.7267633960417,3.20812509926036,25.2315744345341,1
0.285,0.086,12.801376278215,3.17896086180478,20.9801337355963,1
0.288,0.086,12.8606550639657,3.20882862622136,16.7885110878603,1
0.291,0.086,12.9051722774885,3.31208441171688,12.8665446261832,1
0.294,0.086,12.9361908394235,3.50602412328189,9.46347990850866,1
0.297,0.086,12.9558966135065,3.81148267175442,6.98568400819927,1
0.3,0.086,12.9683333237485,4.25299947802679,6.7817407904944,4
0.0,0.088,10.0,4.0,2377.8378710951,3
0.003,0.088,10.0172329089715,3.77508647272692,2383.40517983248,1
0.006,0.088,10.0577902839375,3.54542050620241,2390.91751423405,1
0.009,0.088,10.121847017622,3.3113907619235,2397.84408661809,1
0.012,0.088,10.2073157144738,3.07357620595032,2403.81468796797,1
0.015,0.088,10.311723404758,2.83271385024018,2408.77576022753,1
0.018,0.088,10.4325234517365,2.58966885820779,2412.72648594293,1
0.021,0.088,10.5671808735262,2.34540210801622,2415.68083315985,1
0.024,0.088,10.7132212375391,2.10093582165825,2417.66170126275,1
0.027,0.088,10.8682692663175,1.8573187308491,2418.69944826802,1
0.03,0.088,11.0300802042825,1.61559231695426,2418.83087891838,1
0.033,0.088,11.196564077091,1.37675951066426,2418.09818585551,1
0.036,0.088,11.3658029059295,1.14175698017671,2416.54782511222,1
0.039,0.088,11.5360612158849,0.911431822706447,2414.22937339863,1
0.042,0.088,11.7057904311535,0.686523141517931,2411.1944173847,1
0.045,0.088,11.8736279258977,0.46764867158679,2407.49551698438,1
0.048,0.088,12.0383915960531,0.255296335943528,2403.18527412716,1
0.051,0.088,12.1990708447098,0.0498203874824683,2398.31552779852,1
0.054,0.088,12.3548148462684,-0.148558375188185,2392.9366862286,1
0.057,0.088,12.5049188878324,-0.339748934348121,2387.09719858887,1
0.06,0.088,12.6488094946672,-0.523783587960888,2380.84316172097,1
0.063,0.088,12.7860289424286,-0.700809360601875,2374.21805234936,1
0.066,0.088,12.9162196520258,-0.871077924025582,2367.26257182972,1
0.069,0.088,13.0391088605857,-1.03493460046752,2360.01458855936,1
0.072,0.088,13.1544938687628,-1.19280694520746,2352.50916246219,1
0.075,0.088,13.2622280833062,-1.34519332056354,2344.77863617878,1
0.078,0.088,13.3622080055168,-1.49265178795557,2336.85277847028,1
0.081,0.088,13.4543612610394,-1.63578956279197,2328.75896664076,1
0.084,0.088,13.5386357236483,-1.77525320186294,2320.52239629306,1
0.087,0.088,13.6149897541612,-1.91171962640367,2312.16630829619,1
0.09,0.088,13.6833835540604,-2.04588802661704,2303.71222433698,1
0.093,0.088,13.7437716204427,-2.17847264493005,2295.18018376748,1
0.096,0.088,13.7960962832936,-2.31019639468168,2286.58897558681,1
0.099,0.088,13.8402823066601,-2.44178523694459,2277.95636027432,1
0.102,0.088,13.8762325410843,-2.57396320912724,2269.29927680017,1
0.105,0.088,13.9038246248847,-2.70744797305715,2260.63403046964,1
0.108,0.088,13.9229087458714,-2.84294672545502,2251.97645729859,1
0.111,0.088,13.9333064923732,-2.98115228800284,2243.34206036376,1
0.114,0.088,13.9348108426365,-3.12273916538985,2234.74611300651,1
0.117,0.088,13.9271873644131,-3.26835932541372,2226.20372286977,1
0.12,0.088,13.910176721585,-3.41863741279827,2217.72984947576,1
0.123,0.088,13.8834986116261,-3.57416505489851,2209.33926634598,1
0.126,0.088,13.846857286126,-3.73549384947782,2201.04645643509,1
0.129,0.088,13.7999488358276,-3.90312653824719,2192.8654267602,1
0.132,0.088,13.7424704506882,-4.07750576009949,2184.80942435604,1
0.135,0.088,13.6741318930096,-4.25899963927569,2176.8905307691,1
0.138,0.088,13.5946694458801,-4.4478832892609,2169.11910574812,1
0.141,0.088,13.5038626178474,-4.6443150947944,2161.50304185054,1
0.144,0.088,13.401553895664,-4.84830636188447,2154.04677915237,1
0.147,0.088,13.2876718387,-5.05968258632334,2146.75001110666,1
0.15,0.088,13.1622578024941,-5.27803416769008,2139.6059853994,1
0.153,0.088,13.0254965725655,-5.50265386313469,2132.59926139406,1
0.156,0.088,12.8777512038915,-5.73245759314672,2125.70271774841,1
0.159,0.088,12.7196024422789,-5.96588430969103,2118.87349064909,1
0.162,0.088,12.5518933420904,-6.20076938427979,2112.0473290958,1
0.165,0.088,12.3757802572791,-6.43418411614529,2105.1305115533,1
0.168,0.088,12.1927925587867,-6.66223099671337,2097.98784950103,1
0.171,0.088,12.0049056822699,-6.87977930688457,2090.42415565317,1
0.174,0.088,11.8146361304927,-7.08011646365401,2082.15437537504,1
0.177,0.088,11.6251735402666,-7.25447338381259,2072.75333046134,1
0.18,0.088,11.4405744007665,-7.39134878638367,2061.56754770451,1
0.183,0.088,11.2660495236296,-7.47549257783799,2047.55426310566,1
0.186,0.088,11.1083710586653,-7.48628141345475,2028.97637255873,1
0.189,0.088,10.9763048548595,-7.3949641133103,2002.80572904097,1
0.192,0.088,10.8804866362023,-7.15998201038016,1963.52469531916,1
0.195,0.088,10.830224761876,-6.71868748288783,1900.75143579179,1
0.198,0.088,10.8114185950048,-5.98234683637497,1794.69397552633,1
0.201,0.088,10.7381194049348,-4.88356984499483,1619.18474307434,1
0.204,0.088,10.4716458758246,-3.53066800238312,1382.43952073729,1
0.207,0.088,9.9929100848599,-2.2566741827249,1157.09868956246,1
0.21,0.088,9.46479572602613,-1.29998244679849,993.056792697631,1
0.213,0.088,9.06091542878144,-0.646279713059067,882.03589271077,1
0.216,0.088,8.85263604194409,-0.162718562933852,797.126784612305,1
0.219,0.088,8.84450402166358,0.284188348113796,715.655747745849,1
0.222,0.088,9.01523011073461,0.815109360211695,617.808770609941,1
0.225,0.088,9.29776572448239,1.53242323177698,485.269024588009,1
0.228,0.088,9.56051945659439,2.43881438434491,318.246245484189,1
0.231,0.088,9.69460007974623,3.35513704676812,159.094379804698,1
0.234,0.088,9.72627483453065,4.05469615734069,57.5512423815364,1
0.237,0.088,9.75602130525083,4.48343858550948,11.4460245656042,1
0.24,0.088,9.83581429402074,4.70616230024684,-3.97750191774555,1
0.243,0.088,9.96504613858549,4.79223978052903,-5.34405532449723,1
0.246,0.088,10.1295502118239,4.78672223611311,-0.6965000494652,1
0.249,0.088,10.3169519632268,4.71792355184493,6.07120670051323,1
0.252,0.088,10.5177874517815,4.60492952830962,13.0671576944355,1
0.255,0.088,10.724923336623,4.46146083965458,19.3821417922775,1
0.258,0.088,10.9328604861231,4.29802489072817,24.6076805195063,1
0.261,0.088,11.1372394927698,4.12313283617179,28.5989900569424,1
0.264,0.088,11.3345324262077,3.94405668037244,31.3554327451055,1
0.267,0.088,11.5218601979022,3.76735230313132,32.958033287544,1
0.27,0.088,11.6968890645353,3.59926426481711,33.5360104023004,1
0.273,0.088,11.8577767601928,3.44607340162821,33.248607322013,1
0.276,0.088,12.0031518103646,3.31442202645192,32.2754026335728,1
0.279,0.088,12.1321178908357,3.21163915295608,30.811587157418,1
0.282,0.088,12.2442801580836,3.1460826161268,29.066336388934,1
0.285,0.088,12.3397934956065,3.12751296022056,27.2632306295471,1
0.288,0.088,12.4194344618215,3.1675138239101,25.6420544851899,1
0.291,0.088,12.4846997417353,3.27997374440221,24.4612009756875,1
0.294,0.088,12.5379323610502,3.48163859183751,23.9973551670279,1
0.297,0.088,12.5824548670583,3.79268954771787,24.5167308166538,1
0.3,0.088,12.6224959466403,4.23689457909712,26.0058600111208,4
0.0,0.09,10.0,4.0,2378.45328873846,3
0.003,0.09,10.0173751346514,3.75678741531338,2384.07413562543,1
0.006,0.09,10.0583159107047,3.51029576493033,2391.67626441256,1
0.009,0.09,10.1230562406994,3.26101913523053,2398.70787189408,1
0.012,0.09,10.2095409777691,3.00961072312623,2404.79385204584,1
0.015,0.09,10.3153148941729,2.7568484335481,2409.87793312902,1
0.018,0.09,10.4378355398688,2.50360563406448,2413.95680366618,1
0.021,0.09,10.5745584145798,2.25082082402598,2417.04194221378,1
0.024,0.09,10.7229861235657,1.99946643091437,2419.15380635535,1
0.027,0.09,10.8807078495589,1.75051790823476,2420.32043919203,1
0.03,0.09,11.0454321445088,1.5049243788299,2420.57653517758,1
0.033,0.09,11.2150130565968,1.26358192856685,2419.96244800835,1
0.036,0.09,11.3874695079287,1.02731042991154,2418.52311768427,1
0.039,0.09,11.5609981054553,0.796834506402936,2416.30696233478,1
