x,y,ux,uy,p,boundary
0.081,0.102,1.36380625828489,-0.539067245416755,342.725844411142,1
0.084,0.102,1.36551676202462,-0.554597506238218,341.941013829154,1
0.087,0.102,1.36563721167182,-0.567519924879324,341.150287238038,1
0.09,0.102,1.3641383991455,-0.57812341727682,340.357791303992,1
0.093,0.102,1.36098594081078,-0.586676118721082,339.567685609154,1
0.096,0.102,1.35613914744498,-0.593425178390806,338.784219199936,1
0.099,0.102,1.34955007654804,-0.598596787272197,338.011791968677,1
0.102,0.102,1.34116276265164,-0.602396380790715,337.25502121418,1
0.105,0.102,1.33091262367788,-0.605008961709199,336.518813898839,1
0.108,0.102,1.31872604492238,-0.606599492220337,335.808445294105,1
0.111,0.102,1.30452014688716,-0.607313306330121,335.129644885015,1
0.114,0.102,1.28820274904151,-0.607276494253693,334.488690591144,1
0.117,0.102,1.26967254880333,-0.606596209276268,333.892512557805,1
0.12,0.102,1.24881954387268,-0.605360843983045,333.348807978406,1
0.123,0.102,1.22552573690035,-0.603640016486757,332.866168624696,1
0.126,0.102,1.19966617487612,-0.601484297756858,332.454222979954,1
0.129,0.102,1.17111039230767,-0.598924597780301,332.123795077144,1
0.132,0.102,1.13972434821343,-0.595971110413054,331.887082312935,1
0.135,0.102,1.1053729734807,-0.592611693812249,331.757854591273,1
0.138,0.102,1.06792347899526,-0.588809534926169,331.751677062369,1
0.141,0.102,1.02724961848963,-0.584499913009702,331.886158317955,1
0.144,0.102,0.983237156504158,-0.579585840406123,332.181224927971,1
0.147,0.102,0.935790865667863,-0.573932323880525,332.659421215976,1
0.15,0.102,0.884843474964831,-0.567358967575494,333.346229397549,1
0.153,0.102,0.83036712066015,-0.559630651262665,334.270398280887,1
0.156,0.102,0.772388026609716,-0.550446107112809,335.464256220455,1
0.159,0.102,0.711005377349627,-0.539424462095052,336.963961590402,1
0.162,0.102,0.646415664112745,-0.526090348892401,338.809604034677,1
0.165,0.102,0.578944189538794,-0.509859251909742,341.044998857449,1
0.168,0.102,0.509085871267803,-0.490026732980799,343.7168931019,1
0.171,0.102,0.437557787832717,-0.465768658787285,346.873091617406,1
0.174,0.102,0.365365424792284,-0.436165282055977,350.55867283064,1
0.177,0.102,0.29388161560474,-0.400270570562562,354.808969968277,1
0.18,0.102,0.224927937767187,-0.35725849378513,359.637389821437,1
0.183,0.102,0.160826321268791,-0.306683744028747,365.015619740894,1
0.186,0.102,0.104348274303798,-0.248877912074948,370.843734043993,1
0.189,0.102,0.0584399721822687,-0.185432203216475,376.908782154603,1
0.192,0.102,0.0255896551749596,-0.119569210924585,382.83077865119,1
0.195,0.102,0.006788127447349,-0.0560219683992296,387.959841974024,1
0.198,0.102,0.0,0.0,390.837972885014,1
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,-53.3593929659273,1
0.231,0.102,0.0045235258562773,0.0071474603618311,-51.2189978535105,1
0.234,0.102,0.0181766417838505,0.0263100682404717,-47.0529794562599,1
0.237,0.102,0.0432427110761427,0.0522811617752859,-41.9661407098173,1
0.24,0.102,0.079283942487261,0.0801963952773795,-36.5543478148331,1
0.243,0.102,0.124338111352143,0.106558087116317,-31.1987128008301,1
0.246,0.102,0.17587139679689,0.129408806816413,-26.1267225310869,1
0.249,0.102,0.231399543891677,0.148024870736853,-21.455280481027,1
0.252,0.102,0.288783456005236,0.162483506953996,-17.2277187701423,1
0.255,0.102,0.346310469324709,0.173295144031655,-13.4417631174355,1
0.258,0.102,0.402671841727098,0.181154527697131,-10.0686529018126,1
0.261,0.102,0.456905414393602,0.186796533012627,-7.06528440247912,1
0.264,0.102,0.508335898533578,0.190924503031016,-4.38145407383794,1
0.267,0.102,0.556524528803502,0.194182596157468,-1.96391588368666,1
0.27,0.102,0.601230699757218,0.197152389380711,0.241532249670386,1
0.273,0.102,0.642384982690456,0.200361617953295,2.28914932674477,1
0.276,0.102,0.680072154258602,0.204298193854165,4.23306139776469,1
0.279,0.102,0.714522963125713,0.209425904353521,6.1274974951028,1
0.282,0.102,0.746113684066971,0.216200077331192,8.02728199756253,1
0.285,0.102,0.775372821716227,0.225082523888533,9.9884540012016,1
0.288,0.102,0.80299441129441,0.236555572003471,12.0687114231488,1
0.291,0.102,0.829856083381612,0.251135170699027,14.3258763108249,1
0.294,0.102,0.857029343388981,0.269382810488747,16.8017044066391,1
0.297,0.102,0.885691702312866,0.291914192134222,19.4006399136959,1
0.3,0.102,0.9162937140672,0.319390559499543,21.0182140913564,4
0.0,0.104,1.0,2.0,345.104275831493,3
0.003,0.104,1.00247966254245,1.81840147672246,345.92367666951,1
0.006,0.104,1.0082846852795,1.64100122578867,347.042526084385,1
0.009,0.104,1.01739940860503,1.46860103552332,348.09742654721,1
0.012,0.104,1.02947967696935,1.30194314556733,349.034025392343,1
0.015,0.104,1.04412391640099,1.14168593127461,349.843507134381,1
0.018,0.104,1.06091887386308,0.988393210573286,350.524780063584,1
0.021,0.104,1.07945281203859,0.842528183045256,351.078989299857,1
0.024,0.104,1.09932354526993,0.704450670378644,351.508637066643,1
0.027,0.104,1.12014502881967,0.574417312453967,351.81734200628,1
0.03,0.104,1.1415528723548,0.452584416246927,352.009675355341,1
0.033,0.104,1.16320872825387,0.339013087471854,352.091000171605,1
0.036,0.104,1.18480350406315,0.233676219562642,352.067309372731,1
0.039,0.104,1.20605940268615,0.136466888134061,351.945067520787,1
0.042,0.104,1.22673084798278,0.0472077010316409,351.731061586932,1
0.045,0.104,1.24660439718124,-0.0343393200242485,351.432264866128,1
0.048,0.104,1.26549777253111,-0.108462706223676,351.055716963241,1
0.051,0.104,1.2832581628904,-0.175491681044897,350.608421586925,1
0.054,0.104,1.29975995258447,-0.235786734470335,350.097262853701,1
0.057,0.104,1.31490203177376,-0.289730831341434,349.528939960914,1
0.06,0.104,1.32860483196454,-0.337721393152837,348.909919445805,1
0.063,0.104,1.34080721450561,-0.380163138367381,348.246403801462,1
0.066,0.104,1.35146332109407,-0.417461819648333,347.544314949033,1
0.069,0.104,1.36053947532047,-0.450018858065125,346.809290942129,1
0.072,0.104,1.36801120459894,-0.478226844390847,346.046694274422,1
0.075,0.104,1.37386043353702,-0.502465855579001,345.261630245958,1
0.078,0.104,1.3780728836201,-0.523100519525932,344.458973991775,1
0.081,0.104,1.38063570042011,-0.540477752236143,343.643404965917,1
0.084,0.104,1.38153531853473,-0.554925087381676,342.819447887355,1
0.087,0.104,1.38075556608919,-0.566749517877583,341.99151937826,1
0.09,0.104,1.37827600472769,-0.576236771461579,341.163979750414,1
0.093,0.104,1.37407049736136,-0.583650946464552,340.341189616119,1
0.096,0.104,1.36810599427093,-0.589234439219476,339.527571212725,1
0.099,0.104,1.36034152824652,-0.593208100239448,338.727674533623,1
0.102,0.104,1.35072741107576,-0.595771561878434,337.946248553622,1
0.105,0.104,1.33920462671649,-0.597103685245995,337.188318024364,1
0.108,0.104,1.32570442083041,-0.597363078329165,336.459266497403,1
0.111,0.104,1.31014809201276,-0.596688640279915,335.764926410139,1
0.114,0.104,1.29244699713175,-0.595200088377904,335.111677243229,1
0.117,0.104,1.27250279190167,-0.592998423998208,334.506552925546,1
0.12,0.104,1.25020793850344,-0.590166291701653,333.957359818804,1
0.123,0.104,1.22544652523875,-0.58676818097911,333.472806747313,1
0.126,0.104,1.1980954595603,-0.58285041282691,333.062648628106,1
0.129,0.104,1.16802611629619,-0.578440842769253,332.737845267378,1
0.132,0.104,1.13510654871172,-0.573548197731488,332.510736761389,1
0.135,0.104,1.09920440281214,-0.568160945960398,332.395236577374,1
0.138,0.104,1.06019071699229,-0.562245576964498,332.40704263726,1
0.141,0.104,1.017944842273,-0.555744142963192,332.56386533549,1
0.144,0.104,0.972360785911785,-0.548570886972996,332.885668994961,1
0.147,0.104,0.923355366527989,-0.540607761011303,333.394919167293,1
0.15,0.104,0.87087867549572,-0.531698632584669,334.116821400051,1
0.153,0.104,0.814927469876607,-0.521642011237188,335.079525998495,1
0.156,0.104,0.755562276335026,-0.510182241369969,336.314255303927,1
0.159,0.104,0.692929155438833,-0.496999377531201,337.855280973183,1
0.162,0.104,0.627287235472846,-0.48169851179252,339.739632262976,1
0.165,0.104,0.559043206751576,-0.463800367314377,342.006342848209,1
0.168,0.104,0.488793810941337,-0.442736818851554,344.694930238762,1
0.171,0.104,0.4173766044303,-0.417858050339767,347.842634185145,1
0.174,0.104,0.345927153002268,-0.388462650954127,351.479712654205,1
0.177,0.104,0.275935831109306,-0.353867835011676,355.621832244383,1
0.18,0.104,0.209287117641867,-0.313541989013556,360.258392492986,1
0.183,0.104,0.148246219781709,-0.267319472965197,365.335704933502,1
0.186,0.104,0.0953335750887691,-0.215695243284022,370.734673876046,1
0.189,0.104,0.0530113397523155,-0.160138522217653,376.244276546413,1
0.192,0.104,0.023128655318104,-0.103268838766778,381.531216678338,1
0.195,0.104,0.0061434053965723,-0.0486510981207016,386.065935705704,1
0.198,0.104,0.0,0.0,388.624220814913,1
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,-50.1904360756377,1
0.231,0.104,0.0038817359413466,0.0021328869776477,-48.3649113588859,1
0.234,0.104,0.0157127615650555,0.0143702313453612,-44.7855051419894,1
0.237,0.104,0.0377552170002175,0.0329667530664009,-40.3332329408901,1
0.24,0.104,0.0700472412307882,0.054243356116165,-35.4869281584371,1
0.243,0.104,0.111224128335121,0.0753649196909862,-30.5792484391926,1
0.246,0.104,0.159221826172539,0.0945727880576895,-25.832074098418,1
0.249,0.104,0.211815945374741,0.111052421426172,-21.3777942141465,1
0.252,0.104,0.266945885749893,0.124658427131108,-17.2821763857041,1
0.255,0.104,0.322862081257177,0.135645669683431,-13.5648807842272,1
0.258,0.104,0.378163245054405,0.144467846200118,-10.2154732677129,1
0.261,0.104,0.431778925487366,0.151649738589788,-7.20485975552946,1
0.264,0.104,0.482931565663589,0.157716997725967,-4.49293280524963,1
0.267,0.104,0.531095721765103,0.163163962289486,-2.03340461592894,1
0.27,0.104,0.575962314318437,0.168443949039883,0.223319051504777,1
0.273,0.104,0.617410836292314,0.173971567363367,2.32857827812703,1
0.276,0.104,0.655490204350841,0.18013073982485,4.33476172592543,1
0.279,0.104,0.690408056086287,0.187284907365802,6.29517263067021,1
0.282,0.104,0.722528040663276,0.195787614153177,8.26425895151955,1
0.285,0.104,0.752374645438013,0.205992641780216,10.2980478572843,1
0.288,0.104,0.780645015644654,0.218263363950867,12.454449953534,1
0.291,0.104,0.808225814623467,0.232981183384063,14.7915569157057,1
0.294,0.104,0.836202088196706,0.250552777697546,17.3508680482908,1
0.297,0.104,0.865765007016729,0.271414640647145,20.0324290440266,1
0.3,0.104,0.897353089701589,0.296025282003223,21.6983374315709,4
0.0,0.106,1.0,2.0,346.030973445946,3
0.003,0.106,1.00266923872743,1.81568618886957,346.91388051582,1
0.006,0.106,1.00892097526483,1.6358200439372,348.120929687654,1
0.009,0.106,1.01873919378961,1.46122166651381,349.260278836488,1
0.012,0.106,1.03175033438846,1.29264646333818,350.272750042252,1
0.015,0.106,1.04751575476865,1.13076022369703,351.148302869337,1
0.018,0.106,1.06558184350449,0.976128392665934,351.885337092594,1
0.021,0.106,1.08549513234828,0.82921026376077,352.484786530749,1
0.024,0.106,1.10681182586633,0.690356693235694,352.949168718022,1
0.027,0.106,1.12910569721761,0.559810944349418,353.282318038361,1
0.03,0.106,1.15197471265724,0.43771230930094,353.489197645425,1
0.033,0.106,1.17504630748066,0.324102086589627,353.575711735593,1
0.036,0.106,1.19798124771127,0.218931437674923,353.548514745369,1
0.039,0.106,1.22047608209438,0.122070625615133,353.41482386653,1
0.042,0.106,1.24226425696148,0.0333191483303445,353.182241455815,1
0.045,0.106,1.26311602076679,-0.0475836854475625,352.858592584646,1
0.048,0.106,1.28283728293044,-0.120948135610509,352.451781426866,1
0.051,0.106,1.30126761316962,-0.187123698383743,351.969668707377,1
0.054,0.106,1.31827757439329,-0.246489325200002,351.419971141119,1
0.057,0.106,1.33376557700876,-0.299444386241178,350.810182732091,1
0.06,0.106,1.34765442809995,-0.346400507487066,350.147516993188,1
0.063,0.106,1.35988772838056,-0.387774352950098,349.438868581853,1
0.066,0.106,1.37042624584694,-0.423981375672736,348.69079249983,1
0.069,0.106,1.37924436997409,-0.455430522555353,347.909498844025,1
0.072,0.106,1.38632672592381,-0.482519848919293,347.100861082612,1
0.075,0.106,1.39166500585875,-0.505632978102345,346.270435929591,1
0.078,0.106,1.39525505490084,-0.525136328213357,345.423493069066,1
0.081,0.106,1.39709423295923,-0.541377021168538,344.565053209563,1
0.084,0.106,1.39717906069689,-0.554681387004492,343.699933206294,1
0.087,0.106,1.39550314819811,-0.565353977995431,342.832797258364,1
0.09,0.106,1.3920553981968,-0.57367701120609,341.968213456535,1
0.093,0.106,1.38681847170548,-0.57991016385527,341.11071521734,1
0.096,0.106,1.37976750221089,-0.584290652476237,340.264867386697,1
0.099,0.106,1.37086904495522,-0.587033533720016,339.435337028718,1
0.102,0.106,1.36008024993744,-0.588332171269721,338.626969132966,1
0.105,0.106,1.3473482509541,-0.588358819341993,337.844867676637,1
0.108,0.106,1.33260976815004,-0.587265278352713,337.094482668025,1
0.111,0.106,1.31579092816747,-0.5851835822845,336.381703974147,1
0.114,0.106,1.29680731418426,-0.582226679912684,335.712962896894,1
0.117,0.106,1.27556426817453,-0.578489073136629,335.095342603443,1
0.12,0.106,1.25195748001605,-0.574047375029336,334.536698627336,1
0.123,0.106,1.22587391321049,-0.568960747645057,334.045790717348,1
0.126,0.106,1.19719313579576,-0.563271174872222,333.632427289412,1
0.129,0.106,1.16578914860719,-0.55700351843454,333.307623578694,1
0.132,0.106,1.13153283279539,-0.550165295304734,333.083774208797,1
0.135,0.106,1.09429517620066,-0.542746102213149,332.974840157832,1
0.138,0.106,1.05395148595653,-0.534716597859143,332.996548795841,1
0.141,0.106,1.01038685499716,-0.526026936865373,333.166603468655,1
0.144,0.106,0.963503225504901,-0.516604533953159,333.504895508287,1
0.147,0.106,0.913228484802824,-0.506351027626357,334.033705794701,1
0.15,0.106,0.859528139111204,-0.495138320464714,334.777873923074,1
0.153,0.106,0.802420234103204,-0.482803617946958,335.764898922457,1
0.156,0.106,0.741994315483014,-0.469143505634548,337.024913812603,1
0.159,0.106,0.678435317010791,-0.453907358036861,338.590443530234,1
0.162,0.106,0.612053262026812,-0.436790864570734,340.495807198262,1
0.165,0.106,0.543319437896298,-0.417431347045883,342.775955820278,1
0.168,0.106,0.472909006766381,-0.395408044800578,345.464440544491,1
0.171,0.106,0.401748414126514,-0.370252882557391,348.590085466609,1
0.174,0.106,0.3310627246523,-0.341480457551285,352.171809426967,1
0.177,0.106,0.262412113211289,-0.308649464540896,356.210955070999,1
0.18,0.106,0.197697153214372,-0.271469285835508,360.680551933589,1
0.183,0.106,0.139099647300681,-0.229959976132224,365.511357954722,1
0.186,0.106,0.088914361910383,-0.184653479995624,370.575553473643,1
0.189,0.106,0.0492300879991346,-0.136782104738157,375.670478982356,1
0.192,0.106,0.0214533084008941,-0.0883437774089813,380.50226560776,1
0.195,0.106,0.0057155091040134,-0.041898672924045,384.626055613479,1
0.198,0.106,0.0,0.0,386.969002737374,1
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,-47.6493113798304,1
0.231,0.106,0.0034468217344511,-0.0022586821705803,-46.0384298602206,1
0.234,0.106,0.0140080375312138,0.0038258124184503,-42.8675340049401,1
0.237,0.106,0.0338804021873649,0.0156562256617436,-38.8720129257736,1
0.24,0.106,0.0633885486118626,0.0305752063737233,-34.4488620068907,1
0.243,0.106,0.10157726435328,0.0464157183114467,-29.8908199375706,1
0.246,0.106,0.146740207153309,0.0617175849204387,-25.409234946616,1
0.249,0.106,0.19688041342018,0.0756907163887796,-21.1426923059737,1
0.252,0.106,0.250034214794478,0.0880555140049544,-17.1702912316238,1
0.255,0.106,0.304454997015203,0.0988633453051696,-13.5263646055021,1
0.258,0.106,0.358691704991836,0.108349616873572,-10.2136210580585,1
0.261,0.106,0.411602928690426,0.11683325400148,-7.21354184488233,1
0.264,0.106,0.462338327215636,0.124656778546911,-4.4939721806638,1
0.267,0.106,0.510307661720061,0.132155326504178,-2.01432596330406,1
0.27,0.106,0.555148788574697,0.139643805012643,0.27105326327222,1
0.273,0.106,0.59670028759419,0.147414297542776,2.41087594111853,1
0.276,0.106,0.634981189219905,0.155738647041512,4.45583663662123,1
0.279,0.106,0.670178614453047,0.164873237159516,6.45819624810623,1
0.282,0.106,0.702643385929949,0.175064347763774,8.47180418799576,1
0.285,0.106,0.732893369350036,0.186553262820256,10.5523822080674,1
0.288,0.106,0.761624053325905,0.19958073739113,12.7577134940192,1
0.291,0.106,0.78972435094896,0.21439061011341,15.145813449072,1
0.294,0.106,0.81828427612619,0.231232297909066,17.75777821248,1
0.297,0.106,0.848499660522254,0.250361244200939,20.4907004069403,1
0.3,0.106,0.880797326495921,0.27203216923592,22.1860792526886,4
0.0,0.108,1.0,2.0,347.012500663046,3
0.003,0.108,1.00286477267183,1.8127673572256,347.960779053811,1
0.006,0.108,1.00957629691149,1.63024882175709,349.258292132558,1
0.009,0.108,1.02011692253627,1.45328699746149,350.483821801493,1
0.012,0.108,1.03408148119812,1.28265381665721,351.573215512495,1
0.015,0.108,1.05099191250598,1.11902484108887,352.515190496939,1
0.018,0.108,1.07035197539505,0.962968456790267,353.307657300013,1
0.021,0.108,1.09166440955731,0.814940343676193,353.951378601575,1
0.024,0.108,1.11444205783283,0.675281740637308,354.448943293198,1
0.027,0.108,1.13821713913561,0.544221057041123,354.804469532409,1
0.03,0.108,1.16254902488626,0.421878416141266,355.023388471304,1
0.033,0.108,1.18703041428906,0.308272642708121,355.112225693438,1
0.036,0.108,1.211291830621,0.203330155451242,355.078377964119,1
0.039,0.108,1.23500444879949,0.106895210595833,354.929893330062,1
0.042,0.108,1.25788134746926,0.0187409633419298,354.675262604518,1
0.045,0.108,1.27967734390379,-0.0614191384417947,354.323228609524,1
0.048,0.108,1.30018761432183,-0.133920047546387,353.88261764406,1
0.051,0.108,1.31924532625475,-0.199134240190795,353.362195838418,1
0.054,0.108,1.33671851567535,-0.257461530695633,352.770551473437,1
0.057,0.108,1.35250643308044,-0.309319763344668,352.11600305198,1
0.06,0.108,1.36653556342148,-0.355136496548164,351.406531929116,1
0.063,0.108,1.37875549847237,-0.39534173393008,350.649737626446,1
