x,y,ux,uy,p,boundary
0.279,0.178,2.38298495747123,-0.280192333189788,77.0921838954593,1
0.282,0.178,2.35358894952056,-0.184736325678914,66.9774349805223,1
0.285,0.178,2.34040752817154,-0.0864080022117746,56.7779114167591,1
0.288,0.178,2.34093752713309,0.0180926309282624,46.0118776542125,1
0.291,0.178,2.35109797936173,0.132724460247476,34.1522214546289,1
0.294,0.178,2.36474474789641,0.26158373174194,20.7459182375952,1
0.297,0.178,2.37396859487815,0.408085996929063,6.1803618482472,1
0.3,0.178,2.37417073122528,0.574096402804231,-3.11378213317395,4
0.0,0.18,5.0,7.0,2984.73394647415,3
0.003,0.18,5.25469782995597,4.18199806340251,3054.08478126498,1
0.006,0.18,5.73064555484902,1.96646992964348,3111.05943222289,1
0.009,0.18,6.28464248829374,0.378135697339702,3120.01627603193,1
0.012,0.18,6.78438648358747,-0.6627270048899,3088.87200952233,1
0.015,0.18,7.1580190324684,-1.2833525420652,3032.06954190038,1
0.018,0.18,7.38702064992953,-1.61068815067573,2961.94053208155,1
0.021,0.18,7.48444320428637,-1.74776386773215,2887.1127393594,1
0.024,0.18,7.47610322181314,-1.76878410947976,2812.96213129557,1
0.027,0.18,7.38931072303285,-1.7232856206201,2742.49740317227,1
0.03,0.18,7.24779280115672,-1.642679582412,2677.16862101818,1
0.033,0.18,7.07025234651443,-1.5461265081046,2617.47489195392,1
0.036,0.18,6.87061635232217,-1.4449081521842,2563.3759293548,1
0.039,0.18,6.65887431323032,-1.34539717829707,2514.55178072021,1
0.042,0.18,6.44199313167172,-1.25097605424634,2470.55797103587,1
0.045,0.18,6.22471243103861,-1.16324131591981,2430.91358582271,1
0.048,0.18,6.01017207637335,-1.08274571467612,2395.14839148301,1
0.051,0.18,5.80038297884351,-1.00944976830007,2362.82585633061,1
0.054,0.18,5.59657039980182,-0.942993445669141,2333.5524814894,1
0.057,0.18,5.39942013859411,-0.882857545527446,2306.97966590692,1
0.06,0.18,5.20925334828776,-0.828457827531127,2282.80173402554,1
0.063,0.18,5.02614996870538,-0.779198344379745,2260.75218993754,1
0.066,0.18,4.85003561648366,-0.734500159956924,2240.59933755027,1
0.069,0.18,4.680742678251,-0.693815338752624,2222.14186939593,1
0.072,0.18,4.51805328028516,-0.656632235528208,2205.20472010066,1
0.075,0.18,4.36172957187748,-0.622475754467008,2189.63530902629,1
0.078,0.18,4.21153516011405,-0.590904802344812,2175.30020348719,1
0.081,0.18,4.06725040017538,-0.561508275409703,2162.08218575649,1
0.084,0.18,3.92868344521388,-0.533900378168939,2149.87768422133,1
0.087,0.18,3.79567839563159,-0.507715742042047,2138.59452014288,1
0.09,0.18,3.66812148881894,-0.482604612095273,2128.14991996712,1
0.093,0.18,3.54594598725339,-0.45822825135378,2118.46874528311,1
0.096,0.18,3.42913622018352,-0.434254644176173,2109.4818962516,1
0.099,0.18,3.3177310872814,-0.410354544353331,2101.12484849573,1
0.102,0.18,3.21182722429356,-0.386197898787669,2093.33628747779,1
0.105,0.18,3.1115819486201,-0.361450677295191,2086.05680801392,1
0.108,0.18,3.01721603820539,-0.335772149748871,2079.2276497169,1
0.111,0.18,2.92901634390966,-0.308812672004487,2072.7894418169,1
0.114,0.18,2.84733818916419,-0.280212071879646,2066.68093306264,1
0.117,0.18,2.77260746796084,-0.249598767160942,2060.83768434905,1
0.12,0.18,2.70532231078664,-0.216589801525642,2055.19070346949,1
0.123,0.18,2.64605414641615,-0.180792054721746,2049.6650030663,1
0.126,0.18,2.59544794454809,-0.141804974659987,2044.17806455694,1
0.129,0.18,2.55422137963469,-0.0992252964135421,2038.63819260935,1
0.132,0.18,2.52316260971689,-0.052654362308425,2032.94274661968,1
0.135,0.18,2.50312631535805,-0.0017088442288673,2026.97623746947,1
0.138,0.18,2.49502759161454,0.0539641010839279,2020.60827926565,1
0.141,0.18,2.4998332264459,0.11466593849664,2013.69138616902,1
0.144,0.18,2.51854982213049,0.180618502309293,2006.05860282417,1
0.147,0.18,2.55220810038424,0.251926425308815,1997.52095204582,1
0.15,0.18,2.60184253363295,0.328527962818359,1987.8646740542,1
0.153,0.18,2.6684650838588,0.410131691054091,1976.8482174464,1
0.156,0.18,2.7530311670041,0.496136566014917,1964.19892629037,1
0.159,0.18,2.85639476941645,0.585533356897535,1949.6093613351,1
0.162,0.18,2.97924759241674,0.676787030921292,1932.73322454734,1
0.165,0.18,3.12203378503289,0.767703195985835,1913.18098584006,1
0.168,0.18,3.28482694840751,0.855288837302979,1890.51565530344,1
0.171,0.18,3.46715008191568,0.935630980955704,1864.24989909424,1
0.174,0.18,3.66771467781538,1.0038402541112,1833.84713553361,1
0.177,0.18,3.88406030886202,1.0541424560735,1798.73164599199,1
0.18,0.18,4.11210809124249,1.08024555176861,1758.31621271839,1
0.183,0.18,4.34572552791998,1.07613500024185,1712.0600624777,1
0.186,0.18,4.57654739083465,1.03738977924958,1659.57269119038,1
0.189,0.18,4.79444420579287,0.962865947234389,1600.76988693407,1
0.192,0.18,4.98897580846812,0.856138187604948,1536.04443437778,1
0.195,0.18,5.15167816691778,0.725694864973747,1466.33867970303,1
0.198,0.18,5.27824892524277,0.583154662455701,1392.99422504568,1
0.201,0.18,5.36937166665549,0.439957514330235,1317.40546351229,1
0.204,0.18,5.42964586561186,0.30414124232241,1240.68729775317,1
0.207,0.18,5.46529064197252,0.178697117301148,1163.53894165897,1
0.21,0.18,5.48180843431732,0.0618217302181883,1086.30014765643,1
0.213,0.18,5.48237644805676,-0.0515657841062286,1009.09219221775,1
0.216,0.18,5.46709050415051,-0.167781223558349,931.966316955843,1
0.219,0.18,5.43292837595807,-0.292211011771526,855.044190815034,1
0.222,0.18,5.37442801438282,-0.427232488769107,778.660024094559,1
0.225,0.18,5.28521558576183,-0.570603696568794,703.491525144269,1
0.228,0.18,5.16028635810352,-0.715049551572874,630.608540279617,1
0.231,0.18,4.99831389602107,-0.849702360621952,561.338881676074,1
0.234,0.18,4.80282307108375,-0.963155763488842,496.949246831902,1
0.237,0.18,4.58152659740404,-1.04671887469698,438.316263491428,1
0.24,0.18,4.34428807688805,-1.09627643626198,385.789108256722,1
0.243,0.18,4.10091692467543,-1.11224617708983,339.266665617169,1
0.246,0.18,3.85972284942641,-1.09828947704099,298.365771175454,1
0.249,0.18,3.6270089581366,-1.05973437363985,262.570716423258,1
0.252,0.18,3.40719747920922,-1.00231280210541,231.329337758974,1
0.255,0.18,3.20321600290211,-0.93137756571429,204.103925906531,1
0.258,0.18,3.01690671370132,-0.851521994757285,180.393302055909,1
0.261,0.18,2.84936131195043,-0.76645973675292,159.738728710918,1
0.264,0.18,2.70116590931446,-0.679041218702788,141.721596078746,1
0.267,0.18,2.57257151071365,-0.591322226350371,125.957161138805,1
0.27,0.18,2.46360992205017,-0.504632005045476,112.086123402391,1
0.273,0.18,2.37416787612225,-0.419608387432867,99.7642870127315,1
0.276,0.18,2.30402041675494,-0.336179024605619,88.6497258476142,1
0.279,0.18,2.25280905363962,-0.25347678842499,78.3866100915082,1
0.282,0.18,2.2199302374288,-0.169692052943839,68.5852898426759,1
0.285,0.18,2.20427869392043,-0.0818961041036742,58.7998397991558,1
0.288,0.18,2.20378532702079,0.0140719038974448,48.5086544302961,1
0.291,0.18,2.21474366158975,0.1234874345185,37.1188256519602,1
0.294,0.18,2.23111656098996,0.252196413688589,24.0885482709322,1
0.297,0.18,2.24465873773912,0.405584323850267,9.72288244726192,1
0.3,0.18,2.25003357878568,0.587357064805129,0.459571781907979,4
0.0,0.182,5.0,7.0,3121.06723160137,3
0.003,0.182,5.3044625352,3.91750219502073,3200.37536713462,1
0.006,0.182,5.84944927964585,1.58653873876877,3255.99972149236,1
0.009,0.182,6.44671030230359,0.0081066721852036,3249.64990890806,1
0.012,0.182,6.94302916027489,-0.950401783052186,3196.43178816451,1
0.015,0.182,7.27215411370689,-1.46502031744977,3116.89795484614,1
0.018,0.182,7.43265259774078,-1.69279701958124,3026.58221078158,1
0.021,0.182,7.45392403548825,-1.7494813668754,2935.19947546616,1
0.024,0.182,7.37270297149004,-1.71135326830196,2848.09023225426,1
0.027,0.182,7.22189381100875,-1.6252371690281,2767.75906118669,1
0.03,0.182,7.0271639783667,-1.5184800641907,2695.03693115922,1
0.033,0.182,6.80710196866223,-1.40638217307933,2629.84985071972,1
0.036,0.182,6.57455726003255,-1.29708533485786,2571.68502204586,1
0.039,0.182,6.33811106456678,-1.19459383891017,2519.85509882939,1
0.042,0.182,6.10331562142275,-1.10057790045528,2473.63883841666,1
0.045,0.182,5.87363381453651,-1.01542819156748,2432.35031800195,1
0.048,0.182,5.65111498978644,-0.938863431652918,2395.3686849563,1
0.051,0.182,5.43686722267146,-0.870275641696131,2362.14706406602,1
0.054,0.182,5.23138195193024,-0.808922883232719,2332.21108645849,1
0.057,0.182,5.03475497638888,-0.754033922180541,2305.15274292777,1
0.06,0.182,4.84683599997768,-0.704862375198195,2280.62256703259,1
0.063,0.182,4.66732941056487,-0.660712157574615,2258.32165944834,1
0.066,0.182,4.49586196887158,-0.620946880934721,2237.9942552528,1
0.069,0.182,4.33202812852727,-0.584990511619686,2219.42110790228,1
0.072,0.182,4.17542028363203,-0.552323492695716,2202.41374581932,1
0.075,0.182,4.0256489010168,-0.522476721781224,2186.80955344223,1
0.078,0.182,3.88235590534665,-0.495024722441034,2172.46758485358,1
0.081,0.182,3.7452236073984,-0.469578734745119,2159.26500536551,1
0.084,0.182,3.61398073401803,-0.445780097835791,2147.094058765,1
0.087,0.182,3.4884066198867,-0.423294097086261,2135.85946681283,1
0.09,0.182,3.36833428022336,-0.401804337970882,2125.47617863074,1
0.093,0.182,3.25365284862719,-0.381007651273218,2115.86739861193,1
0.096,0.182,3.14430970078334,-0.360609508136638,2106.96283145785,1
0.099,0.182,3.04031246924658,-0.340319916169118,2098.69709151444,1
0.102,0.182,2.9417310709592,-0.319849772251106,2091.00823071042,1
0.105,0.182,2.84869980650433,-0.29890766011266,2083.83634519783,1
0.108,0.182,2.76141954061057,-0.277197099530691,2077.12222544034,1
0.111,0.182,2.6801599315822,-0.254414278995162,2070.80601819243,1
0.114,0.182,2.60526163906645,-0.230246335851871,2064.82587177595,1
0.117,0.182,2.53713840178789,-0.204370289135262,2059.11653850839,1
0.12,0.182,2.47627883711831,-0.176452783334454,2053.60791029302,1
0.123,0.182,2.42324777055798,-0.146150869858259,2048.22346547971,1
0.126,0.182,2.37868685358767,-0.113114141531317,2042.87860739182,1
0.129,0.182,2.34331417122965,-0.0769886493915303,2037.47887764469,1
0.132,0.182,2.31792247426753,-0.0374231761542494,2031.91803080752,1
0.135,0.182,2.30337559321717,0.005921377519658,2026.07596130995,1
0.138,0.182,2.30060249845419,0.0533585155401023,2019.81647893705,1
0.141,0.182,2.3105883574774,0.105157336963338,2012.98493586689,1
0.144,0.182,2.33436179510416,0.161516860820127,2005.40571596042,1
0.147,0.182,2.37297736492276,0.222531653236686,1996.87960589399,1
0.15,0.182,2.42749195351176,0.288146676431569,1987.18107807253,1
0.153,0.182,2.49893339918936,0.358099185038343,1976.05552870164,1
0.156,0.182,2.58825891260117,0.431845743792421,1963.21653582419,1
0.159,0.182,2.6962997904067,0.508473358533151,1948.34324351099,1
0.162,0.182,2.82368724049426,0.586595848252192,1931.07806529023,1
0.165,0.182,2.97075177140311,0.664240825498326,1911.02508097317,1
0.168,0.182,3.13738574139442,0.738740333582503,1887.7498583954,1
0.171,0.182,3.32285644472216,0.806651062211956,1860.7820830878,1
0.174,0.182,3.52555877657305,0.863749632806261,1829.62345312356,1
0.177,0.182,3.74270903924436,0.905173665023456,1793.7648562788,1
0.18,0.182,3.97001601510407,0.925801333561227,1752.71874594881,1
0.183,0.182,4.20143218458284,0.920956336714885,1706.07418981589,1
0.186,0.182,4.4291779808017,0.887447841357605,1653.58087388085,1
0.189,0.182,4.64428625927803,0.824763379752391,1595.25775695928,1
0.192,0.182,4.83781344255865,0.73595610400507,1531.49367373816,1
0.195,0.182,5.00251973705714,0.627603052207416,1463.07187238915,1
0.198,0.182,5.13437684394358,0.508465744183565,1391.05807754979,1
0.201,0.182,5.23313065864716,0.387199511633638,1316.57713307743,1
0.204,0.182,5.30159386549775,0.270103309254192,1240.59510523604,1
0.207,0.182,5.34404724932065,0.159858220908772,1163.81215043768,1
0.21,0.182,5.36448808130549,0.0555608912867183,1086.67816583878,1
0.213,0.182,5.36530075311214,-0.0462424889452899,1009.47887919527,1
0.216,0.182,5.34656766773908,-0.149994740258195,932.443293946826,1
0.219,0.182,5.30603240852607,-0.259405811540171,855.852289917667,1
0.222,0.182,5.23971569652481,-0.375852598959807,780.142266552027,1
0.225,0.182,5.14317970070725,-0.497259759669201,705.985821140534,1
0.228,0.182,5.01324397037124,-0.617934205220427,634.304525003717,1
0.231,0.182,4.84960416635318,-0.729673266983226,566.165405901134,1
0.234,0.182,4.65562405579229,-0.823892761635561,502.573335214343,1
0.237,0.182,4.43789700966679,-0.893876728624067,444.260139350089,1
0.24,0.182,4.20485488939173,-0.936167613796515,391.581859613959,1
0.243,0.182,3.96515875601754,-0.950715912436567,344.54669062499,1
0.246,0.182,3.72650436025818,-0.94010794495342,302.913809464146,1
0.249,0.182,3.49505535958022,-0.908460597856901,266.297071835895,1
0.252,0.182,3.27537961579365,-0.860431105389106,234.242916962185,1
0.255,0.182,3.07065764655787,-0.80052900104414,206.279655678869,1
0.258,0.182,2.88297850093042,-0.732730383961199,181.945127541017,1
0.261,0.182,2.71362270891993,-0.660315158509127,160.800230758423,1
0.264,0.182,2.5632960673311,-0.585837550527484,142.433833404677,1
0.267,0.182,2.43231164927629,-0.511157346335865,126.462411526843,1
0.27,0.182,2.32072918760551,-0.437479823604492,112.525984794014,1
0.273,0.182,2.22846056974762,-0.365367154044129,100.28058614295,1
0.276,0.182,2.155342631838,-0.294692235835099,89.386531090497,1
0.279,0.182,2.10116395689124,-0.224510758351389,79.4911475562821,1
0.282,0.182,2.06560783725341,-0.15283668300083,70.2046780476115,1
0.285,0.182,2.04803719999143,-0.0763364478089999,61.0695508770147,1
0.288,0.182,2.04701408046786,0.0099669995635982,51.5282147408815,1
0.291,0.182,2.05947865391489,0.112756778710908,40.9128057073897,1
0.294,0.182,2.07975529197507,0.239908496628135,28.5632973277363,1
0.297,0.182,2.09935805211994,0.399173564106995,14.65499773866,1
0.3,0.182,2.11205368257999,0.59640019579382,5.54805329960303,4
0.0,0.184,5.0,7.0,3294.45803854296,3
0.003,0.184,5.36815238449981,3.60565805611164,3384.58250659769,1
0.006,0.184,5.99216855813538,1.16469755798549,3432.73279705522,1
0.009,0.184,6.62397889463706,-0.369815908524241,3400.84775972436,1
0.012,0.184,7.09248317798314,-1.21116310374897,3315.92173372151,1
0.015,0.184,7.34872567668655,-1.59805681159116,3206.62661326699,1
0.018,0.184,7.41741150348669,-1.71861311239142,3091.72733474153,1
0.021,0.184,7.34754832846422,-1.69683469130327,2981.37500020291,1
0.024,0.184,7.18618745582326,-1.60635071704707,2880.18223118315,1
0.027,0.184,6.96982328485102,-1.48804033953522,2789.61710611177,1
0.03,0.184,6.72403723526972,-1.36342042322291,2709.53987094458,1
0.033,0.184,6.46572982420278,-1.24314225788743,2639.09224668519,1
0.036,0.184,6.20559408501164,-1.1319642122246,2577.1704670046,1
0.039,0.184,5.95011937165289,-1.03154500814409,2522.65737601025,1
0.042,0.184,5.70303769911293,-0.94197553519483,2474.52457902606,1
0.045,0.184,5.46631182030714,-0.862604263355747,2431.86828458354,1
0.048,0.184,5.24079101429511,-0.79247385497276,2393.91333203391,1
0.051,0.184,5.02663933446629,-0.730545941383732,2360.00333675955,1
0.054,0.184,4.82361252185864,-0.675811472973569,2329.58590445714,1
0.057,0.184,4.63123578295043,-0.627339942201825,2302.1971589371,1
0.06,0.184,4.44891714485459,-0.5842965499875,2277.44742550105,1
0.063,0.184,4.27601913304,-0.54594310968408,2255.00872503085,1
0.066,0.184,4.11190357528757,-0.511631209478135,2234.60417409954,1
0.069,0.184,3.95595914512304,-0.480792167554258,2215.99914386553,1
0.072,0.184,3.80761788820518,-0.452926131864026,2198.99394397626,1
0.075,0.184,3.66636479142623,-0.42759148682744,2183.41778451481,1
0.078,0.184,3.5317430379432,-0.404395087755041,2169.12378747993,1
0.081,0.184,3.40335667003848,-0.382983504866204,2155.98484891813,1
0.084,0.184,3.28087178029118,-0.363035286658937,2143.89018400502,1
0.087,0.184,3.16401695722221,-0.344254171625189,2132.74241595359,1
0.09,0.184,3.05258345165896,-0.326363145996275,2122.45509414891,1
0.093,0.184,2.9464253575123,-0.309099240164699,2112.95054717409,1
0.096,0.184,2.84545998485579,-0.292208965007586,2104.15799274716,1
0.099,0.184,2.74966852405513,-0.27544430484472,2096.01183956852,1
0.102,0.184,2.65909704388024,-0.258559202938037,2088.45012624881,1
0.105,0.184,2.57385782504279,-0.241306497038064,2081.41305037033,1
0.108,0.184,2.49413099720566,-0.223435286528255,2074.84154679262,1
0.111,0.184,2.4201664177177,-0.204688740111345,2068.67587895057,1
0.114,0.184,2.3522857007156,-0.184802385336944,2062.85421046957,1
0.117,0.184,2.29088427298816,-0.163502960878902,2057.31112727315,1
0.12,0.184,2.23643329559763,-0.140507962338216,2051.97608281673,1
0.123,0.184,2.18948124524335,-0.115526076242658,2046.77174149571,1
0.126,0.184,2.15065489417818,-0.0882587793897801,2041.61219804049,1
0.129,0.184,2.12065935933404,-0.0584034869609158,2036.40105427558,1
0.132,0.184,2.10027680693754,-0.025658768449697,2031.0293395128,1
0.135,0.184,2.09036329436892,0.0102676796182909,2025.37326768383,1
0.138,0.184,2.09184310125947,0.0496474081969621,2019.29183379466,1
0.141,0.184,2.10569973977381,0.0927147999583486,2012.62426519317,1
0.144,0.184,2.13296262916696,0.139644462812983,2005.18736037132,1
0.147,0.184,2.1746881556769,0.190520780299135,1996.77277065461,1
0.15,0.184,2.23193348995927,0.245297791019065,1987.14430968211,1
0.153,0.184,2.30572106186221,0.303747590727706,1976.03541463945,1
0.156,0.184,2.39699094331715,0.365395875798965,1963.14693673217,1
0.159,0.184,2.50653750671403,0.429444413397878,1948.14551607459,1
0.162,0.184,2.63492558596598,0.494682654591585,1930.66291611032,1
0.165,0.184,2.78238009443681,0.559395154220973,1910.29688567854,1
0.168,0.184,2.94864216894786,0.621278877227572,1886.61442849705,1
0.171,0.184,3.13278580404396,0.677395728358786,1859.15884335756,1
0.174,0.184,3.33299456222788,0.724200647695807,1827.46258637552,1
0.177,0.184,3.5463132504233,0.7577012866599,1791.06884873886,1
0.18,0.184,3.76842021375045,0.773812215009998,1749.56548872084,1
0.183,0.184,3.99351325475464,0.768946067835938,1702.63488692022,1
0.186,0.184,4.21445091627833,0.740810877912985,1650.12056768945,1
0.189,0.184,4.42329645620225,0.689244712569921,1592.10252829778,1
0.192,0.184,4.61230913237268,0.616757478401262,1528.95612743229,1
0.195,0.184,4.77519344465815,0.528394488040733,1461.35397566311,1
0.198,0.184,4.90816382133305,0.430739086044046,1390.18176342709,1
0.201,0.184,5.01033784516569,0.330310075058599,1316.38807638232,1
0.204,0.184,5.08325457513005,0.231981633483486,1240.83612953474,1
0.207,0.184,5.12974248329017,0.138040330097178,1164.22062051032,1
0.21,0.184,5.15261104446346,0.0481326808111284,1087.0643891647,1
