x,y,ux,uy,p,boundary
0.087,0.18,7.04899022141447,-0.615246263948791,1876.31938775341,1
0.09,0.18,6.89851689880492,-0.575716214699798,1858.09328941527,1
0.093,0.18,6.75663794705547,-0.538425979639273,1840.86935259409,1
0.096,0.18,6.62304246158745,-0.502994966506161,1824.54835610139,1
0.099,0.18,6.49747487730469,-0.469068622019973,1809.0403886496,1
0.102,0.18,6.3797355154677,-0.436314079007755,1794.26323120791,1
0.105,0.18,6.2696808043646,-0.404416516440445,1780.1409227328,1
0.108,0.18,6.16722328583141,-0.373076232825981,1766.60247547643,1
0.111,0.18,6.07233145657348,-0.342006443239881,1753.58071170461,1
0.114,0.18,5.98502944290442,-0.3109318230373,1741.01119863198,1
0.117,0.18,5.90539646554136,-0.279587835178899,1728.83126283061,1
0.12,0.18,5.83356601439201,-0.247720891674723,1716.97906941941,1
0.123,0.18,5.76972461973474,-0.215089411550873,1705.3927551238,1
0.126,0.18,5.71411007449434,-0.181465846508462,1694.00960792873,1
0.129,0.18,5.66700893177051,-0.146639749349871,1682.7652896422,1
0.132,0.18,5.62875307231478,-0.110421957205847,1671.5931013386,1
0.135,0.18,5.59971510883561,-0.0726499490868118,1660.42329544276,1
0.138,0.18,5.58030236911176,-0.0331944123318123,1649.18244221051,1
0.141,0.18,5.57094918001395,0.0080329882253445,1637.79286259881,1
0.144,0.18,5.57210716277135,0.0510707047038532,1626.17214400808,1
0.147,0.18,5.58423325046008,0.0958974136206132,1614.23276008647,1
0.15,0.18,5.60777515738924,0.142421394559802,1601.88182062227,1
0.153,0.18,5.64315407397856,0.190469574420171,1589.02098234856,1
0.156,0.18,5.69074443851086,0.239776793970303,1575.54655597907,1
0.159,0.18,5.75085075866934,0.289976037079503,1561.34984858827,1
0.162,0.18,5.82368163136781,0.340590557187832,1546.31778298395,1
0.165,0.18,5.90932134841569,0.391029022047286,1530.33383624869,1
0.168,0.18,6.00769978401816,0.440584948986131,1513.27933718582,1
0.171,0.18,6.11856163702534,0.488441781346618,1495.03515583467,1
0.174,0.18,6.24143653350194,0.533684915632044,1475.48380620667,1
0.177,0.18,6.37561195353293,0.575321776330143,1454.51196461273,1
0.18,0.18,6.52011137746128,0.612310602205162,1432.01337930471,1
0.183,0.18,6.67368037243352,0.643597920778792,1407.89211215695,1
0.186,0.18,6.83478345806037,0.668163747096897,1382.06601044267,1
0.189,0.18,7.0016143853973,0.685072402720402,1354.47025890831,1
0.192,0.18,7.17212183159322,0.693525635642867,1325.06081428858,1
0.195,0.18,7.34405139336769,0.69291363131193,1293.81748396831,1
0.198,0.18,7.51500318186366,0.682858797054469,1260.74638808346,1
0.201,0.18,7.68250242708902,0.66324714618146,1225.88155140701,1
0.204,0.18,7.84407857353157,0.634242908864926,1189.28541735667,1
0.207,0.18,7.99734677411629,0.596283706999245,1151.04816459219,1
0.21,0.18,8.14008487353421,0.550056079987388,1111.28582973503,1
0.213,0.18,8.27029922251515,0.496453933225842,1070.13737844577,1
0.216,0.18,8.38627407378203,0.436525032121488,1027.7609930427,1
0.219,0.18,8.48660168645802,0.371412395186275,984.329928549156,1
0.222,0.18,8.57019315634463,0.302297922042247,940.028310088603,1
0.225,0.18,8.63627279707385,0.230354693070309,895.047199080585,1
0.228,0.18,8.68436104403321,0.156712300492107,849.581157496967,1
0.231,0.18,8.714251933586,0.0824367904449861,803.825414080752,1
0.234,0.18,8.72599107762471,0.0085239213473906,757.973612188077,1
0.237,0.18,8.71985882541182,-0.0640979289986593,712.216018834807,1
0.24,0.18,8.69636130688706,-0.134560278054677,666.7380123743,1
0.243,0.18,8.6562297352029,-0.202047697210805,621.718646012958,1
0.246,0.18,8.60042620282401,-0.265795659436902,577.329101446533,1
0.249,0.18,8.53015268911966,-0.325094727324594,533.730888760652,1
0.252,0.18,8.44685944790488,-0.379299391569784,491.073694816815,1
0.255,0.18,8.35224950862391,-0.427835940349734,449.492803948064,1
0.258,0.18,8.24827758836309,-0.470199571210846,409.105976696358,1
0.261,0.18,8.13714383954888,-0.505926760102913,370.009537007247,1
0.264,0.18,8.02128476180416,-0.534524642678984,332.273152364704,1
0.267,0.18,7.9033640857528,-0.555334556532059,295.932374124132,1
0.27,0.18,7.78626371936703,-0.567301632124788,260.977443486842,1
0.273,0.18,7.67306625091455,-0.568616742282597,227.336229636368,1
0.276,0.18,7.56700198642715,-0.556193695765675,194.848655419565,1
0.279,0.18,7.47129974355942,-0.524950839162386,163.230064031053,1
0.282,0.18,7.38882806569221,-0.466899558503983,132.022616693082,1
0.285,0.18,7.32135233434304,-0.370132646124707,100.538664745998,1
0.288,0.18,7.268214560536,-0.217982831159952,67.8127414823673,1
0.291,0.18,7.22439430634001,0.0111380360713986,32.6217972922652,1
0.294,0.18,7.17848409499234,0.342576645871605,-6.15982193137361,1
0.297,0.18,7.11297752517038,0.802620600416786,-47.3178576617479,1
0.3,0.18,7.0186575953284,1.41453442033213,-72.6053156636323,4
0.0,0.182,9.0,9.0,3455.19251658009,3
0.003,0.182,9.43195607031874,4.66824737357623,3563.76539920484,1
0.006,0.182,10.1956938223444,1.43028791047184,3632.32667941116,1
0.009,0.182,11.0174096914761,-0.722959602087969,3609.01872162909,1
0.012,0.182,11.6800963673882,-1.99086998001515,3517.9651246368,1
0.015,0.182,12.0943851721823,-2.63150109664225,3390.06778467043,1
0.018,0.182,12.2638384548882,-2.8723272573739,3248.21897480857,1
0.021,0.182,12.2348938263368,-2.87943464264756,3106.4844623039,1
0.024,0.182,12.0630069807419,-2.76123416259908,2972.41838965852,1
0.027,0.182,11.7969414294134,-2.58350821784885,2849.41371073272,1
0.03,0.182,11.4742510135298,-2.3840728344098,2738.44374255872,1
0.033,0.182,11.1218061219016,-2.18358915375864,2639.19815956914,1
0.036,0.182,10.7579277903768,-1.99262707745592,2550.76360818711,1
0.039,0.182,10.3946377811452,-1.81600201690107,2472.00460777825,1
0.042,0.182,10.0395250372028,-1.65534506926923,2401.76294110601,1
0.045,0.182,9.69714747084503,-1.51059232563622,2338.95320491925,1
0.048,0.182,9.37003278916452,-1.38083294603945,2282.60164847128,1
0.051,0.182,9.05937310128928,-1.26478345396317,2231.85551495354,1
0.054,0.182,8.76549895354033,-1.16104658360936,2185.97804240438,1
0.057,0.182,8.48819936880857,-1.0682470747389,2144.33729663996,1
0.06,0.182,8.22693622451962,-0.985097914333553,2106.39308251319,1
0.063,0.182,7.98098684416925,-0.910427857185314,2071.68402350471,1
0.066,0.182,7.74953809661655,-0.84318791992383,2039.81574276557,1
0.069,0.182,7.53174786076228,-0.782446945096818,2010.45047593569,1
0.072,0.182,7.32678459750741,-0.727381941684782,1983.29814568624,1
0.075,0.182,7.13385229106988,-0.677266374780427,1958.10878972107,1
0.078,0.182,6.95220566717487,-0.631458119419294,1934.66618064406,1
0.081,0.182,6.78115900505741,-0.589387960354816,1912.78246554483,1
0.084,0.182,6.62009078499996,-0.55054904934315,1892.29366274723,1
0.087,0.182,6.46844568465658,-0.514487472177352,1873.05587099248,1
0.09,0.182,6.32573494215919,-0.480793940636286,1854.94206633121,1
0.093,0.182,6.19153576572047,-0.449096557907697,1837.83938126798,1
0.096,0.182,6.06549023692933,-0.419054579644687,1821.64677800742,1
0.099,0.182,5.94730399369718,-0.390353088965348,1806.27304262021,1
0.102,0.182,5.8367448655568,-0.362698512147372,1791.63503963344,1
0.105,0.182,5.73364155292392,-0.335814916578381,1777.65617719404,1
0.108,0.182,5.6378823822159,-0.309441050291279,1764.26504186454,1
0.111,0.182,5.54941412298943,-0.283328101167497,1751.3941696041,1
0.114,0.182,5.46824081643561,-0.257238172427938,1738.97892585868,1
0.117,0.182,5.39442253318423,-0.230943488513202,1726.95647319813,1
0.12,0.182,5.32807395009247,-0.204226361143057,1715.26480982678,1
0.123,0.182,5.2693626090455,-0.176879958422397,1703.84186675737,1
0.126,0.182,5.21850669497515,-0.148709929303808,1692.62465564795,1
0.129,0.182,5.17577214509572,-0.119536940201095,1681.54846340185,1
0.132,0.182,5.14146887711958,-0.0892001783842387,1670.54609374037,1
0.135,0.182,5.11594590191331,-0.0575618658856405,1659.54716016595,1
0.138,0.182,5.09958506732139,-0.0245128055355166,1648.47743910242,1
0.141,0.182,5.0927931671392,0.0100210553594812,1637.25829655019,1
0.144,0.182,5.09599214577695,0.0460711111840393,1625.80620630973,1
0.147,0.182,5.10960713936335,0.08361777414185,1614.03238262943,1
0.15,0.182,5.13405212333278,0.122581574737191,1601.84255487988,1
0.153,0.182,5.16971299145907,0.162814037575749,1589.13691631568,1
0.156,0.182,5.21692797929218,0.204088820573848,1575.81028282266,1
0.159,0.182,5.275965473925,0.246093758017389,1561.75250030839,1
0.162,0.182,5.34699942943704,0.288424605197506,1546.84914048041,1
0.165,0.182,5.43008283879036,0.330581427930595,1530.9825234328,1
0.168,0.182,5.52511999982637,0.371968690136716,1514.0331008526,1
0.171,0.182,5.63183864961388,0.411900135274886,1495.88122479348,1
0.174,0.182,5.74976341116909,0.449609495229145,1476.40931286242,1
0.177,0.182,5.87819236821447,0.484267853478171,1455.50440047684,1
0.18,0.182,6.01617890807661,0.515008103348922,1433.06104408937,1
0.183,0.182,6.16252118255207,0.540956357841829,1408.98450614413,1
0.186,0.182,6.31576154971777,0.561269395130338,1383.19411431237,1
0.189,0.182,6.47419809086959,0.575176316763696,1355.62664707317,1
0.192,0.182,6.63590967631976,0.582021660339217,1326.23955966009,1
0.195,0.182,6.79879505393533,0.581306404253841,1295.01383543938,1
0.198,0.182,6.9606250979967,0.57272282403562,1261.95623601557,1
0.201,0.182,7.11910581839368,0.556179200457179,1227.10073695118,1
0.204,0.182,7.27194822070537,0.531811074122757,1190.50898085393,1
0.207,0.182,7.41693992077674,0.499977106080651,1152.26965645614,1
0.21,0.182,7.55201284958584,0.461239493950239,1112.49681419212,1
0.213,0.182,7.67530164895341,0.416330999176565,1071.32724034355,1
0.216,0.182,7.78518850575379,0.366112545638637,1028.91711193419,1
0.219,0.182,7.88033204551143,0.311526630552518,985.438221913683,1
0.222,0.182,7.95968016335416,0.253552139763788,941.074084127085,1
0.225,0.182,8.02246886497434,0.193165485950082,896.016197145758,1
0.228,0.182,8.06821088887372,0.131311435438219,850.460674710395,1
0.231,0.182,8.09667877226343,0.0688849015037461,804.605356585016,1
0.234,0.182,8.1078869846702,0.0067228097448092,758.647418097213,1
0.237,0.182,8.10207686525191,-0.0543966642664402,712.781417670784,1
0.24,0.182,8.0797066092982,-0.113751257508887,667.197670977511,1
0.243,0.182,8.04144681183417,-0.17067206563814,622.080822079407,1
0.246,0.182,7.9881804887572,-0.224544230668034,577.608492721158,1
0.249,0.182,7.92100543218065,-0.27481193567528,533.949920008575,1
0.252,0.182,7.84123650462017,-0.320986091548534,491.26452171551,1
0.255,0.182,7.75040618032946,-0.362649858564177,449.70033112202,1
0.258,0.182,7.650263251715,-0.399453520946781,409.392185639275,1
0.261,0.182,7.54277185239229,-0.431086240748091,370.459394679383,1
0.264,0.182,7.43011525048729,-0.457207595189628,333.002305524511,1
0.267,0.182,7.31471030846825,-0.47731595053951,297.096679814425,1
0.27,0.182,7.19923752694387,-0.490522806083627,262.784038471424,1
0.273,0.182,7.08668538548019,-0.495191637059532,230.055110914664,1
0.276,0.182,6.98039111667716,-0.488387422157583,198.822336701912,1
0.279,0.182,6.88402412212986,-0.465074853282175,168.87646718023,1
0.282,0.182,6.80138997891835,-0.417017942364746,139.822919100689,1
0.285,0.182,6.73582550033868,-0.331416492712223,110.998116389789,1
0.288,0.182,6.68885035547402,-0.18954004169001,81.3804928255991,1
0.291,0.182,6.6578181970543,0.0339720080633923,49.5612015426002,1
0.294,0.182,6.63298977201747,0.370068636245929,14.0680595481379,1
0.297,0.182,6.59672717333172,0.851638659387442,-24.3784642964929,1
0.3,0.182,6.53707921171247,1.50778679325082,-48.4258117988727,4
0.0,0.184,9.0,9.0,3723.40873143607,3
0.003,0.184,9.51938487648522,4.22936097348096,3845.03375778126,1
0.006,0.184,10.3860012841466,0.847152304394939,3898.48214425391,1
0.009,0.184,11.2412971059176,-1.23078497448212,3834.20517510622,1
0.012,0.184,11.846311427506,-2.32283033419175,3694.25183696087,1
0.015,0.184,12.1396288939969,-2.77722456424598,3521.28591098599,1
0.018,0.184,12.1638007289652,-2.86485609552504,3342.64530174071,1
0.021,0.184,11.9936133262441,-2.76230834185276,3172.78028481404,1
0.024,0.184,11.6989323060821,-2.57314525449615,3017.99844114905,1
0.027,0.184,11.3331062156978,-2.35392638440141,2880.0597321404,1
0.03,0.184,10.9330219595705,-2.13367958665001,2758.44694861209,1
0.033,0.184,10.5226732535682,-1.92615406148405,2651.66127620092,1
0.036,0.184,10.1169314309232,-1.73693837394072,2557.90130830447,1
0.039,0.184,9.72454925702531,-1.56742541580322,2475.38965144933,1
0.042,0.184,9.35030748353596,-1.41696365119001,2402.5116519096,1
0.045,0.184,8.99646975131973,-1.28399957605665,2337.85956460938,1
0.048,0.184,8.6637409240292,-1.16666949875945,2280.23226399319,1
0.051,0.184,8.35188777080691,-1.06309447491565,2228.61626199887,1
0.054,0.184,8.06013640706336,-0.971517186993133,2182.1607185707,1
0.057,0.184,7.78742431809794,-0.890356088379828,2140.15233308507,1
0.06,0.184,7.53255842896671,-0.818217459467041,2101.99257330904,1
0.063,0.184,7.29431276764651,-0.753887152811141,2067.17802767908,1
0.066,0.184,7.07148744258397,-0.696313552176258,2035.28389674538,1
0.069,0.184,6.86294296165919,-0.644587710582963,2005.95032041927,1
0.072,0.184,6.66761894602398,-0.597923630704007,1978.87113666596,1
0.075,0.184,6.484543083292,-0.555640045337042,1953.78466634718,1
0.078,0.184,6.31283409257064,-0.517144212409454,1930.46615916242,1
0.081,0.184,6.1517011330542,-0.481917811005744,1908.7215886391,1
0.084,0.184,6.00044121776108,-0.44950482171221,1888.38253690013,1
0.087,0.184,5.85843562744439,-0.419501191390554,1869.30195719713,1
0.09,0.184,5.72514594950511,-0.391546061815636,1851.35064234823,1
0.093,0.184,5.60011012383193,-0.365314352058189,1834.41426036095,1
0.096,0.184,5.48293871721327,-0.340510509144288,1818.39084543519,1
0.099,0.184,5.37331154126821,-0.316863271465542,1803.18865421419,1
0.102,0.184,5.27097465673038,-0.294121320132197,1788.7243145479,1
0.105,0.184,5.17573775690046,-0.272049722820367,1774.92120801578,1
0.108,0.184,5.08747188689721,-0.250427101774511,1761.70803875582,1
0.111,0.184,5.00610742750414,-0.229043482198252,1749.01755037169,1
0.114,0.184,4.93163224929405,-0.207698799245392,1736.78536033751,1
0.117,0.184,4.86408992194264,-0.18620206116813,1724.94888779705,1
0.12,0.184,4.80357784372635,-0.164371182731392,1713.44635629284,1
0.123,0.184,4.75024513631654,-0.142033516391791,1702.21585803298,1
0.126,0.184,4.70429012985972,-0.119027118323076,1691.19447103056,1
0.129,0.184,4.66595724319731,-0.0952027911800816,1680.31742501195,1
0.132,0.184,4.63553304466443,-0.0704269442093522,1669.51731652562,1
0.135,0.184,4.61334126150172,-0.0445853022553119,1658.72337829325,1
0.138,0.184,4.59973649242965,-0.0175874763662595,1647.86081258857,1
0.141,0.184,4.59509637099793,0.0106276221729586,1636.85020331916,1
0.144,0.184,4.59981193035695,0.0400855877730489,1625.60702647512,1
0.147,0.184,4.61427593738836,0.0707696714614265,1614.04128358487,1
0.15,0.184,4.63886900081817,0.102613481256065,1602.05728758615,1
0.153,0.184,4.67394331989791,0.135493533784209,1589.55363479123,1
0.156,0.184,4.71980403379988,0.169222072108756,1576.42340000141,1
0.159,0.184,4.77668826321581,0.20354068857271,1562.55459379256,1
0.162,0.184,4.84474210987466,0.238115416641393,1547.83092092036,1
0.165,0.184,4.92399609938498,0.272534067690404,1532.13287594308,1
0.168,0.184,5.01433981605189,0.306306667181635,1515.33920572557,1
0.171,0.184,5.11549677624944,0.338869863917726,1497.32875765689,1
0.174,0.184,5.22700090096174,0.369596116442005,1477.98271647132,1
0.177,0.184,5.34817624742183,0.397808272311527,1457.18721104758,1
0.18,0.184,5.47812189991764,0.422799824918292,1434.83624547826,1
0.183,0.184,5.61570404368882,0.443860649102169,1410.83487677957,1
0.186,0.184,5.75955718853569,0.460307395697185,1385.1025266007,1
0.189,0.184,5.9080962077693,0.471517014967721,1357.57627921338,1
0.192,0.184,6.05954026894313,0.476961167600925,1328.21398735754,1
0.195,0.184,6.21194884869469,0.476238693988075,1296.9969868918,1
0.198,0.184,6.36326889557244,0.469102993465419,1263.93221701842,1
0.201,0.184,6.51139095206978,0.455481251952589,1229.05356095336,1
0.204,0.184,6.65421085638865,0.435483036982597,1192.4222658081,1
0.207,0.184,6.78969274199503,0.409396851064768,1154.12636932713,1
0.21,0.184,6.91592865678324,0.377674678003337,1114.27914835826,1
0.213,0.184,7.03119038200684,0.340906138638793,1073.01669703231,1
0.216,0.184,7.13396996774624,0.299785286810254,1030.4948253852,1
0.219,0.184,7.22300698894242,0.255074019264853,986.88552568408,1
0.222,0.184,7.29730230189689,0.207566326680151,942.373273208533,1
0.225,0.184,7.35611980860316,0.158057109289736,897.151408355071,1
0.228,0.184,7.39897908688785,0.107318124420588,851.418794467491,1
0.231,0.184,7.42564247819615,0.0560820742344192,805.376874301033,1
0.234,0.184,7.43610024285385,0.0050342117829801,759.227173701942,1
0.237,0.184,7.43055675032139,-0.0451905192672728,713.169238595196,1
0.24,0.184,7.40941955897365,-0.0940076103157098,667.398950918797,1
0.243,0.184,7.37329193768003,-0.140883262338141,622.107154963766,1
0.246,0.184,7.32296821173648,-0.185336979833665,577.478535458542,1
0.249,0.184,7.25943058886178,-0.226947183949116,533.690713738778,1
0.252,0.184,7.18384608779319,-0.265358429175709,490.913552396501,1
0.255,0.184,7.09756300287976,-0.300286178623725,449.308657990646,1
0.258,0.184,7.00210801323232,-0.331512010604477,409.02901283634,1
0.261,0.184,6.89918745539283,-0.358858472681849,370.218506511412,1
0.264,0.184,6.79069911874355,-0.382128133927546,333.010815414753,1
0.267,0.184,6.67876362246757,-0.400984832934381,297.526510577054,1
0.27,0.184,6.56578587178378,-0.414745276805613,263.866341555793,1
0.273,0.184,6.45455489939175,-0.422034179243702,232.097203167294,1
0.276,0.184,6.34837928535734,-0.420234564512606,202.225226640078,1
0.279,0.184,6.25122410528216,-0.404638384737068,174.147906419791,1
0.282,0.184,6.16774172745784,-0.367184643361187,147.575382109818,1
0.285,0.184,6.10293728478717,-0.294713282771609,121.913431637097,1
0.288,0.184,6.0609724095958,-0.166893531391819,96.1150043490878,1
0.291,0.184,6.04247898266604,0.0454086747664093,68.5631483370089,1
0.294,0.184,6.04041820595022,0.379640104225774,37.3109272964626,1
0.297,0.184,6.03745258418766,0.87699835745672,2.34723344479596,1
0.3,0.184,6.01817543754129,1.57398895368982,-20.1413881895546,4
0.0,0.186,9.0,9.0,4072.50135320958,3
0.003,0.186,9.62989992082648,3.71260411036951,4205.18387654377,1
0.006,0.186,10.6049658549813,0.217283592567171,4224.38139413571,1
0.009,0.186,11.4584926085197,-1.71214737480771,4094.28743403702,1
0.012,0.186,11.9479222715745,-2.57100284603766,3885.61133719797,1
0.015,0.186,12.0673622629805,-2.81509288474035,3655.17188073836,1
