x,y,ux,uy,p,boundary
0.132,0.084,12.593311183094,-5.34678187706692,3563.33638734773,1
0.135,0.084,12.5024636840992,-5.6202775569175,3554.76031235831,1
0.138,0.084,12.3955272952496,-5.8996320330238,3546.3585092706,1
0.141,0.084,12.2712747169491,-6.18387347403014,3538.17146050979,1
0.144,0.084,12.1283534951375,-6.47172229328932,3530.24872332101,1
0.147,0.084,11.9652683230832,-6.76153354705722,3522.65184446793,1
0.15,0.084,11.7803575019732,-7.05122828587886,3515.45832901874,1
0.153,0.084,11.5717616825622,-7.33821125952979,3508.76708456852,1
0.156,0.084,11.3373824354252,-7.61927148309721,3502.7059508467,1
0.159,0.084,11.0748274092612,-7.89046082638004,3497.44221495299,1
0.162,0.084,10.7813377273237,-8.14694371169452,3493.19747086414,1
0.165,0.084,10.4536916688661,-8.38280772571192,3490.26892837129,1
0.168,0.084,10.0880763001153,-8.59081962941188,3489.06052313428,1
0.171,0.084,9.67991513137341,-8.76210245745093,3490.12937281109,1
0.174,0.084,9.22363425211537,-8.88569404858908,3494.25693280008,1
0.177,0.084,8.71234131966121,-8.94792139165665,3502.5620781596,1
0.18,0.084,8.13737681861542,-8.93147070567096,3516.68527116912,1
0.183,0.084,7.48769105624545,-8.81395829470528,3539.11511057549,1
0.186,0.084,6.74892686091698,-8.5655019016816,3573.73458785859,1
0.189,0.084,5.90240795322631,-8.14486735977721,3627.08903002081,1
0.192,0.084,4.92292510755758,-7.49031362095134,3709.92984520463,1
0.195,0.084,3.78337841918437,-6.51031353477409,3844.68123575299,1
0.198,0.084,2.43811415087033,-5.02127294748789,4062.8322343261,1
0.201,0.084,1.00810394799255,-2.77727142656713,4392.40911247758,1
0.204,0.084,0.0,0.0,4697.77250120439,1
0.207,0.084,0.0,0.0,0.0,0
0.21,0.084,0.0,0.0,0.0,0
0.213,0.084,0.0,0.0,0.0,0
0.216,0.084,0.0,0.0,0.0,0
0.219,0.084,0.0,0.0,0.0,0
0.222,0.084,0.0,0.0,0.0,0
0.225,0.084,0.0,0.0,0.0,0
0.228,0.084,0.0,0.0,-1343.14147660988,1
0.231,0.084,0.822906670899823,1.51574954604587,-1076.57218150731,1
0.234,0.084,2.02867187152045,2.89127273654559,-762.154543515724,1
0.237,0.084,3.20769626905723,3.81431584937706,-535.934474878845,1
0.24,0.084,4.23979855778783,4.41860124573725,-383.012531328096,1
0.243,0.084,5.15100184541913,4.82328494789249,-277.846380281508,1
0.246,0.084,5.95744013566746,5.08449569923564,-201.635449582136,1
0.249,0.084,6.67583701659378,5.2404278301259,-144.992311918328,1
0.252,0.084,7.31876185347228,5.3164753404294,-102.042008359321,1
0.255,0.084,7.89588764120974,5.33149749493923,-69.1493783313688,1
0.258,0.084,8.41457481843828,5.30032855067654,-43.8717464863128,1
0.261,0.084,8.88049122739023,5.23539031027916,-24.4970634013349,1
0.264,0.084,9.2980576308972,5.14765001406561,-9.76568234086819,1
0.267,0.084,9.67078855287687,5.04727540611606,1.28913254880544,1
0.27,0.084,10.0015559009145,4.94411964217292,9.44093149016351,1
0.273,0.084,10.2928046639505,4.84811984016372,15.3347684348508,1
0.276,0.084,10.5467420381002,4.76965577335257,19.5315761495619,1
0.279,0.084,10.7655175762939,4.71989800335126,22.5403753847578,1
0.282,0.084,10.9514098250822,4.71116470506499,24.8432349840562,1
0.285,0.084,11.1070344985681,4.75730080360584,26.9159804761101,1
0.288,0.084,11.2355899745038,4.87408947391718,29.2462028807316,1
0.291,0.084,11.3411557037638,5.07970251168752,32.3467104516991,1
0.294,0.084,11.4290422881029,5.39518510617288,36.7414354432999,1
0.297,0.084,11.506038600851,5.84490402798039,42.7442507992789,1
0.3,0.084,11.5792057327027,6.45642894090601,48.6735945390714,4
0.0,0.086,9.0,1.0,3763.55047152757,3
0.003,0.086,9.01775862100713,0.985732691377961,3769.30710711718,1
0.006,0.086,9.05954134956609,0.964877632097511,3777.09325033729,1
0.009,0.086,9.1254937265699,0.936411096062311,3784.2976150445,1
0.012,0.086,9.21340360013466,0.899551935969023,3790.53379590059,1
0.015,0.086,9.32064082481094,0.853775756611933,3795.74216260643,1
0.018,0.086,9.44448579551989,0.798806330234295,3799.91813801866,1
0.021,0.086,9.58222485606554,0.734596802843274,3803.07313125568,1
0.024,0.086,9.73120797439125,0.661303677262489,3805.22850241556,1
0.027,0.086,9.88889511401911,0.579255515909701,3806.41400619831,1
0.03,0.086,10.0528940427579,0.488918316567876,3806.66668091041,1
0.033,0.086,10.2209894501895,0.390859514353339,3806.02966792046,1
0.036,0.086,10.391163316692,0.285712424905712,3804.55095079563,1
0.039,0.086,10.5616068921359,0.174142685283899,3802.28207086985,1
0.042,0.086,10.7307250097455,0.0568179131372702,3799.27687752126,1
0.045,0.086,10.8971337179851,-0.0656185637171565,3795.59036146723,1
0.048,0.086,11.0596523576325,-0.192569417176661,3791.27760701132,1
0.051,0.086,11.2172912557543,-0.323500304054776,3786.3928867562,1
0.054,0.086,11.3692361730471,-0.457952233420541,3780.98891093399,1
0.057,0.086,11.5148305480165,-0.595549629678348,3775.11623383656,1
0.06,0.086,11.6535564518857,-0.736004546686152,3768.82281215918,1
0.063,0.086,11.7850150203332,-0.879117569893964,3762.15370445565,1
0.066,0.086,11.9089069767983,-1.0247759739916,3755.15089720939,1
0.069,0.086,12.0250137178112,-1.17294969348815,3747.85324100558,1
0.072,0.086,12.1331793005807,-1.3236856238286,3740.296479637,1
0.075,0.086,12.2332935607488,-1.47710071105279,3732.51335537087,1
0.078,0.086,12.325276495203,-1.63337421709628,3724.53377474394,1
0.081,0.086,12.4090639707714,-1.79273947232606,3716.38502087727,1
0.084,0.086,12.484594763014,-1.9554753517185,3708.09200019534,1
0.087,0.086,12.5517988879806,-2.12189763950243,3699.67751343776,1
0.09,0.086,12.6105871612581,-2.29235038099806,3691.16254285122,1
0.093,0.086,12.6608419003421,-2.46719726054946,3682.56654938086,1
0.096,0.086,12.702408675899,-2.64681299079444,3673.90777551492,1
0.099,0.086,12.735089012585,-2.83157465034274,3665.20355118331,1
0.102,0.086,12.7586339386874,-3.02185286312526,3656.47060180667,1
0.105,0.086,12.7727382840952,-3.2180026718466,3647.72535930379,1
0.108,0.086,12.7770356262383,-3.42035391856424,3638.98427868704,1
0.111,0.086,12.771093782026,-3.62920090577477,3630.26416493273,1
0.114,0.086,12.7544107388204,-3.84479106977575,3621.58251727048,1
0.117,0.086,12.7264109074023,-4.0673123526789,3612.957901105,1
0.12,0.086,12.6864415628869,-4.29687890833474,3604.41036174189,1
0.123,0.086,12.6337693135529,-4.53351471844421,3595.96189930231,1
0.126,0.086,12.5675764001699,-4.77713462577813,3587.63703116977,1
0.129,0.086,12.4869565768338,-5.0275222086226,3579.46347768259,1
0.132,0.086,12.3909102551977,-5.28430382030049,3571.47301948823,1
0.135,0.086,12.2783385032853,-5.54691799436325,3563.7025923059,1
0.138,0.086,12.1480353728868,-5.81457926187372,3556.19570865105,1
0.141,0.086,11.9986778798474,-6.08623523033616,3549.00432905667,1
0.144,0.086,11.8288127718263,-6.36051551636193,3542.19135148791,1
0.147,0.086,11.6368389787423,-6.63567077834195,3535.83395306365,1
0.15,0.086,11.4209843396744,-6.90949961765923,3530.02811228569,1
0.153,0.086,11.1792748199634,-7.17926043810827,3524.89477763693,1
0.156,0.086,10.9094939517646,-7.441564362091,3520.58835379984,1
0.159,0.086,10.6091296217213,-7.69224381812547,3517.30848983787,1
0.162,0.086,10.2753045565041,-7.92618914021515,3515.31664269911,1
0.165,0.086,9.90468588706344,-8.13714195439034,3514.95967146744,1
0.168,0.086,9.49336801061773,-8.31742843117168,3516.70401024788,1
0.171,0.086,9.03672171346715,-8.45760610711046,3521.18613141113,1
0.174,0.086,8.52920182566,-8.54598252089266,3529.28890948846,1
0.177,0.086,7.96410660862076,-8.56793623080924,3542.25994908596,1
0.18,0.086,7.33329302720402,-8.50492746928436,3561.90254426311,1
0.183,0.086,6.62687317070311,-8.33298334046252,3590.88581916184,1
0.186,0.086,5.83307130870889,-8.02036997300294,3633.30321927485,1
0.189,0.086,4.93850324206912,-7.52355015702644,3695.54514717111,1
0.192,0.086,3.9313530835849,-6.78165450052694,3788.20346913917,1
0.195,0.086,2.80836309420932,-5.70439323749341,3927.88835358107,1
0.198,0.086,1.6213593674105,-4.17144480835184,4135.30444714737,1
0.201,0.086,0.582171397697915,-2.14928888186521,4410.25039254454,1
0.204,0.086,0.0,0.0,4623.41713134058,1
0.207,0.086,0.0,0.0,0.0,0
0.21,0.086,0.0,0.0,0.0,0
0.213,0.086,0.0,0.0,0.0,0
0.216,0.086,0.0,0.0,0.0,0
0.219,0.086,0.0,0.0,0.0,0
0.222,0.086,0.0,0.0,0.0,0
0.225,0.086,0.0,0.0,0.0,0
0.228,0.086,0.0,0.0,-1202.2494831005,1
0.231,0.086,0.459185598274318,1.00524166540539,-1022.042613591,1
0.234,0.086,1.31118927242477,2.16909972505786,-771.078416016438,1
0.237,0.086,2.32155707580928,3.10572751761921,-567.246817480979,1
0.24,0.086,3.30734373880204,3.77776820491123,-418.685295826019,1
0.243,0.086,4.21423332953937,4.24788842657102,-310.987112893557,1
0.246,0.086,5.03725882610216,4.56903827592209,-231.201080079483,1
0.249,0.086,5.78104852720984,4.77752363575438,-170.716476202104,1
0.252,0.086,6.45300530931017,4.8999537039371,-124.140708708492,1
0.255,0.086,7.06011713507083,4.95630611902212,-87.8845914686323,1
0.258,0.086,7.60839440579613,4.9624563969939,-59.494228267727,1
0.261,0.086,8.10280953796232,4.93164445660082,-37.2129867532263,1
0.264,0.086,8.54745151719155,4.87546405053863,-19.7338680157253,1
0.267,0.086,8.94571758698395,4.80454201353862,-6.04460676633817,1
0.27,0.086,9.30050511471604,4.72904793219906,4.67030648417331,1
0.273,0.086,9.61439362048821,4.65910822084128,13.09476897024,1
0.276,0.086,9.88982114219079,4.60517162271285,19.8262457251624,1
0.279,0.086,10.1292634949445,4.57835525524872,25.4088233416077,1
0.282,0.086,10.3354273035518,4.59079032392488,30.3588855767368,1
0.285,0.086,10.5114693969172,4.65598037659369,35.1863375540341,1
0.288,0.086,10.6612567342144,4.78918070066232,40.4126046646536,1
0.291,0.086,10.7896793796439,5.00780309929425,46.581242689046,1
0.294,0.086,10.9029981872825,5.33183873453345,54.221801247721,1
0.297,0.086,11.0089547456458,5.78422794027333,63.4715002994993,1
0.3,0.086,11.1144624497865,6.3906754181299,71.1770991744411,4
0.0,0.088,9.0,1.0,3762.59860155754,3
0.003,0.088,9.01753980856849,0.967071940446676,3768.29026771231,1
0.006,0.088,9.05884901830709,0.929075921221076,3776.00291474064,1
0.009,0.088,9.12412344516152,0.885112385587872,3783.15820290792,1
0.012,0.088,9.21122780097456,0.834489630517864,3789.37366565093,1
0.015,0.088,9.31760766959151,0.776734724045161,3794.58898596961,1
0.018,0.088,9.44061123962126,0.711585118640213,3798.79781353223,1
0.021,0.088,9.57758138918991,0.638971951164445,3802.00927756709,1
0.024,0.088,9.72591118075661,0.558997549980561,3804.24212659421,1
0.027,0.088,9.88308894857758,0.47190872342051,3805.52329975192,1
0.03,0.088,10.0467356945438,0.378067402635358,3805.88693893551,1
0.033,0.088,10.2146346021707,0.277920218247545,3805.37332542474,1
0.036,0.088,10.3847524926724,0.171968487889467,3804.02772409707,1
0.039,0.088,10.5552534218737,0.0607398912569548,3801.89918705422,1
0.042,0.088,10.7245049653962,-0.055237156423627,3799.03937210684,1
0.045,0.088,10.8910779983633,-0.175455717299433,3795.50142362102,1
0.048,0.088,11.0537409373876,-0.299448709184618,3791.33895254873,1
0.051,0.088,11.2114494848413,-0.426803296576159,3786.60514129502,1
0.054,0.088,11.3633329130959,-0.557171367729799,3781.35198850806,1
0.057,0.088,11.5086778671202,-0.690276346285584,3775.62969958754,1
0.06,0.088,11.6469105653528,-0.825916708384812,3769.48622107638,1
0.063,0.088,11.7775781573171,-0.963966649191747,3762.96691127016,1
0.066,0.088,11.9003298656198,-1.10437437276357,3756.11433530711,1
0.069,0.088,12.0148984102371,-1.24715847456611,3748.96817051814,1
0.072,0.088,12.1210820917921,-1.39240285530978,3741.56520667776,1
0.075,0.088,12.2187278025291,-1.54025055637828,3733.93942572777,1
0.078,0.088,12.3077151413269,-1.69089684805182,3726.12214627557,1
0.081,0.088,12.3879417330188,-1.84458183771723,3718.14221945155,1
0.084,0.088,12.459309791949,-2.00158280059059,3710.02626433751,1
0.087,0.088,12.5217139236914,-2.16220637306863,3701.79893298839,1
0.09,0.088,12.5750301253458,-2.32678069039688,3693.48319694441,1
0.093,0.088,12.6191059217156,-2.49564749663374,3685.10064899579,1
0.096,0.088,12.6537515598612,-2.66915420587336,3676.6718157815,1
0.099,0.088,12.6787321759314,-2.84764584876405,3668.21647857685,1
0.102,0.088,12.6937608438634,-3.03145679651209,3659.7540013835,1
0.105,0.088,12.6984924136702,-3.22090211449769,3651.30366724094,1
0.108,0.088,12.692518045869,-3.41626835786052,3642.88502562434,1
0.111,0.088,12.6753603464755,-3.61780358030764,3634.51825600689,1
0.114,0.088,12.6464690022176,-3.82570628320639,3626.22455531297,1
0.117,0.088,12.6052168065031,-4.04011298287106,3618.02656029477,1
0.12,0.088,12.5508959513468,-4.26108401778075,3609.94882011666,1
0.123,0.088,12.4827144369098,-4.48858715196282,3602.01834001671,1
0.126,0.088,12.3997924162404,-4.72247845322362,3594.26522434545,1
0.129,0.088,12.3011582456625,-4.96247983195626,3586.7234572611,1
0.132,0.088,12.1857439481149,-5.20815251356562,3579.43187284759,1
0.135,0.088,12.0523797143668,-5.45886557922991,3572.43538476315,1
0.138,0.088,11.8997869618948,-5.71375853741776,3565.78657062668,1
0.141,0.088,11.7265693396562,-5.97169667007999,3559.54774095454,1
0.144,0.088,11.5312009056189,-6.23121761436285,3553.7936706004,1
0.147,0.088,11.3120105101496,-6.49046726490818,3548.61523834694,1
0.15,0.088,11.0671611918926,-6.74712256960833,3544.12431671306,1
0.153,0.088,10.7946231380915,-6.99829807448901,3540.46039339906,1
0.156,0.088,10.4921384931371,-7.24043204268331,3537.79961057289,1
0.159,0.088,10.1571760538629,-7.46914645552582,3536.36721469215,1
0.162,0.088,9.78687374995919,-7.6790729231724,3536.45487699937,1
0.165,0.088,9.37796695679846,-7.86363304377717,3538.44507341178,1
0.168,0.088,8.92670152651283,-8.01475632247861,3542.84586554271,1
0.171,0.088,8.42873289057209,-8.12251027749609,3550.34130942978,1
0.174,0.088,7.87901866232643,-8.17460377108964,3561.86573388868,1
0.177,0.088,7.2717273630281,-8.15570406910719,3578.71549414781,1
0.18,0.088,6.60021962627518,-8.04647320066664,3602.71911465889,1
0.183,0.088,5.85725261186095,-7.82219563037999,3636.50425823601,1
0.186,0.088,5.03573894320481,-7.45078273286825,3683.90141168211,1
0.189,0.088,4.13109867399345,-6.89016515399729,3750.57877512982,1
0.192,0.088,3.14710708250199,-6.08519505105916,3844.7827504424,1
0.195,0.088,2.11298546346931,-4.96845599320174,3977.25581878548,1
0.198,0.088,1.12273695748564,-3.4900846131295,4156.72949560055,1
0.201,0.088,0.364101003626862,-1.72184661201624,4369.19719889493,1
0.204,0.088,0.0,0.0,4515.87220251858,1
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,-1049.165225178,1
0.231,0.088,0.274392428494438,0.669451986652232,-929.044077223383,1
0.234,0.088,0.875941538096577,1.60727744043276,-740.911391852558,1
0.237,0.088,1.69392838486234,2.47764776575395,-570.550627489814,1
0.24,0.088,2.57504330601693,3.16703757219024,-435.600164595631,1
0.243,0.088,3.43440423524964,3.67983246304054,-332.038445309918,1
0.246,0.088,4.2406351244073,4.04845375935098,-252.426767974379,1
0.249,0.088,4.98507386935686,4.30331308245854,-190.554220297498,1
0.252,0.088,5.66733285593258,4.46903390204911,-141.935923500589,1
0.255,0.088,6.29006656065949,4.56537578433559,-103.40137009591,1
0.258,0.088,6.85673811229488,4.60847662420847,-72.6655463454405,1
0.261,0.088,7.37080814838679,4.61197541299421,-48.0413904017998,1
0.264,0.088,7.83546076811578,4.58784081129233,-28.2427633319131,1
0.267,0.088,8.25356847850989,4.54699910381285,-12.2557100958105,1
0.27,0.088,8.62775790122652,4.49982413558436,0.74830319926661,1
0.273,0.088,8.96052266624531,4.45654366836094,11.4720331022219,1
0.276,0.088,9.25436280936801,4.42759819809501,20.535034072559,1
0.279,0.088,9.5119461511287,4.4239768974269,28.5054256630227,1
0.282,0.088,9.73629515916263,4.45754714314137,35.9249104486258,1
0.285,0.088,9.93100761018883,4.5413884913477,43.3295724153863,1
0.288,0.088,10.1005223310264,4.69013759181365,51.267192763201,1
0.291,0.088,10.2504385989659,4.92034572152174,60.3046602797954,1
0.294,0.088,10.3878540414741,5.25083880583197,70.9708632909361,1
0.297,0.088,10.521338600327,5.7030093480845,83.23230857234,1
0.3,0.088,10.6575954137864,6.3005709480885,92.5658121961346,4
0.0,0.09,9.0,1.0,3762.06564682183,3
0.003,0.09,9.01734767496032,0.948620720529235,3767.7001158758,1
0.006,0.09,9.05823933532439,0.89364226824835,3775.34752915427,1
0.009,0.09,9.12291204874405,0.834289474575512,3782.45827829211,1
0.012,0.09,9.20929432906264,0.76996240502766,3788.65326298057,1
0.015,0.09,9.31489413907492,0.700243992438428,3793.87154517221,1
0.018,0.09,9.43711498469212,0.624891622454207,3798.10525867719,1
0.021,0.09,9.57334536234904,0.543822153098827,3801.36162069864,1
0.024,0.09,9.72101255565643,0.457092474316509,3803.65721475091,1
0.027,0.09,9.87762674000168,0.364876866994776,3805.0166632703,1
0.03,0.09,10.0408180892755,0.267442406084015,3805.47173732826,1
0.033,0.09,10.2083666480255,0.165123657257485,3805.060386605,1
0.036,0.09,10.3782247011712,0.0582978381574083,3803.82566784466,1
0.039,0.09,10.5485317149251,-0.0526385405794741,3801.81461956826,1
0.042,0.09,10.7176222548784,-0.167290747849795,3799.07713605656,1
0.045,0.09,10.8840275456042,-0.285284045367152,3795.66488728453,1
0.048,0.09,11.0464715100402,-0.406278703393512,3791.63032217962,1
0.051,0.09,11.2038622203307,-0.529981696085069,3787.02578244667,1
0.054,0.09,11.3552797153911,-0.656155136571951,3781.90274431954,1
0.057,0.09,11.4999611081761,-0.784621654918083,3776.31119666156,1
0.06,0.09,11.6372838325058,-0.915267023130869,3770.29915627891,1
0.063,0.09,11.766747779688,-1.04804039246284,3763.91231534221,1
0.066,0.09,11.8879569616453,-1.18295253421891,3757.19381145876,1
0.069,0.09,12.0006012200523,-1.32007247254583,3750.18410809461,1
0.072,0.09,12.1044383877968,-1.459522873122,3742.92097151961,1
0.075,0.09,12.1992772052039,-1.60147451188884,3735.43953000423,1
0.078,0.09,12.2849612020989,-1.74614009877469,3727.77240138943,1
0.081,0.09,12.3613536794355,-1.89376767749547,3719.94987614875,1
0.084,0.09,12.4283238610815,-2.04463376754601,3712.00014446439,1
0.087,0.09,12.4857342367194,-2.19903636087945,3703.94955748301,1
0.09,0.09,12.5334290793797,-2.35728783496419,3695.82291468092,1
0.093,0.09,12.5712240942082,-2.51970779652725,3687.64377107008,1
0.096,0.09,12.5988971368656,-2.68661582628426,3679.43475977358,1
0.099,0.09,12.616179928599,-2.85832405375049,3671.21792728416,1
0.102,0.09,12.6227506886903,-3.03512945187067,3663.015080516,1
0.105,0.09,12.6182276019198,-3.21730570246475,3654.84814662648,1
0.108,0.09,12.6021630371924,-3.40509444391875,3646.73954860967,1
0.111,0.09,12.5740384319284,-3.59869567054895,3638.71260197164,1
0.114,0.09,12.5332597535922,-3.7982570068722,3630.7919405593,1
0.117,0.09,12.479153443178,-4.00386152770096,3623.00398304955,1
0.12,0.09,12.4109627338605,-4.21551373441213,3615.37745600843,1
0.123,0.09,12.3278442195375,-4.43312322648576,3607.94399518708,1
0.126,0.09,12.2288645206796,-4.65648552262038,3600.73885435084,1
0.129,0.09,12.1129968567175,-4.88525938392242,3593.8017611375,1
0.132,0.09,11.9791172830669,-5.11893986840028,3587.17797316187,1
0.135,0.09,11.8260002849266,-5.35682619537254,3580.91960614029,1
0.138,0.09,11.6523133378666,-5.59798331227797,3575.087331037,1
