x,y,ux,uy,p,boundary
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,-624.182964696625,1
0.231,0.1,0.642160040950079,0.856376500911471,-490.641023496547,1
0.234,0.1,1.31024945360384,1.31381430066636,-366.446064031957,1
0.237,0.1,1.83815174653722,1.46903864614668,-267.198119147111,1
0.24,0.1,2.32616882625047,1.50777844745175,-202.135382145441,1
0.243,0.1,2.78194090310742,1.47967148356282,-153.167032765758,1
0.246,0.1,3.21055912090134,1.41892663685606,-115.651862149811,1
0.249,0.1,3.61203977335398,1.34338858681596,-86.1357028484692,1
0.252,0.1,3.98570147358159,1.26336114364197,-62.6953821747405,1
0.255,0.1,4.33095698814785,1.18451546118868,-43.9747762660578,1
0.258,0.1,4.64766377100277,1.10996604893632,-28.9846181056796,1
0.261,0.1,4.93611903270214,1.04140714654737,-16.9585477092901,1
0.264,0.1,5.19698009205293,0.979790584422472,-7.28411896593751,1
0.267,0.1,5.43118158505746,0.925720204659258,0.541835358309941,1
0.27,0.1,5.63987959007141,0.879688217247537,6.94298798239566,1
0.273,0.1,5.82442781034042,0.842222462701796,12.2852392490649,1
0.276,0.1,5.9863845049848,0.813985863433595,16.893323235163,1
0.279,0.1,6.12754774744442,0.79585246600601,21.0640947445705,1
0.282,0.1,6.25001771453154,0.788975263584949,25.0776053314506,1
0.285,0.1,6.35628637300171,0.794856005538205,29.2066524562686,1
0.288,0.1,6.44935621795879,0.8154247826873,33.7246596948602,1
0.291,0.1,6.53288716746734,0.853136179559047,38.90710355052,1
0.294,0.1,6.61133986640754,0.911087399572167,44.9889018838887,1
0.297,0.1,6.68984672553111,0.993152132654542,51.8031500250473,1
0.3,0.1,6.77181054816846,1.10403228480476,56.1105027078511,4
0.0,0.102,6.0,1.0,1282.49108492124,3
0.003,0.102,6.01172184234578,0.887663779582963,1286.32862470176,1
0.006,0.102,6.03931492496557,0.778352277605614,1291.56165596164,1
0.009,0.102,6.08289044251044,0.672374647588062,1296.4696359014,1
0.012,0.102,6.14099654914701,0.570019526635917,1300.79527494256,1
0.015,0.102,6.21189393990518,0.471540936127789,1304.49588115221,1
0.018,0.102,6.29376865798008,0.37715034102942,1307.56453782642,1
0.021,0.102,6.38479170250334,0.287011427405698,1310.00443494701,1
0.024,0.102,6.48315476811152,0.201237080775887,1311.82500294306,1
0.027,0.102,6.58709979370125,0.119888385069172,1313.0410411557,1
0.03,0.102,6.69494419291857,0.0429754388501272,1313.67216796099,1
0.033,0.102,6.80510159147281,-0.0295402702672024,1313.74223602211,1
0.036,0.102,6.91609782326997,-0.0977422315030003,1313.27869005615,1
0.039,0.102,7.02658213335968,-0.161754332331632,1312.31189211254,1
0.042,0.102,7.13533374351816,-0.221735646392234,1310.87444413437,1
0.045,0.102,7.2412641106257,-0.277874877406841,1309.00053486955,1
0.048,0.102,7.34341533832974,-0.330384714749966,1306.72533358863,1
0.051,0.102,7.44095528721452,-0.379496314819286,1304.08444782559,1
0.054,0.102,7.53316997061186,-0.425454077644023,1301.11345708298,1
0.057,0.102,7.61945382783704,-0.468510843900293,1297.8475295333,1
0.06,0.102,7.69929844115994,-0.508923596448263,1294.32112448024,1
0.063,0.102,7.77228021494492,-0.546949714513132,1290.56777987521,1
0.066,0.102,7.83804747262683,-0.582843798711134,1286.61998157883,1
0.069,0.102,7.89630735627286,-0.616855061586773,1282.50910930129,1
0.072,0.102,7.94681284004202,-0.649225260963106,1278.26545318267,1
0.075,0.102,7.9893500972761,-0.680187141637269,1273.9182946895,1
0.078,0.102,8.02372639437554,-0.709963343990813,1269.49604579866,1
0.081,0.102,8.04975862504088,-0.738765735050461,1265.02644121031,1
0.084,0.102,8.0672625469466,-0.766795117550237,1260.53677948923,1
0.087,0.102,8.07604273975741,-0.794241274788741,1256.05421051204,1
0.09,0.102,8.0758832683399,-0.82128331281306,1251.60606835739,1
0.093,0.102,8.06653900744034,-0.848090266058883,1247.22025081265,1
0.096,0.102,8.04772756316709,-0.874821937487204,1242.92564901108,1
0.099,0.102,8.01912171144622,-0.901629948992719,1238.75263343117,1
0.102,0.102,7.98034226339102,-0.928658981940495,1234.73360570045,1
0.105,0.102,7.93095126159495,-0.956048190579599,1230.90362952916,1
0.108,0.102,7.87044540938252,-0.983932772082948,1227.30115890678,1
0.111,0.102,7.79824963713767,-1.01244567503936,1223.96888778287,1
0.114,0.102,7.71371071673575,-1.04171942175094,1220.95475331948,1
0.117,0.102,7.61609084855418,-1.07188800601756,1218.31313514153,1
0.12,0.102,7.50456116868789,-1.10308880282881,1216.10630680724,1
0.123,0.102,7.37819516219349,-1.1354643821708,1214.40621437652,1
0.126,0.102,7.235962030138,-1.16916404354142,1213.29668249937,1
0.129,0.102,7.07672015784539,-1.20434475949626,1212.87618385012,1
0.132,0.102,6.89921099098734,-1.24117099895144,1213.26135742687,1
0.135,0.102,6.70205387939919,-1.2798125300547,1214.59153194481,1
0.138,0.102,6.48374284874243,-1.32043866522857,1217.0346127902,1
0.141,0.102,6.24264688741291,-1.36320630506346,1220.79484157922,1
0.144,0.102,5.97701630705666,-1.4082371976677,1226.12316516417,1
0.147,0.102,5.68499920429247,-1.45557637893791,1233.3313042293,1
0.15,0.102,5.36467420038473,-1.50511757326345,1242.81119785658,1
0.153,0.102,5.01410850410539,-1.55646998173532,1255.06246240568,1
0.156,0.102,4.6314537970545,-1.60872052200332,1270.73255433533,1
0.159,0.102,4.21509359497195,-1.66000576492842,1290.67719674276,1
0.162,0.102,3.76385499231378,-1.70674566746419,1316.06145623686,1
0.165,0.102,3.27725184589416,-1.74222661125073,1348.5204805048,1
0.168,0.102,2.75576357925193,-1.75418756040719,1390.54878458891,1
0.171,0.102,2.2004891315791,-1.71982052274749,1445.93774429852,1
0.174,0.102,1.61449913091615,-1.60017394684456,1522.28873971265,1
0.177,0.102,0.994892823317174,-1.31566390621313,1629.70027546196,1
0.18,0.102,0.396266372817914,-0.759562460003139,1774.86351210799,1
0.183,0.102,0.0,0.0,1899.6277898387,1
0.186,0.102,0.0,0.0,0.0,0
0.189,0.102,0.0,0.0,0.0,0
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,-653.476687752631,1
0.231,0.102,0.342345173920636,0.534263560326685,-541.901100926955,1
0.234,0.102,0.865350976172161,0.936271074016446,-406.657545634392,1
0.237,0.102,1.41322145420647,1.12359578985779,-303.560390670663,1
0.24,0.102,1.93535392633747,1.17969726997358,-228.615952551147,1
0.243,0.102,2.43246168212854,1.17078388959025,-173.210337136306,1
0.246,0.102,2.90046441914402,1.1291382259141,-130.644497086993,1
0.249,0.102,3.33721782443506,1.07356993454019,-97.4511176316417,1
0.252,0.102,3.74132264256414,1.01399428728076,-71.2706850517263,1
0.255,0.102,4.11239524064939,0.955705095477475,-50.4941983947307,1
0.258,0.102,4.4508013656008,0.901451063601579,-33.9335567295255,1
0.261,0.102,4.75742830577606,0.85265688288524,-20.683510572095,1
0.264,0.102,5.03349665222679,0.810082954334135,-10.0321082564064,1
0.267,0.102,5.28044050659115,0.774194858843697,-1.40499525561579,1
0.27,0.102,5.49984481161676,0.745372142270799,5.67323204019391,1
0.273,0.102,5.69342816430759,0.724031829730431,11.6068003251312,1
0.276,0.102,5.86306124556664,0.710707427158174,16.7496232655437,1
0.279,0.102,6.01081485055733,0.706106582916287,21.421569833188,1
0.282,0.102,6.13903489524522,0.711161023898669,25.9216704703568,1
0.285,0.102,6.25044456323583,0.727077481817982,30.5392265155098,1
0.288,0.102,6.3482755561538,0.755395966531972,35.5628270399091,1
0.291,0.102,6.43642782364138,0.798060759867304,41.2822126418184,1
0.294,0.102,6.51962392573234,0.857508342582149,47.9424736109697,1
0.297,0.102,6.60326857591266,0.936767413208637,55.3542005993076,1
0.3,0.102,6.69085614814643,1.03949502365293,60.0115860870095,4
0.0,0.104,6.0,1.0,1283.6884510117,3
0.003,0.104,6.01180231540635,0.875228188672575,1287.5523163915,1
0.006,0.104,6.03958197882817,0.754495501555843,1292.8206774187,1
0.009,0.104,6.08344475031265,0.638198120764726,1297.76045532762,1
0.012,0.104,6.14191915616073,0.526690478062696,1302.11207940388,1
0.015,0.104,6.21324175807829,0.420268950443384,1305.83224534856,1
0.018,0.104,6.29557241509124,0.319163841409884,1308.91384127188,1
0.021,0.104,6.38705526375655,0.223535117831443,1311.36008771494,1
0.024,0.104,6.48585558666727,0.133471140469966,1313.18062839291,1
0.027,0.104,6.5901903240479,0.0489900501591342,1314.39063275906,1
0.03,0.104,6.69835408176678,-0.0299565607667999,1315.01021976821,1
0.033,0.104,6.80874044248771,-0.103478127378127,1315.06384530619,1
0.036,0.104,6.9198583277769,-0.171738213243628,1314.57963196539,1
0.039,0.104,7.03034336900332,-0.234946707092637,1313.58866757955,1
0.042,0.104,7.13896446379516,-0.293351559856052,1312.12430344812,1
0.045,0.104,7.2446258766106,-0.347230455715106,1310.22148014392,1
0.048,0.104,7.34636537613422,-0.396882745170252,1307.9161038541,1
0.051,0.104,7.44334898752966,-0.442621895849171,1305.24449066741,1
0.054,0.104,7.53486297750185,-0.484768644421312,1302.2428907022,1
0.057,0.104,7.62030369094879,-0.523644965667679,1298.94709888062,1
0.06,0.104,7.69916582759153,-0.559568915919626,1295.39215476948,1
0.063,0.104,7.77102969372901,-0.592850359641984,1291.61213038107,1
0.066,0.104,7.83554789619064,-0.623787550505628,1287.64000221135,1
0.069,0.104,7.89243186975076,-0.652664511489531,1283.50760206578,1
0.072,0.104,7.94143855156549,-0.679749141309549,1279.2456403084,1
0.075,0.104,7.98235744106067,-0.705291965334716,1274.88379496336,1
0.078,0.104,8.01499821426587,-0.729525446507885,1270.45086048726,1
0.081,0.104,8.03917899977897,-0.75266377403911,1265.97495090633,1
0.084,0.104,8.05471537028343,-0.774903053323733,1261.48375328611,1
0.087,0.104,8.06141005896506,-0.796421828387726,1257.00482910769,1
0.09,0.104,8.05904337385894,-0.817381877138606,1252.56596303002,1
0.093,0.104,8.047364254294,-0.83792922897582,1248.19556072528,1
0.096,0.104,8.02608189117849,-0.858195363253349,1243.92310002479,1
0.099,0.104,7.99485781579532,-0.878298555196593,1239.77964259536,1
0.102,0.104,7.95329834900594,-0.898345342749395,1235.79841692509,1
0.105,0.104,7.90094729339347,-0.918432093071787,1232.01548774529,1
0.108,0.104,7.83727874425579,-0.938646650546865,1228.47053245953,1
0.111,0.104,7.76168989121328,-0.959070048485308,1225.20775212179,1
0.114,0.104,7.67349368081467,-0.979778263104537,1222.27695361129,1
0.117,0.104,7.57191121306505,-1.00084397890148,1219.73485175223,1
0.12,0.104,7.45606375377322,-1.02233831599238,1217.64665644913,1
0.123,0.104,7.32496426471477,-1.04433243681516,1216.08803222286,1
0.126,0.104,7.17750839309926,-1.06689889223393,1215.14754841757,1
0.129,0.104,7.01246493492944,-1.09011246898724,1214.92978160788,1
0.132,0.104,6.82846591775994,-1.11405013252481,1215.55929304434,1
0.135,0.104,6.62399667828474,-1.1387893699942,1217.18579191399,1
0.138,0.104,6.39738670926175,-1.16440373446619,1219.99092288959,1
0.141,0.104,6.14680273854109,-1.19095350362102,1224.19730442665,1
0.144,0.104,5.8702466857892,-1.21846777697673,1230.08072454085,1
0.147,0.104,5.56556317469963,-1.24691145314114,1237.98682788687,1
0.15,0.104,5.23046475583094,-1.27612518666109,1248.35428028098,1
0.153,0.104,4.86258898557565,-1.30571650155872,1261.74747400514,1
0.156,0.104,4.45961148450844,-1.33486095122441,1278.90341072534,1
0.159,0.104,4.0194568873825,-1.36193724003737,1300.8010397675,1
0.162,0.104,3.54067375217119,-1.38384443266817,1328.76376991628,1
0.165,0.104,3.02310340670121,-1.39474955287467,1364.62950263397,1
0.168,0.104,2.46896053197722,-1.38367032417954,1410.98972989985,1
0.171,0.104,1.88503851724216,-1.33059353128628,1471.71824462176,1
0.174,0.104,1.28565641741636,-1.19904341081111,1552.31620213381,1
0.177,0.104,0.707861079451601,-0.932629917303088,1658.57000998876,1
0.18,0.104,0.243030577708204,-0.497451845910599,1786.15062241874,1
0.183,0.104,0.0,0.0,1878.53661404342,1
0.186,0.104,0.0,0.0,0.0,0
0.189,0.104,0.0,0.0,0.0,0
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,-622.731206767201,1
0.231,0.104,0.205235231912439,0.309551818135755,-541.479600326143,1
0.234,0.104,0.605369258483174,0.601431609003908,-424.798829463131,1
0.237,0.104,1.11086966784596,0.768924382715077,-324.73221716139,1
0.24,0.104,1.64079101661976,0.833129871365198,-247.132872951326,1
0.243,0.104,2.16032097165182,0.83951750341074,-187.677561876467,1
0.246,0.104,2.65495669357106,0.817977315986096,-141.723289009189,1
0.249,0.104,3.11721460770775,0.784667320184421,-105.831778984725,1
0.252,0.104,3.54397538135295,0.748217055881646,-77.6024527509835,1
0.255,0.104,3.93446671163823,0.713019459558298,-55.2699058945413,1
0.258,0.104,4.28924935889594,0.681297944373457,-37.5182592144955,1
0.261,0.104,4.60959231419613,0.654171464140298,-23.3405983401803,1
0.264,0.104,4.89712871543077,0.632229977902925,-11.9503716768152,1
0.267,0.104,5.15367413200505,0.615838956969276,-2.71884150906652,1
0.27,0.104,5.3811461624999,0.605305125851887,4.86904010904986,1
0.273,0.104,5.5815474117074,0.600969636213974,11.2468244666815,1
0.276,0.104,5.75699103030912,0.60326446153248,16.7906257669341,1
0.279,0.104,5.9097580183867,0.612751220724322,21.8376861534145,1
0.282,0.104,6.04238187084602,0.630153321903128,26.7012337565016,1
0.285,0.104,6.15776025580081,0.65638807989148,31.6828039353679,1
0.288,0.104,6.25929580710024,0.6926034506111,37.0821380597874,1
0.291,0.104,6.35106558139981,0.740223161681699,43.1994001190358,1
0.294,0.104,6.43798378634745,0.801003119103395,50.2870373630648,1
0.297,0.104,6.52565298189025,0.877095616448287,58.1388008073606,1
0.3,0.104,6.617630365643,0.971068345786362,63.0515049670945,4
0.0,0.106,6.0,1.0,1285.14465766176,3
0.003,0.106,6.01190361823724,0.862697522971707,1289.04114152411,1
0.006,0.106,6.03991487317019,0.73046109763496,1294.35207209473,1
0.009,0.106,6.08412886485229,0.603777213664665,1299.32860579473,1
0.012,0.106,6.14304622607057,0.4830685687941,1303.70842812768,1
0.015,0.106,6.21487079360373,0.368675436736961,1307.44761876665,1
0.018,0.106,6.29772806797754,0.260847561377203,1310.53898863872,1
0.021,0.106,6.38972798388648,0.159740908460037,1312.98597285885,1
0.024,0.106,6.48900321751107,0.0654182526111288,1314.79866129905,1
0.027,0.106,6.59374088149248,-0.022146909645307,1315.99286226012,1
0.03,0.106,6.7022094392094,-0.10306367268987,1316.58948691199,1
0.033,0.106,6.81278062846434,-0.177514886641539,1316.61389613129,1
0.036,0.106,6.92394614660069,-0.245746832009221,1316.09519037464,1
0.039,0.106,7.03432907839708,-0.308058045697499,1315.06547098818,1
0.042,0.106,7.14269028133103,-0.364787883984064,1313.55910542374,1
0.045,0.106,7.24793013321814,-0.416305324024778,1311.61202526434,1
0.048,0.106,7.34908618458789,-0.462998405237106,1309.26108051051,1
0.051,0.106,7.44532734210994,-0.505264606501074,1306.54346760335,1
0.054,0.106,7.53594524450842,-0.543502353448475,1303.49624279922,1
0.057,0.106,7.62034348621486,-0.578103758711406,1300.15592718107,1
0.06,0.106,7.69802530551647,-0.609448620937116,1296.55820506346,1
0.063,0.106,7.76858029245909,-0.637899647509237,1292.73771396284,1
0.066,0.106,7.83167059597328,-0.663798821326436,1288.7279216992,1
0.069,0.106,7.88701702715014,-0.68746480246865,1284.56108452817,1
0.072,0.106,7.93438537236403,-0.709191239105052,1280.26827938288,1
0.075,0.106,7.97357315053449,-0.729245856142389,1275.87950321376,1
0.078,0.106,8.00439697628184,-0.747870192373896,1271.42383292868,1
0.081,0.106,8.02668062681861,-0.765279864911669,1266.92964044098,1
0.084,0.106,8.04024385584254,-0.78166525139971,1262.4248587358,1
0.087,0.106,8.04489195236926,-0.797192494193836,1257.93729660202,1
0.09,0.106,8.04040600570678,-0.812004745006048,1253.4950017162,1
0.093,0.106,8.02653380861081,-0.826223582430878,1249.12667411615,1
0.096,0.106,8.00298130785361,-0.839950547574642,1244.86213481506,1
0.099,0.106,7.96940449371124,-0.853268754195631,1240.7328574856,1
0.102,0.106,7.92540160599035,-0.866244538988181,1236.77257494894,1
0.105,0.106,7.87050552307638,-0.878929124635938,1233.01797687659,1
0.108,0.106,7.8041761912158,-0.891360272734666,1229.50952099627,1
0.111,0.106,7.72579294331415,-0.90356390523247,1226.29238767086,1
0.114,0.106,7.63464654992322,-0.915555670963209,1223.41761767684,1
0.117,0.106,7.52993084060468,-0.927342426948345,1220.94348631823,1
0.12,0.106,7.41073373361622,-0.938923590302398,1218.93718506838,1
0.123,0.106,7.27602752022323,-0.950292292132557,1217.4769067544,1
0.126,0.106,7.12465827506897,-0.961436223414465,1216.65446483615,1
0.129,0.106,6.95533432079166,-0.972337993362037,1216.5786259396,1
0.132,0.106,6.76661379011308,-0.982974703760436,1217.37940396324,1
0.135,0.106,6.55689154974942,-0.993316243236776,1219.21366350342,1
0.138,0.106,6.32438616391973,-1.00332146039407,1222.27252469515,1
0.141,0.106,6.06712833776098,-1.01293076745801,1226.79127284845,1
0.144,0.106,5.7829536816536,-1.0220526389408,1233.06278780119,1
0.147,0.106,5.46950521388207,-1.03053948029941,1241.45596677834,1
0.15,0.106,5.12425579798776,-1.03814465554754,1252.44129478303,1
0.153,0.106,4.74456961725413,-1.04444539080811,1266.62667194586,1
0.156,0.106,4.32783879888448,-1.04870298429989,1284.80803968058,1
0.159,0.106,3.87176305616526,-1.04960444625356,1308.04059949615,1
0.162,0.106,3.37490534511775,-1.04478287804417,1337.73924678511,1
0.165,0.106,2.8377645349117,-1.02990388006084,1375.80921656689,1
0.168,0.106,2.26489216957902,-0.997016748999289,1424.81062532458,1
0.171,0.106,1.66876639768704,-0.93160500583322,1488.05017443759,1
0.174,0.106,1.07758038996315,-0.809117028071745,1569.13966172229,1
0.177,0.106,0.548507991365235,-0.600103188870275,1669.47138374042,1
0.18,0.106,0.169980648928704,-0.303236102113101,1778.95758617854,1
0.183,0.106,0.0,0.0,1850.02465004335,1
0.186,0.106,0.0,0.0,0.0,0
0.189,0.106,0.0,0.0,0.0,0
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,-589.302574307754,1
0.231,0.106,0.140589212577226,0.145854837166285,-527.502763876466,1
0.234,0.106,0.462810536049575,0.313942099676035,-428.278497593997,1
0.237,0.106,0.922341178054438,0.42679904426393,-334.705648427162,1
0.24,0.106,1.44215697764728,0.479959814953346,-257.513935119754,1
0.243,0.106,1.97005976010885,0.495578218778914,-196.408559004772,1
0.246,0.106,2.47914971558275,0.492806693703837,-148.529803784958,1
0.249,0.106,2.95678124619559,0.482692236460325,-110.998472685187,1
0.252,0.106,3.3976927342535,0.470977465179854,-81.4722795864628,1
0.255,0.106,3.80049264679149,0.460575875786204,-58.1427925079245,1
