x,y,ux,uy,p,boundary
0.027,0.168,4.17236606968252,-0.668797888670766,904.832580178676,1
0.03,0.168,4.30366570586896,-0.851924408692687,884.881774871648,1
0.033,0.168,4.39171500009198,-0.975912071368771,863.952155068229,1
0.036,0.168,4.44149518013585,-1.05546359059416,842.744076113374,1
0.039,0.168,4.45841062104192,-1.10210734779382,821.758133048178,1
0.042,0.168,4.4477386067724,-1.124699720148,801.337193392075,1
0.045,0.168,4.41432854272333,-1.12994041530456,781.704090377769,1
0.048,0.168,4.36246764939738,-1.1228376591112,762.993010789249,1
0.051,0.168,4.29584915651044,-1.10709932836902,745.27438469668,1
0.054,0.168,4.21759824383583,-1.08544762251144,728.573946801431,1
0.057,0.168,4.13032661080043,-1.05986497219942,712.88695518127,1
0.06,0.168,4.03619790052702,-1.03178244827785,698.188576247455,1
0.063,0.168,3.93699384522494,-1.00222214280391,684.441332792675,1
0.066,0.168,3.8341758644013,-0.971903719086324,671.60035460132,1
0.069,0.168,3.7289397922166,-0.941323578129505,659.617013625555,1
0.072,0.168,3.62226309980384,-0.910813354496663,648.441387829677,1
0.075,0.168,3.51494488211602,-0.880582938675576,638.023885300029,1
0.078,0.168,3.40763931000775,-0.850751982234201,628.316272310654,1
0.081,0.168,3.30088340702839,-0.821372865280219,619.272282264685,1
0.084,0.168,3.19512002054103,-0.792447355664566,610.847932690599,1
0.087,0.168,3.09071679234408,-0.763938622846606,603.001640922524,1
0.09,0.168,2.98798183777131,-0.735779846384851,595.694202502903,1
0.093,0.168,2.88717673795854,-0.707880346000347,588.888677143452,1
0.096,0.168,2.78852734985126,-0.680129930248972,582.550213293201,1
0.099,0.168,2.69223284822404,-0.652401993304081,576.645832508189,1
0.102,0.168,2.5984733354252,-0.624555768503029,571.144187800272,1
0.105,0.168,2.50741628772078,-0.596438061433612,566.015305158129,1
0.108,0.168,2.41922205100993,-0.56788472575266,561.230313894939,1
0.111,0.168,2.33404855196005,-0.538722105239032,556.761168953948,1
0.114,0.168,2.25205535182938,-0.508768641063152,552.580366477098,1
0.117,0.168,2.17340713805005,-0.477836830393526,548.660652571505,1
0.12,0.168,2.09827672181073,-0.445735718604468,544.974724102379,1
0.123,0.168,2.02684758730941,-0.412274110436192,541.494919336426,1
0.126,0.168,1.95931601903396,-0.377264693816127,538.192895204887,1
0.129,0.168,1.89589281635038,-0.340529282248542,535.039286694187,1
0.132,0.168,1.83680458866047,-0.301905396425001,532.003342230007,1
0.135,0.168,1.78229460785178,-0.261254421768113,529.052526692501,1
0.138,0.168,1.73262317532327,-0.218471594751208,526.152080642245,1
0.141,0.168,1.6880674346971,-0.173498085654339,523.264520165352,1
0.144,0.168,1.64892052206292,-0.126335457085371,520.349056161832,1
0.147,0.168,1.6154898826294,-0.0770627830249331,517.360904653253,1
0.15,0.168,1.5880944783394,-0.0258567061114278,514.250450738988,1
0.153,0.168,1.56706043647201,0.0269853222288831,510.962218727273,1
0.156,0.168,1.5527143984461,0.0810184632545631,507.433591577137,1
0.159,0.168,1.54537335058867,0.135620627552502,503.593218774244,1
0.162,0.168,1.54532895513887,0.18995984246914,499.359063309168,1
0.165,0.168,1.55282323170335,0.242960344314532,494.636085889824,1
0.168,0.168,1.56801078737477,0.293270876396369,489.313685411116,1
0.171,0.168,1.59090080563893,0.339242510504104,483.263271197886,1
0.174,0.168,1.62127053896369,0.378930199097623,476.336821811519,1
0.177,0.168,1.65854366109275,0.410143233594395,468.368078441869,1
0.18,0.168,1.70163703500243,0.430583581679739,459.17917789551,1
0.183,0.168,1.74880638159104,0.438119480939367,448.596985984684,1
0.186,0.168,1.79756891125344,0.431223587921364,436.484476433075,1
0.189,0.168,1.84482990785524,0.409528698299048,422.789883994641,1
0.192,0.168,1.88732725396325,0.374309644927764,407.602717682408,1
0.195,0.168,1.92235676747117,0.328570907546266,391.181353172722,1
0.198,0.168,1.94849158776852,0.276497289684196,373.911239909498,1
0.201,0.168,1.9658951034857,0.222394462566108,356.198717517554,1
0.204,0.168,1.97604482798675,0.16962009531642,338.364519822252,1
0.207,0.168,1.98106425869801,0.119983616418606,320.595558209905,1
0.21,0.168,1.9830340405206,0.0737234095487148,302.956324882192,1
0.213,0.168,1.98352477420555,0.0298556741874623,285.426400894774,1
0.216,0.168,1.98337171249557,-0.0133585245453928,267.937807617056,1
0.219,0.168,1.98259291733745,-0.0579590989131284,250.405108423369,1
0.222,0.168,1.98036545468118,-0.105847513825929,232.7521447294,1
0.225,0.168,1.97505820683992,-0.158311166565119,214.942284965959,1
0.228,0.168,1.96440872460468,-0.21550518389987,197.016880223759,1
0.231,0.168,1.94595656977159,-0.276015295247777,179.136263623025,1
0.234,0.168,1.91773679831167,-0.336764496797638,161.597811549514,1
0.237,0.168,1.87900799350035,-0.393505825282744,144.795480227075,1
0.24,0.168,1.83063117620508,-0.44184195013242,129.117424892971,1
0.243,0.168,1.77486056791943,-0.47831790282501,114.837554988149,1
0.246,0.168,1.71468690296014,-0.50106329956026,102.067611937843,1
0.249,0.168,1.65312119928517,-0.509809107268402,90.7790877727945,1
0.252,0.168,1.59272162801224,-0.505485226665871,80.855854028038,1
0.255,0.168,1.53542424916425,-0.489708709744975,72.1416746076359,1
0.258,0.168,1.48257952239236,-0.464360405397759,64.4707246153335,1
0.261,0.168,1.43507318789195,-0.431307998000928,57.6832950083716,1
0.264,0.168,1.39345256279319,-0.392255083276919,51.6317892775242,1
0.267,0.168,1.35802428027453,-0.348674513485621,46.181155595997,1
0.27,0.168,1.32891585850737,-0.301790353686274,41.2064992517923,1
0.273,0.168,1.306103767901,-0.252585764947811,36.589512763233,1
0.276,0.168,1.28941251043321,-0.201825500548461,32.2146246115056,1
0.279,0.168,1.27848825458793,-0.150089852029476,27.9653595412849,1
0.282,0.168,1.27274974855349,-0.0978223876933058,23.7212405158534,1
0.285,0.168,1.27131989923392,-0.045397174237008,19.3555940031109,1
0.288,0.168,1.27294414554658,0.0067879071402252,14.7350952611814,1
0.291,0.168,1.27590827590758,0.0581875219394534,9.72518782433356,1
0.294,0.168,1.27799450685326,0.107957483591625,4.22928026036307,1
0.297,0.168,1.27668477508474,0.154792974552253,-1.53963061562222,1
0.3,0.168,1.2710365008669,0.196827518775498,-5.13737795452052,4
0.0,0.17,2.0,7.0,880.833046919158,3
0.003,0.17,2.1008071015668,5.35889290442174,912.162017456655,1
0.006,0.17,2.3163117555929,3.90362733149971,948.855550710506,1
0.009,0.17,2.61625901956284,2.66512613097872,974.610671272394,1
0.012,0.17,2.95678950125127,1.65149158736812,987.719290326548,1
0.015,0.17,3.29887133496703,0.851150827770878,989.53838545443,1
0.018,0.17,3.61385083836131,0.239614688783952,982.255779062225,1
0.021,0.17,3.88420894257456,-0.213576220362857,968.173499904712,1
0.024,0.17,4.1019020724634,-0.53947090774987,949.380907220761,1
0.027,0.17,4.26578215763324,-0.766378358004254,927.615884620248,1
0.03,0.17,4.3790555992338,-0.918312057967829,904.236312597275,1
0.033,0.17,4.4472442792173,-1.01465330273805,880.250919370439,1
0.036,0.17,4.47675924160338,-1.07050134201444,856.37568489581,1
0.039,0.17,4.47401258855822,-1.09732214767978,833.09559506134,1
0.042,0.17,4.44493045774523,-1.10365993165637,810.721301795772,1
0.045,0.17,4.39473338113734,-1.09579129806608,789.436452081417,1
0.048,0.17,4.32787904301464,-1.07827496937699,769.334951166484,1
0.051,0.17,4.2480944372315,-1.0543897995026,750.449123150601,1
0.054,0.17,4.15845082752349,-1.02647214292722,732.770356557466,1
0.057,0.17,4.06145386663944,-0.996169947818053,716.263881344339,1
0.06,0.17,3.95913370403804,-0.964631253773623,700.879130034073,1
0.063,0.17,3.85312760962615,-0.932642579231714,686.556862095524,1
0.066,0.17,3.74475212622635,-0.900729775077703,673.233961644972,1
0.069,0.17,3.6350642174914,-0.869231123091014,660.846588054036,1
0.072,0.17,3.52491210890202,-0.838350080681188,649.33217545548,1
0.075,0.17,3.41497704672815,-0.808193179614078,638.630637183025,1
0.078,0.17,3.30580734261638,-0.778797133734949,628.685027494895,1
0.081,0.17,3.19784601870817,-0.750148122310965,619.441837589409,1
0.084,0.17,3.0914532276365,-0.722195412510789,610.851048916168,1
0.087,0.17,2.98692445222032,-0.694860897903274,602.866028456147,1
0.09,0.17,2.88450532139187,-0.668045704349222,595.443323641188,1
0.093,0.17,2.78440372583694,-0.641634707709629,588.542395674673,1
0.096,0.17,2.6867997841149,-0.615499587532624,582.125316844042,1
0.099,0.17,2.59185409816476,-0.5895008838628,576.156448288238,1
0.102,0.17,2.49971464442179,-0.563489413482301,570.602108392066,1
0.105,0.17,2.4105225707321,-0.53730732491938,565.430237668934,1
0.108,0.17,2.32441710715422,-0.510789019578269,560.610063058004,1
0.111,0.17,2.24153974804073,-0.48376213297492,556.111762571136,1
0.114,0.17,2.16203782126334,-0.456048750700193,551.906129871027,1
0.117,0.17,2.08606752618284,-0.427467025011991,547.964237417887,1
0.12,0.17,2.01379649337247,-0.397833357367299,544.257096114966,1
0.123,0.17,1.94540589482631,-0.36696531778598,540.755308770751,1
0.126,0.17,1.88109211221067,-0.334685482062137,537.428714050306,1
0.129,0.17,1.82106795144823,-0.300826381027622,534.246016783263,1
0.132,0.17,1.7655633731851,-0.265236770842904,531.174399396555,1
0.135,0.17,1.71482568863879,-0.227789447999996,528.179107697364,1
0.138,0.17,1.6691191462195,-0.188390845365802,525.223002086203,1
0.141,0.17,1.62872380184957,-0.14699265347424,522.266062379212,1
0.144,0.17,1.59393351817863,-0.103605710368463,519.26483066459,1
0.147,0.17,1.5650528639146,-0.0583163869881331,516.171772072483,1
0.15,0.17,1.54239256705416,-0.0113056516696741,512.934528431557,1
0.153,0.17,1.52626298877197,0.03712909495731,509.495035719876,1
0.156,0.17,1.51696479037916,0.0865495055165751,505.788475691051,1
0.159,0.17,1.51477551418192,0.136349531448732,501.742040520681,1
0.162,0.17,1.51993013571577,0.185727523784313,497.273516984703,1
0.165,0.17,1.53259274053804,0.233659491618584,492.289761341508,1
0.168,0.17,1.55281541343266,0.278877974716411,486.685266055806,1
0.171,0.17,1.58047958485024,0.319864635712583,480.341254031772,1
0.174,0.17,1.61521552026134,0.354870336863151,473.126117485324,1
0.177,0.17,1.65629962172167,0.381983912275529,464.898569183978,1
0.18,0.17,1.70254036581196,0.399277452058905,455.515552093017,1
0.183,0.17,1.75218540766422,0.405054112802567,444.847553055904,1
0.186,0.17,1.80291208262676,0.398200471638838,432.803732879195,1
0.189,0.17,1.85198281121103,0.378585383903512,419.366084470988,1
0.192,0.17,1.89661771456596,0.347359416165901,404.622833767413,1
0.195,0.17,1.93452948969302,0.306954288478714,388.779606407513,1
0.198,0.17,1.96442292059314,0.260658254800065,372.128128462238,1
0.201,0.17,1.98621310495086,0.211867871690927,354.978291059346,1
0.204,0.17,2.00085076711635,0.16332527588977,337.588995420837,1
0.207,0.17,2.00986409241658,0.116643668989046,320.131277006967,1
0.21,0.17,2.01484323085751,0.0722220464325343,302.68861043547,1
0.213,0.17,2.01704064922478,0.0294543419315639,285.278272433406,1
0.216,0.17,2.01713518816733,-0.0129203528962069,267.877734353801,1
0.219,0.17,2.01512442961514,-0.056428507850073,250.449443330419,1
0.222,0.17,2.01030338590178,-0.102463402844223,232.964415859865,1
0.225,0.17,2.00133018676641,-0.151874431997337,215.427415530382,1
0.228,0.17,1.98642500512653,-0.204570625243345,197.904630396331,1
0.231,0.17,1.96374846145334,-0.259239457684186,180.547940286104,1
0.234,0.17,1.93192638924201,-0.313344769203605,163.59990150886,1
0.237,0.17,1.89055577702504,-0.363524484231164,147.361890066842,1
0.24,0.17,1.84045554972065,-0.406317980291314,132.127662163,1
0.243,0.17,1.78352558446358,-0.438935050602924,118.114335651792,1
0.246,0.17,1.72229830370386,-0.459744081820343,105.427399111344,1
0.249,0.17,1.65941815408124,-0.468349117563795,94.067937154758,1
0.252,0.17,1.59725402973535,-0.465354164448985,83.9631697016911,1
0.255,0.17,1.53771435059703,-0.452004264985625,74.9988282251158,1
0.258,0.17,1.48222448312615,-0.429850312483478,67.0431171047853,1
0.261,0.17,1.43179077909511,-0.400501771833023,59.9610973850688,1
0.264,0.17,1.38708973852537,-0.365471517746614,53.6216865754357,1
0.267,0.17,1.34854767952647,-0.326091301773904,47.8997858662836,1
0.27,0.17,1.3163967054227,-0.283473017536096,42.6754945718604,1
0.273,0.17,1.29070329455293,-0.238496948250065,37.831740681542,1
0.276,0.17,1.27136947238281,-0.191816162447481,33.2511695713175,1
0.279,0.17,1.25810698902487,-0.143873483841515,28.8128430773552,1
0.282,0.17,1.25038499451917,-0.0949334880527084,24.3891987687453,1
0.285,0.17,1.24735320583783,-0.0451365321089298,19.8438052239223,1
0.288,0.17,1.24774670435639,0.0054160501325964,15.0310106892217,1
0.291,0.17,1.24978740982757,0.056538553662192,9.80211565680043,1
0.294,0.17,1.25112726683868,0.107800646621151,4.04777770328966,1
0.297,0.17,1.24905921598738,0.15834937040559,-2.01340938942454,1
0.3,0.17,1.24250608554398,0.206783501611507,-5.80223594820306,4
0.0,0.172,2.0,7.0,918.556832205876,3
0.003,0.172,2.11517507908519,5.24997453410652,953.989382967974,1
0.006,0.172,2.35796331936973,3.71746836677193,994.388551132152,1
0.009,0.172,2.68970868164205,2.43667928908473,1021.12942008751,1
0.012,0.172,3.0577227736464,1.41239034383539,1032.68489815821,1
0.015,0.172,3.41736843501177,0.625532131348171,1031.15672766004,1
0.018,0.172,3.73810398030377,0.042908814495802,1019.51577637182,1
0.021,0.172,4.00332556458365,-0.373695125335438,1000.69854626198,1
0.024,0.172,4.20741021028805,-0.661126329618248,977.234556323501,1
0.027,0.172,4.3520515189798,-0.851420962786662,951.126952940311,1
0.03,0.172,4.44304960768305,-0.970611661650455,923.866061383112,1
0.033,0.172,4.48797624123316,-1.03889215415269,896.503304283568,1
0.036,0.172,4.49469774421553,-1.07142221520112,869.742832679941,1
0.039,0.172,4.47056047979171,-1.07931774972322,844.02867305529,1
0.042,0.172,4.422020201506,-1.07058883988374,819.618042614289,1
0.045,0.172,4.35453773682394,-1.05092993873413,796.638694698286,1
0.048,0.172,4.27261780340249,-1.02434321869484,775.131636888194,1
0.051,0.172,4.17991385652632,-0.99361093208289,755.081847485519,1
0.054,0.172,4.07935464262511,-0.960644268099351,736.439761535759,1
0.057,0.172,3.97326916179826,-0.926736697146355,719.135950822943,1
0.06,0.172,3.86349926707244,-0.892745906395054,703.090930703458,1
0.063,0.172,3.75149611054249,-0.859223465326564,688.221552539183,1
0.066,0.172,3.63840025806729,-0.82650673796031,674.445044402683,1
0.069,0.172,3.52510696510217,-0.79478375308588,661.681455675585,1
0.072,0.172,3.41231871793752,-0.764138802551971,649.855033546813,1
0.075,0.172,3.30058721436647,-0.734584345842673,638.894895475215,1
0.078,0.172,3.19034677661652,-0.706083201813927,628.735245865179,1
0.081,0.172,3.08194091378574,-0.678563860383211,619.315304484993,1
0.084,0.172,2.97564346049399,-0.651930928925931,610.579058450787,1
0.087,0.172,2.87167544978039,-0.626072148431842,602.474911444118,1
0.09,0.172,2.77021864549172,-0.600863005178447,594.955277865353,1
0.093,0.172,2.67142646505933,-0.576169675585211,587.976152062034,1
0.096,0.172,2.57543286487369,-0.551850839890384,581.496670970687,1
0.099,0.172,2.48235963258924,-0.527758759475382,575.478680645975,1
0.102,0.172,2.39232242836203,-0.503739915544018,569.886311965595,1
0.105,0.172,2.30543583531833,-0.479635441156595,564.685567431084,1
0.108,0.172,2.22181761419579,-0.455281535701157,559.843918842945,1
0.111,0.172,2.14159230452167,-0.430510024696621,555.329914307458,1
0.114,0.172,2.06489427198759,-0.405149214077354,551.112792251311,1
0.117,0.172,1.99187026650926,-0.379025183724066,547.162099680573,1
0.12,0.172,1.92268152594045,-0.351963667694463,543.447311677051,1
0.123,0.172,1.85750543499756,-0.323792676567552,539.937448963939,1
0.126,0.172,1.7965367262979,-0.294346028990366,536.600690196215,1
0.129,0.172,1.73998818921662,-0.263467973383871,533.403975347041,1
0.132,0.172,1.68809083104581,-0.231019095139718,530.312596076634,1
0.135,0.172,1.64109341175159,-0.196883717439754,527.289768191452,1
0.138,0.172,1.59926124563547,-0.16097901226249,524.296180146233,1
0.141,0.172,1.56287412608121,-0.123266038200803,521.289509966471,1
0.144,0.172,1.53222317662627,-0.0837629073287759,518.223901033052,1
0.147,0.172,1.50760635269462,-0.0425602448465342,515.049385153847,1
0.15,0.172,1.48932219858898,0.0001609734195727,511.711239965833,1
0.153,0.172,1.47766128313178,0.0441092665515699,508.149268490883,1
0.156,0.172,1.47289446872304,0.0888604977211244,504.296994548245,1
0.159,0.172,1.47525678615175,0.133834499586733,500.080783976038,1
0.162,0.172,1.48492518008637,0.178272020957907,495.418937052455,1
0.165,0.172,1.50198780107039,0.22121482917472,490.220865731917,1
0.168,0.172,1.52640203102093,0.261493873442858,484.386588928915,1
0.171,0.172,1.55793851605227,0.297733527373928,477.806970703026,1
0.174,0.172,1.59611013243754,0.328384081870931,470.365402634812,1
0.177,0.172,1.64008968061363,0.351798966272981,461.941977361511,1
0.18,0.172,1.68863012977243,0.366374812584809,452.42153354604,1
0.183,0.172,1.74001692580238,0.37076568264702,441.707039955125,1
0.186,0.172,1.79209854331871,0.364159661830261,429.739028351046,1
0.189,0.172,1.84244500072763,0.346562479540632,416.519018225476,1
0.192,0.172,1.88865337212135,0.318981556009074,402.129345750742,1
0.195,0.172,1.92874596404993,0.283385278531245,386.736478121877,1
0.198,0.172,1.96152477408765,0.242374984176313,370.56777226843,1
0.201,0.172,1.98672710652219,0.198645952368218,353.866611985365,1
0.204,0.172,2.004911872441,0.154434455837992,336.846264435263,1
0.207,0.172,2.01713903608983,0.111147800695575,319.662213435783,1
0.21,0.172,2.02458312313122,0.0692611525597394,302.408016322722,1
0.213,0.172,2.02820369501539,0.0284423180246581,285.127161556459,1
0.216,0.172,2.02852623943822,-0.0121869235873093,267.831390181449,1
0.219,0.172,2.02553132828232,-0.0537291069418836,250.520185195638,1
0.222,0.172,2.01863635594145,-0.0971685819690735,233.200284407736,1
0.225,0.172,2.00677154440768,-0.14303027442442,215.905650368844,1
0.228,0.172,1.98857085886133,-0.191078593329364,198.717029731678,1
0.231,0.172,1.96268819135395,-0.240134817349807,181.776146538167,1
0.234,0.172,1.92819445667825,-0.288114155428588,165.284904299106,1
0.237,0.172,1.88493617819839,-0.332339694645447,149.481095984372,1
