x,y,ux,uy,p,boundary
0.168,0.114,1.89582925823643,-2.93748319979327,2974.18696987089,1
0.171,0.114,1.27420777719747,-2.4396432083082,3035.77401297085,1
0.174,0.114,0.739826475382398,-1.85477268538554,3104.34480526911,1
0.177,0.114,0.335375740784738,-1.21096884988018,3176.16655930296,1
0.18,0.114,0.091905576687313,-0.566255014317229,3242.41586548061,1
0.183,0.114,0.0,0.0,3281.07846600448,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,-488.475897728712,1
0.243,0.114,0.0365379842118377,-0.0665479789006544,-467.826871108646,1
0.246,0.114,0.157385243403846,0.0230219205771803,-424.406423139106,1
0.249,0.114,0.38344147294218,0.199998129395672,-371.053392694275,1
0.252,0.114,0.702651839331777,0.408086769385137,-315.40886841901,1
0.255,0.114,1.08864719201543,0.613617047412203,-261.707331081375,1
0.258,0.114,1.51380898768778,0.802256434319997,-211.934744227478,1
0.261,0.114,1.95516279885634,0.971644151234508,-166.739049915368,1
0.264,0.114,2.395616718919,1.12524808408349,-126.030893446577,1
0.267,0.114,2.82330974939133,1.26867268383065,-89.3424440943922,1
0.27,0.114,3.23057872199924,1.40786227598259,-56.0279635013992,1
0.273,0.114,3.6130750348027,1.54839678066866,-25.3682969832736,1
0.276,0.114,3.96913604592001,1.69532138869144,3.37941413728823,1
0.279,0.114,4.29939161253264,1.85320227014089,30.961907617182,1
0.282,0.114,4.60656658187055,2.02625661801991,58.1259775097547,1
0.285,0.114,4.89544676854644,2.21848805188511,85.6227637177092,1
0.288,0.114,5.17298454941277,2.43379808609796,114.212877011503,1
0.291,0.114,5.44851036729477,2.67606069350884,144.64700842413,1
0.294,0.114,5.73388198009705,2.94914984659228,177.456249287988,1
0.297,0.114,6.04239201785851,3.25689742409832,211.378352880464,1
0.3,0.114,6.37799093885428,3.60288417284803,232.045780192499,4
0.0,0.116,9.0,5.0,2802.17693211486,3
0.003,0.116,9.02013673147149,4.37608759673666,2808.73241821309,1
0.006,0.116,9.06759817839103,3.77129275877898,2817.64575403405,1
0.009,0.116,9.14254201159584,3.18830499576431,2825.92819589353,1
0.012,0.116,9.24228616739281,2.62953749624462,2833.11599912478,1
0.015,0.116,9.36352790176701,2.09701865194455,2839.12277109385,1
0.018,0.116,9.50274489389908,1.59234148332938,2843.93100093775,1
0.021,0.116,9.65633410742784,1.11663920786879,2847.54727164818,1
0.024,0.116,9.82070804702177,0.670581604325499,2849.99487614565,1
0.027,0.116,9.99237674910595,0.254389619993333,2851.31141522999,1
0.03,0.116,10.1680171962939,-0.132134685813694,2851.54682497367,1
0.033,0.116,10.3445289352911,-0.489566266327218,2850.76129177847,1
0.036,0.116,10.5190751612099,-0.818806898254682,2849.02308553194,1
0.039,0.116,10.6891094017614,-1.12103020726573,2846.40641151454,1
0.042,0.116,10.8523887057949,-1.397625101483,2842.9893746379,1
0.045,0.116,11.0069748155597,-1.65014030628434,2838.85212897287,1
0.048,0.116,11.1512251653942,-1.88023210758056,2834.07526281739,1
0.051,0.116,11.2837757164646,-2.08961680774791,2828.73844814191,1
0.054,0.116,11.4035176391959,-2.28002883194774,2822.91936473826,1
0.057,0.116,11.5095697314219,-2.4531849284966,2816.69289457462,1
0.06,0.116,11.6012482514584,-2.61075450460517,2810.13057093995,1
0.063,0.116,11.6780355882657,-2.75433583382108,2803.30025975496,1
0.066,0.116,11.7395489164165,-2.88543765937315,2796.26604648334,1
0.069,0.116,11.7855097152058,-3.00546558723515,2789.08830081717,1
0.072,0.116,11.815714785171,-3.11571259957488,2781.82389212043,1
0.075,0.116,11.8300091813453,-3.21735300779118,2774.52653091856,1
0.078,0.116,11.8282613054112,-3.31143918971899,2767.24721502181,1
0.081,0.116,11.810340259369,-3.3989005046601,2760.03476276524,1
0.084,0.116,11.7760954596721,-3.48054384171695,2752.93642004241,1
0.087,0.116,11.7253384398154,-3.55705532276912,2745.99853210431,1
0.09,0.116,11.6578267273366,-3.6290027447026,2739.26727538027,1
0.093,0.116,11.5732496644241,-3.69683840127432,2732.7894488181,1
0.096,0.116,11.4712160467355,-3.76090196966628,2726.61332846824,1
0.099,0.116,11.3512434805169,-3.8214231776221,2720.78959333579,1
0.102,0.116,11.212749402861,-3.87852398175898,2715.37233502677,1
0.105,0.116,11.055043774789,-3.93221998390045,2710.42016859776,1
0.108,0.116,10.8773235446432,-3.98242078733771,2705.99746749174,1
0.111,0.116,10.678669095505,-4.02892894516328,2702.17575175531,1
0.114,0.116,10.4580430438711,-4.07143707320832,2699.03526615039,1
0.117,0.116,10.2142919610945,-4.10952258368693,2696.66679356394,1
0.12,0.116,9.94615186394119,-4.14263933290188,2695.17375949817,1
0.123,0.116,9.65225869467381,-4.17010525470872,2694.6746954505,1
0.126,0.116,9.33116552548395,-4.19108475498749,2695.3061423718,1
0.129,0.116,8.98136893552793,-4.20456425275687,2697.22608907943,1
0.132,0.116,8.6013480044992,-4.20931875326303,2700.61805196631,1
0.135,0.116,8.18962076162914,-4.20386671999511,2705.69590618079,1
0.138,0.116,7.74482488540039,-4.18640980119165,2712.70956375428,1
0.141,0.116,7.26583218597642,-4.15475326980793,2721.95153968075,1
0.144,0.116,6.75191020037108,-4.10620265269224,2733.76431202201,1
0.147,0.116,6.20294941453801,-4.03743266985491,2748.5480900443,1
0.15,0.116,5.61978147268888,-3.94432786088418,2766.76801215722,1
0.153,0.116,5.00462218276153,-3.82180346087069,2788.95864221919,1
0.156,0.116,4.36168195539813,-3.6636367811916,2815.72146068723,1
0.159,0.116,3.69799094460764,-3.46238561766612,2847.70710517742,1
0.162,0.116,3.02447308719445,-3.20956044702862,2885.56738791639,1
0.165,0.116,2.3572361949615,-2.89637297013929,2929.85186116813,1
0.168,0.116,1.71884001842825,-2.51559355695273,2980.81049854331,1
0.171,0.116,1.13882462604154,-2.06516666765275,3038.0501956547,1
0.174,0.116,0.651975481074702,-1.55381914432731,3099.98180195838,1
0.177,0.116,0.292088796874002,-1.00726452676159,3162.97257664533,1
0.18,0.116,0.0794078603999302,-0.470589664274516,3219.74683655235,1
0.183,0.116,0.0,0.0,3252.69961008419,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,-446.644319147305,1
0.243,0.116,0.027442320489016,-0.106969469367901,-430.503410548117,1
0.246,0.116,0.1241064760755,-0.0811673158921413,-395.130326897705,1
0.249,0.116,0.312975108504497,0.0299972863590341,-349.808108287538,1
0.252,0.116,0.590062055287804,0.184197915503723,-300.68505589021,1
0.255,0.116,0.936445677281612,0.352874043497059,-251.706249558524,1
0.258,0.116,1.32860724682229,0.521058429074368,-205.102231583557,1
0.261,0.116,1.74463980009443,0.683365887949364,-161.905679271054,1
0.264,0.116,2.16680084845416,0.839829743826633,-122.381771173547,1
0.267,0.116,2.58195051362669,0.992991911906274,-86.3355558169911,1
0.27,0.116,2.98111496866775,1.14626817371371,-53.3126384399288,1
0.273,0.116,3.35884200653443,1.30317507857548,-22.7210668419737,1
0.276,0.116,3.71262588762331,1.46703159844793,6.09987379591731,1
0.279,0.116,4.04249030893533,1.64088545209176,33.8444455470297,1
0.282,0.116,4.35074390911143,1.82752686982787,61.2256232215828,1
0.285,0.116,4.6418983969445,2.02952096145919,88.9718984043319,1
0.288,0.116,4.92273265605442,2.24922545183118,117.827341694623,1
0.291,0.116,5.20246925541771,2.48877647037981,148.528457480286,1
0.294,0.116,5.49289112466192,2.75002963066543,181.589954509213,1
0.297,0.116,5.8072052664916,3.03443973533757,215.715547896391,1
0.3,0.116,6.1491422311859,3.34284215384343,236.394859011558,4
0.0,0.118,9.0,5.0,2809.92826318612,3
0.003,0.118,9.02080547842636,4.35443758203259,2816.69709504657,1
0.006,0.118,9.06979815534952,3.72974030646761,2825.88723867237,1
0.009,0.118,9.14706979145091,3.1288671667439,2834.40614715032,1
0.012,0.118,9.24976063431489,2.55444490755223,2841.77254059716,1
0.015,0.118,9.37436048807137,2.00865004571248,2847.89668289834,1
0.018,0.118,9.51713121713165,1.49315630943981,2852.76137285324,1
0.021,0.118,9.67425768285231,1.00911224937827,2856.37547277473,1
0.024,0.118,9.84195358596165,0.557142783694998,2858.76606626758,1
0.027,0.118,10.0165511074347,0.137371431480002,2859.97573665782,1
0.03,0.118,10.1945758754265,-0.25054043258511,2860.06027788991,1
0.033,0.118,10.3728059641508,-0.607341491982991,2859.08629649496,1
0.036,0.118,10.5483142912832,-0.934129924258403,2857.12875154508,1
0.039,0.118,10.71849479964,-1.23228851240885,2854.26854747203,1
0.042,0.118,10.8810736768636,-1.50341910385802,2850.59028248644,1
0.045,0.118,11.034107485782,-1.74927942997707,2846.18022965772,1
0.048,0.118,11.1759704398132,-1.97172456114983,2841.12460074461,1
0.051,0.118,11.3053331887278,-2.1726545384241,2835.50811825663,1
0.054,0.118,11.4211354242833,-2.35396905378277,2829.41290061965,1
0.057,0.118,11.5225544235171,-2.51752948505677,2822.91764939469,1
0.06,0.118,11.6089713696475,-2.6651281460543,2816.09711628764,1
0.063,0.118,11.679936970267,-2.79846428894988,2809.02182078476,1
0.066,0.118,11.7351375646439,-2.91912618438302,2801.75798599845,1
0.069,0.118,11.7743626017394,-3.02857848836027,2794.36765995257,1
0.072,0.118,11.7974740942894,-3.12815406432778,2786.9089913256,1
0.075,0.118,11.8043784207651,-3.21904944397749,2779.43663192709,1
0.078,0.118,11.795000659193,-3.30232316348622,2772.00224234722,1
0.081,0.118,11.7692614936328,-3.37889628768859,2764.65508185479,1
0.084,0.118,11.7270566320284,-3.44955452092928,2757.44266841591,1
0.087,0.118,11.6682386083996,-3.51495139076094,2750.41149946576,1
0.09,0.118,11.5926008079014,-3.57561207258586,2743.60782868581,1
0.093,0.118,11.4998635455442,-3.63193749523097,2737.0784984968,1
0.096,0.118,11.389662044708,-3.68420842634104,2730.8718323114,1
0.099,0.118,11.2615361976272,-3.73258928050704,2725.03859489,1
0.102,0.118,11.1149220460613,-3.77713142099154,2719.63303353531,1
0.105,0.118,10.9491449975957,-3.81777573678393,2714.71401750119,1
0.108,0.118,10.7634148950454,-3.85435426942442,2710.34629805233,1
0.111,0.118,10.5568231898686,-3.8865906370738,2706.60191726654,1
0.114,0.118,10.3283426458744,-3.9140989544879,2703.5618000691,1
0.117,0.118,10.076830232697,-3.93638087378526,2701.31757119897,1
0.12,0.118,9.80103418265491,-3.95282026803457,2699.97364672879,1
0.123,0.118,9.49960661302815,-3.96267494264314,2699.64965794923,1
0.126,0.118,9.17112370584475,-3.96506458288639,2700.48327277676,1
0.129,0.118,8.81411625570322,-3.9589539257664,2702.63348402155,1
0.132,0.118,8.42711453560534,-3.94312988274686,2706.28443029371,1
0.135,0.118,8.0087130169048,-3.9161710546511,2711.64979545769,1
0.138,0.118,7.55766267596077,-3.87640782608745,2718.97778068732,1
0.141,0.118,7.07300162401103,-3.82187114031619,2728.55653122171,1
0.144,0.118,6.55423880645368,-3.75022844315235,2740.71967843299,1
0.147,0.118,6.00161063059786,-3.65870679912014,2755.85124165756,1
0.15,0.118,5.41643632949566,-3.54400715571628,2774.38838122831,1
0.153,0.118,4.80160339725997,-3.40222275706798,2796.81917822952,1
0.156,0.118,4.16221591916614,-3.22879353619091,2823.67040773511,1
0.159,0.118,3.50642728527471,-3.01856475374624,2855.4767711548,1
0.162,0.118,2.8464355067262,-2.76608221921904,2892.71800313138,1
0.165,0.118,2.19950747492542,-2.46635159558767,2935.70408927012,1
0.168,0.118,1.5886635310605,-2.11638305200681,2984.38339639239,1
0.171,0.118,1.04226228615715,-1.71780909158091,3038.04797955346,1
0.174,0.118,0.591292118555003,-1.28044074744426,3094.92059112706,1
0.177,0.118,0.263130092159601,-0.825537758809784,3151.60331712959,1
0.18,0.118,0.071313567876045,-0.386004191095131,3201.96012655593,1
0.183,0.118,0.0,0.0,3231.17561882219,1
0.186,0.118,0.0,0.0,0.0,0
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,-413.386729703089,1
0.243,0.118,0.02190615574345,-0.139201744425247,-400.077380599358,1
0.246,0.118,0.102932239914212,-0.167887432200269,-369.994201826532,1
0.249,0.118,0.266410743824311,-0.116736746334601,-330.259808033623,1
0.252,0.118,0.513035761120239,-0.015333162683528,-285.971186656101,1
0.255,0.118,0.828976558289201,0.114121662675123,-240.742597208054,1
0.258,0.118,1.1941046042184,0.257884488682032,-196.857951520374,1
0.261,0.118,1.58793681986422,0.408923246112704,-155.54765490162,1
0.264,0.118,1.99280651814901,0.56453326539838,-117.292961563275,1
0.267,0.118,2.39499895213075,0.724410289097017,-82.0824350843066,1
0.27,0.118,2.78477955842427,0.889414331214869,-49.600570783325,1
0.273,0.118,3.15597918961037,1.06088135205681,-19.3543354759191,1
0.276,0.118,3.50550047344331,1.24027326695783,9.2484220027434,1
0.279,0.118,3.832909029995,1.42900554856143,36.8544369059905,1
0.282,0.118,4.14016781231588,1.62835326169545,64.14282747612,1
0.285,0.118,4.43152568743716,1.83937999370058,91.8165423029068,1
0.288,0.118,4.71355184643462,2.06285898456104,120.598631276768,1
0.291,0.118,4.99528437640724,2.29916777549346,151.206424511848,1
0.294,0.118,5.28832003325252,2.54814239413548,184.135805758734,1
0.297,0.118,5.60565343471234,2.80888122946033,218.075363518846,1
0.3,0.118,5.95078468420452,3.07952207700152,238.54346215241,4
0.0,0.12,9.0,5.0,2818.15654071219,3
0.003,0.12,9.02154274539937,4.33205435945484,2825.15968227942,1
0.006,0.12,9.07221714716535,3.68682724682854,2834.65159086839,1
0.009,0.12,9.15203418319016,3.06756972902712,2843.42514788489,1
0.012,0.12,9.25793057502417,2.47713785691992,2850.97990795913,1
0.015,0.12,9.38616118481695,1.91786416287764,2857.22275931075,1
0.018,0.12,9.53274581278218,1.39150312937989,2862.13725314451,1
0.021,0.12,9.69363395182091,0.899211505338736,2865.73524315725,1
0.024,0.12,9.86482146476799,0.441556169918242,2868.04850300186,1
0.027,0.12,10.0424486687752,0.0185454376144828,2869.12561717378,1
0.03,0.12,10.2228811916129,-0.370320795198068,2869.02931082843,1
0.033,0.12,10.4027722690145,-0.725987195718245,2867.83368025663,1
0.036,0.12,10.5791060269166,-1.04977064907028,2865.62139067288,1
0.039,0.12,10.7492224820481,-1.34328428802022,2862.48097231825,1
0.042,0.12,10.9108259653239,-1.60836209525583,2858.50432721177,1
0.045,0.12,11.0619793285625,-1.84698742014427,2853.78452698672,1
0.048,0.12,11.2010866393646,-2.06122783295517,2848.41395022859,1
0.051,0.12,11.3268671437237,-2.25317785503085,2842.48277950507,1
0.054,0.12,11.4383231412933,-2.4249103214884,2836.07785546176,1
0.057,0.12,11.5347041393111,-2.57843649254169,2829.28186844012,1
0.06,0.12,11.6154692887856,-2.71567454418437,2822.17285681939,1
0.063,0.12,11.6802497116924,-2.83842573373065,2814.82397499999,1
0.066,0.12,11.7288119393753,-2.94835733326538,2807.30349171761,1
0.069,0.12,11.7610233265754,-3.04699133065637,2799.67498023249,1
0.072,0.12,11.7768199981122,-3.13569788776357,2791.99766496649,1
0.075,0.12,11.7761776331111,-3.21569259440335,2784.32689357839,1
0.078,0.12,11.7590851953814,-3.28803664314805,2776.71470864811,1
0.081,0.12,11.7255215745577,-3.35363915676087,2769.21049861921,1
0.084,0.12,11.675435005093,-3.4132610136533,2761.86171310747,1
0.087,0.12,11.6087250724683,-3.46751962760869,2754.71463293221,1
0.09,0.12,11.5252270915587,-3.51689423970266,2747.81519017918,1
0.093,0.12,11.4246986453411,-3.56173136893232,2741.2098382538,1
0.096,0.12,11.3068080987407,-3.60225014146083,2734.94647628426,1
0.099,0.12,11.1711249497419,-3.63854727580847,2729.07543648598,1
0.102,0.12,11.017111947178,-3.67060154282222,2723.65054732659,1
0.105,0.12,10.8441189933157,-3.69827754536056,2718.73028967925,1
0.108,0.12,10.6513789635367,-3.72132867410336,2714.37906776327,1
0.111,0.12,10.4380057224075,-3.73939909360758,2710.66862166412,1
0.114,0.12,10.2029948067587,-3.75202459763051,2707.67961365909,1
0.117,0.12,9.94522749924746,-3.75863214600679,2705.50342637663,1
0.12,0.12,9.66347935510223,-3.75853785873484,2704.24421666535,1
0.123,0.12,9.35643470582086,-3.75094319944408,2704.02127415375,1
0.126,0.12,9.02270929639757,-3.73492903580873,2704.9717362138,1
0.129,0.12,8.6608840865034,-3.70944722976574,2707.25370827146,1
0.132,0.12,8.26955445515343,-3.6733094067142,2711.04982437991,1
0.135,0.12,7.84740071643399,-3.62517262035192,2716.57124738525,1
0.138,0.12,7.39328813288942,-3.56352184389803,2724.06203282218,1
0.141,0.12,6.9064076658284,-3.48664971963731,2733.80363488515,1
0.144,0.12,6.38647264118868,-3.39263504560586,2746.11906444783,1
0.147,0.12,5.8339912411913,-3.27932353956959,2761.37573372578,1
0.15,0.12,5.25063958325782,-3.14431832513569,2779.98520937206,1
0.153,0.12,4.63976306624124,-2.98499473529927,2802.39676048906,1
0.156,0.12,4.00702962176775,-2.79856660434549,2829.07950852092,1
0.159,0.12,3.36123668172548,-2.58225200942661,2860.48499888036,1
0.162,0.12,2.71521359479043,-2.33361707590652,2896.97826061304,1
0.165,0.12,2.08663137202,-2.05121124652178,2938.7217859027,1
0.168,0.12,1.49830259500289,-1.73561889623148,2985.49561861009,1
0.171,0.12,0.977249116316823,-1.39097211089711,3036.44250089548,1
0.174,0.12,0.551605341856082,-1.02669159095214,3089.74498694336,1
0.177,0.12,0.244674711844221,-0.658686845738892,3142.23638876236,1
0.18,0.12,0.0662705362259689,-0.308647456328833,3188.51675884797,1
0.183,0.12,0.0,0.0,3215.41074489226,1
0.186,0.12,0.0,0.0,0.0,0
0.189,0.12,0.0,0.0,0.0,0
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,-387.586227784882,1
0.243,0.12,0.0189106268132459,-0.166493036252156,-375.879183084418,1
0.246,0.12,0.0908722034155254,-0.2434944196043,-348.949356519528,1
0.249,0.12,0.238753875303852,-0.247818195891349,-312.755608290763,1
0.252,0.12,0.465483771238194,-0.197460812198567,-271.751085322103,1
0.255,0.12,0.76016401395473,-0.107874584138948,-229.27699235781,1
0.258,0.12,1.10498702221623,0.0094204505828781,-187.574346871339,1
0.261,0.12,1.4807875023295,0.14664179087278,-147.940266159295,1
0.264,0.12,1.87038793978976,0.298896069005008,-110.957672306171,1
0.267,0.12,2.26006416403804,0.46327705544433,-76.7149578315121,1
0.27,0.12,2.6398424981863,0.638148895874822,-44.9806856220245,1
0.273,0.12,3.00324456190667,0.822641514777226,-15.3278914772266,1
0.276,0.12,3.3468682057738,1.01630693484568,12.7848648013281,1
0.279,0.12,3.67000334207451,1.21887597345504,39.9650344380363,1
0.282,0.12,3.97436584191217,1.43006770312679,66.860192172359,1
0.285,0.12,4.26397435749863,1.64941841812184,94.1464910982055,1
0.288,0.12,4.54516801605988,1.87610687358503,122.522658423197,1
0.291,0.12,4.82673575594482,2.10875825082248,152.68277535436,1
0.294,0.12,5.11998656212692,2.34521295195962,185.102218791252,1
0.297,0.12,5.43758490615012,2.58225789574657,218.473703348034,1
0.3,0.12,5.78279702509454,2.81540354655583,238.512742606907,4
0.0,0.122,9.0,5.0,2826.88673829372,3
0.003,0.122,9.02235511675924,4.30886436790884,2834.14713603566,1
0.006,0.122,9.07487579902475,3.64242303249651,2843.96801117242,1
0.009,0.122,9.15747531128174,3.00424389036703,2853.01583134019,1
0.012,0.122,9.2668578193576,2.39742895701529,2860.76919808089,1
0.015,0.122,9.39901249258314,1.82447423601002,2867.13161743569,1
