x,y,ux,uy,p,boundary
0.144,0.09,10.1970155763045,-6.82554039908835,5054.27245739981,1
0.147,0.09,9.84166290082143,-7.0395885465692,5053.60078093986,1
0.15,0.09,9.45014479789423,-7.23628781126259,5054.36192634408,1
0.153,0.09,9.02017917406355,-7.40987918948137,5056.83930085624,1
0.156,0.09,8.54946483654595,-7.55342875503555,5061.38474035688,1
0.159,0.09,8.03576088159403,-7.65861583822279,5068.43718275879,1
0.162,0.09,7.47702234688775,-7.71549140474477,5078.54594142589,1
0.165,0.09,6.87162901484523,-7.71221283553718,5092.39886151349,1
0.168,0.09,6.21876720738433,-7.63477598641925,5110.85451107398,1
0.171,0.09,5.51906014383568,-7.46679780495532,5134.97479292118,1
0.174,0.09,4.77559435823552,-7.18947191946896,5166.04820361272,1
0.177,0.09,3.99555321990552,-6.78196202400887,5205.58113082617,1
0.18,0.09,3.1927059424361,-6.22277713232157,5255.21027895136,1
0.183,0.09,2.39085835492449,-5.49315660668111,5316.44939485671,1
0.186,0.09,1.62762780383551,-4.58406181679895,5390.12496776131,1
0.189,0.09,0.955919180371744,-3.50819474702155,5475.27168465024,1
0.192,0.09,0.437386017841485,-2.31551005700295,5567.14617000153,1
0.195,0.09,0.120702918376341,-1.102972796466,5653.61879995169,1
0.198,0.09,0.0,0.0,5704.50130585643,1
0.201,0.09,0.0,0.0,0.0,0
0.204,0.09,0.0,0.0,0.0,0
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,0.0,0
0.243,0.09,0.0,0.0,-627.235147123793,1
0.246,0.09,0.0555319892638289,0.0018103569225856,-596.771143610763,1
0.249,0.09,0.232625672637862,0.290857455944443,-534.351753461966,1
0.252,0.09,0.555196509810832,0.739762591291228,-459.652552793606,1
0.255,0.09,0.998937018382543,1.24147992731271,-383.907371252617,1
0.258,0.09,1.5211135977627,1.72793480232974,-312.880984763937,1
0.261,0.09,2.08055315214499,2.16590176291365,-248.864313063445,1
0.264,0.09,2.64570672500898,2.54549346591311,-192.211742352069,1
0.267,0.09,3.19530981200759,2.87006616778002,-142.316626000321,1
0.27,0.09,3.71634408436821,3.14977549211198,-98.1593472097826,1
0.273,0.09,4.20177302479448,3.39809009060641,-58.5856063080493,1
0.276,0.09,4.64883699791907,3.63010055336998,-22.4291380812362,1
0.279,0.09,5.05797641194208,3.86178758364251,11.447916547405,1
0.282,0.09,5.43226448146049,4.10976586410189,44.1547593832841,1
0.285,0.09,5.77722585871061,4.39123855100702,76.7893813799161,1
0.288,0.09,6.1009518350547,4.72401067920932,110.459441052183,1
0.291,0.09,6.41443947279144,5.126459659301,146.275633834803,1
0.294,0.09,6.73195203509651,5.6173693767732,185.129035755749,1
0.297,0.09,7.07006018833001,6.21548693398794,225.914976558946,1
0.3,0.09,7.4356891928899,6.93837991007724,252.606574071103,4
0.0,0.092,9.0,1.0,5233.11959434876,3
0.003,0.092,9.01715469414485,0.915449956090896,5238.69623692973,1
0.006,0.092,9.05762012495532,0.829397896965888,5246.27591314554,1
0.009,0.092,9.12166231693504,0.741079902383124,5253.33682924791,1
0.012,0.092,9.2072563929979,0.64988471796482,5259.50262895569,1
0.015,0.092,9.31195176240943,0.555358812590116,5264.71139798779,1
0.018,0.092,9.43318358577605,0.457196838518577,5268.95361799593,1
0.021,0.092,9.56836035933217,0.355227028767007,5272.23464558311,1
0.024,0.092,9.71491654295694,0.249393477966296,5274.5691115243,1
0.027,0.092,9.87035596408617,0.139736322801394,5275.9796688762,1
0.03,0.092,10.0322886785984,0.0263707806642105,5276.49617612441,1
0.033,0.092,10.1984610259226,-0.0905340021811266,5276.15479926851,1
0.036,0.092,10.3667785485433,-0.210775406297946,5274.9970073366,1
0.039,0.092,10.5353217598554,-0.334136334090782,5273.06850587284,1
0.042,0.092,10.702355061897,-0.460402141095048,5270.4181594292,1
0.045,0.092,10.8663293706764,-0.589375080938587,5267.09694904007,1
0.048,0.092,11.0258791888052,-0.720886021958814,5263.15700245526,1
0.051,0.092,11.1798149739624,-0.854803359150964,5258.65072563524,1
0.054,0.092,11.3271116948622,-0.991039185442412,5253.63005471472,1
0.057,0.092,11.4668944550668,-1.12955289537576,5248.14583903078,1
0.06,0.092,11.5984220119518,-1.27035247036183,5242.24735836102,1
0.063,0.092,11.7210689362152,-1.41349373916168,5235.98197148951,1
0.066,0.092,11.8343070582355,-1.55907792380711,5229.39488869224,1
0.069,0.092,11.9376867412782,-1.70724777464846,5222.52905765727,1
0.072,0.092,12.0308184158617,-1.85818257392495,5215.42515057756,1
0.075,0.092,12.1133547102686,-2.01209225028997,5208.12163947829,1
0.078,0.092,12.1849734230233,-2.16921080157894,5200.6549470461,1
0.081,0.092,12.2453615063126,-2.32978917341759,5193.05966110362,1
0.084,0.092,12.2942001656354,-2.4940876897374,5185.3688022331,1
0.087,0.092,12.3311511302921,-2.66236807967374,5177.61413574549,1
0.09,0.092,12.3558441108375,-2.83488509462078,5169.82652110653,1
0.093,0.092,12.3678654320749,-3.01187765963894,5162.03629400078,1
0.096,0.092,12.3667478120845,-3.19355945460287,5154.27367841295,1
0.099,0.092,12.3519612476153,-3.3801087716227,5146.56922844909,1
0.102,0.092,12.3229049624328,-3.57165744519369,5138.95430216542,1
0.105,0.092,12.278900376554,-3.76827859878098,5131.46157251737,1
0.108,0.092,12.2191850595833,-3.96997289447579,5124.12558382869,1
0.111,0.092,12.1429076397669,-4.17665290916003,5116.98336609903,1
0.114,0.092,12.0491236515179,-4.3881251893687,5110.07512426477,1
0.117,0.092,11.9367923182406,-4.60406945574904,5103.44502551106,1
0.12,0.092,11.8047742854133,-4.82401433465756,5097.14211528918,1
0.123,0.092,11.65183034354,-5.04730888703354,5091.22140229894,1
0.126,0.092,11.4766212162996,-5.27308908143528,5085.74516492882,1
0.129,0.092,11.2777085437834,-5.50023821763177,5080.78454719884,1
0.132,0.092,11.0535572769064,-5.72734014886964,5076.42153192205,1
0.135,0.092,10.80253983751,-5.95262397603383,5072.75140346783,1
0.138,0.092,10.5229426220864,-6.1738986998158,5069.88584303773,1
0.141,0.092,10.2129757870582,-6.38847612842805,5067.95683638557,1
0.144,0.092,9.87078783108567,-6.59308017124391,5067.12161736874,1
0.147,0.092,9.49448741129037,-6.7837405493355,5067.56891889992,1
0.15,0.092,9.08217629208592,-6.95566901393423,5069.52685051043,1
0.153,0.092,8.63199963132993,-7.10311656292208,5073.27275620573,1
0.156,0.092,8.1422234240115,-7.21921123355381,5079.14540018511,1
0.159,0.092,7.61135454737561,-7.29577850627762,5087.55972467251,1
0.162,0.092,7.038327494208,-7.3231514952755,5099.02411052228,1
0.165,0.092,6.42279488785909,-7.28998845239112,5114.15932706409,1
0.168,0.092,5.76557769879716,-7.18313546246615,5133.71676763312,1
0.171,0.092,5.0693562079259,-6.98761138705495,5158.59038541277,1
0.174,0.092,4.33971019628047,-6.68686542861025,5189.81072853009,1
0.177,0.092,3.58662844235638,-6.26358848909557,5228.49891363296,1
0.18,0.092,2.82654655822315,-5.70157062830417,5275.74190784802,1
0.183,0.092,2.08469781045093,-4.98935913064343,5332.32871353545,1
0.186,0.092,1.39683455154895,-4.12655378397886,5398.26327815715,1
0.189,0.092,0.808067388752892,-3.13282613029945,5471.95122027469,1
0.192,0.092,0.365282351539002,-2.05717328919447,5548.94044747878,1
0.195,0.092,0.10004931875533,-0.980352622447327,5619.69418209187,1
0.198,0.092,0.0,0.0,5661.16675115978,1
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,-547.888213521239,1
0.246,0.092,0.0376566380691142,-0.0560241877202102,-525.985216394433,1
0.249,0.092,0.16734012497128,0.145558423575198,-478.703739651893,1
0.252,0.092,0.415962856764172,0.508351533591822,-419.272357338342,1
0.255,0.092,0.773295125101134,0.94429269869673,-356.198533458704,1
0.258,0.092,1.21034388343979,1.3906317456007,-294.595146918487,1
0.261,0.092,1.6943982258197,1.81123686638043,-237.0508689908,1
0.264,0.092,2.19724628558509,2.19050562602913,-184.509235989525,1
0.267,0.092,2.69779235631766,2.52623170456024,-136.948307397507,1
0.27,0.092,3.18176003994327,2.82412213183108,-93.8274768891349,1
0.273,0.092,3.64045874705489,3.09431174608837,-54.3521787775262,1
0.276,0.092,4.06956490382169,3.34937843491732,-17.6157286607912,1
0.279,0.092,4.46822961958634,3.6032955853509,17.3342452893347,1
0.282,0.092,4.83855105647158,3.87091132832291,51.4721929003701,1
0.285,0.092,5.18536733665207,4.16769176469904,85.7934125073882,1
0.288,0.092,5.51631517554453,4.50956002017324,121.320048554681,1
0.291,0.092,5.84209108879618,4.91271142758309,159.080808294403,1
0.294,0.092,6.17670191544271,5.39329789329415,199.866341093285,1
0.297,0.092,6.53629867847599,5.96684114292427,242.366809087869,1
0.3,0.092,6.92654148061989,6.64703176158518,269.730637998124,4
0.0,0.094,9.0,1.0,5233.65343168606,3
0.003,0.094,9.01698464236717,0.897382858312223,5239.17853779153,1
0.006,0.094,9.057072110124,0.794651792421885,5246.69665104622,1
0.009,0.094,9.12055239158653,0.691172715145848,5253.71077281841,1
0.012,0.094,9.2054423125495,0.58643408783268,5259.84730272922,1
0.015,0.094,9.30933075175595,0.480048662422173,5265.04379517669,1
0.018,0.094,9.42968620334411,0.371743676053338,5269.28959833618,1
0.021,0.094,9.56394296856812,0.261347528648036,5272.58874452413,1
0.024,0.094,9.7095530410167,0.148774535287198,5274.9544462701,1
0.027,0.094,9.8640291888541,0.0340085277255022,5276.40790186536,1
0.03,0.094,10.024981885197,-0.0829139932379905,5276.97753193296,1
0.033,0.094,10.1901497923006,-0.201920471838691,5276.69813255679,1
0.036,0.094,10.3574234146344,-0.322918051575695,5275.60991692602,1
0.039,0.094,10.5248618312932,-0.445807938893353,5273.75748770736,1
0.042,0.094,10.6907027266064,-0.570497967758892,5271.18878971844,1
0.045,0.094,10.8533661938528,-0.696913090596537,5267.9540883406,1
0.048,0.094,11.0114529762458,-0.825003653532888,5264.1050117075,1
0.051,0.094,11.1637379306384,-0.954751434172835,5259.69368605614,1
0.054,0.094,11.309159557936,-1.08617352075554,5254.77198475237,1
0.057,0.094,11.4468064491042,-1.21932418846791,5249.39090312223,1
0.06,0.094,11.5759014580318,-1.3542949808018,5243.60006383411,1
0.063,0.094,11.695784344043,-1.49121323233559,5237.4473514816,1
0.066,0.094,11.8058935386016,-1.63023927699567,5230.9786703336,1
0.069,0.094,11.9057475924658,-1.77156257639403,5224.23781592918,1
0.072,0.094,11.9949267592004,-1.91539698021489,5217.26644918239,1
0.075,0.094,12.0730550746388,-2.06197529863399,5210.10416075093,1
0.078,0.094,12.1397832038886,-2.21154332871266,5202.78861340967,1
0.081,0.094,12.1947722504848,-2.36435343526751,5195.35575085309,1
0.084,0.094,12.2376786576707,-2.52065774380381,5187.84006254663,1
0.087,0.094,12.2681402798557,-2.68070095992774,5180.27489580221,1
0.09,0.094,12.2857636626571,-2.84471278678294,5172.69280805304,1
0.093,0.094,12.2901125416653,-3.01289986948901,5165.12595427083,1
0.096,0.094,12.280697551997,-3.18543715283341,5157.60650656975,1
0.099,0.094,12.2569671315307,-3.36245849475035,5150.16710527988,1
0.102,0.094,12.2182995991783,-3.54404633229843,5142.84134319105,1
0.105,0.094,12.1639963945256,-3.7302201475992,5135.66428734651,1
0.108,0.094,12.0932764757853,-3.92092342705707,5128.67304582542,1
0.111,0.094,12.0052718887336,-4.11600874660183,5121.9073905544,1
0.114,0.094,11.8990245401307,-4.31522054712707,5115.41045153757,1
0.117,0.094,11.7734842357451,-4.51817508627668,5109.22950324679,1
0.12,0.094,11.6275080772607,-4.72433696401842,5103.41687057565,1
0.123,0.094,11.4598613573102,-4.93299151924659,5098.03099009388,1
0.126,0.094,11.2692201532551,-5.14321228298545,5093.13767275092,1
0.129,0.094,11.054175907245,-5.35382255201332,5088.81162710618,1
0.132,0.094,10.813242407018,-5.56335001864763,5085.1383180256,1
0.135,0.094,10.5448657715067,-5.76997326576334,5082.21625488065,1
0.138,0.094,10.2474383325889,-5.97145882540155,5080.15982560263,1
0.141,0.094,9.91931774295292,-6.16508743074812,5079.10281779087,1
0.144,0.094,9.55885331156487,-6.34756811121188,5079.20279338913,1
0.147,0.094,9.16442259537152,-6.51493897058319,5080.64650455099,1
0.15,0.094,8.73448284093357,-6.66245399319644,5083.65654561829,1
0.153,0.094,8.26764423823403,-6.78445629862485,5088.49941099498,1
0.156,0.094,7.7627754955342,-6.87424036711799,5095.49503602449,1
0.159,0.094,7.21915746727915,-6.92390969683039,5105.02767332026,1
0.162,0.094,6.63670805266521,-6.92424356771943,5117.55748463519,1
0.165,0.094,6.01631181175281,-6.86459959012974,5133.63130666852,1
0.168,0.094,5.36030048111403,-6.73290177444552,5153.88934310136,1
0.171,0.094,4.67314320871609,-6.51580376352928,5179.06153066791,1
0.174,0.094,3.96240895665726,-6.19918302050194,5209.94235924402,1
0.177,0.094,3.24003442570051,-5.76922251362523,5247.32547276008,1
0.18,0.094,2.52381600474105,-5.21446262644622,5291.86983449233,1
0.183,0.094,1.83875175750647,-4.52928476282769,5343.8599781195,1
0.186,0.094,1.21730275754989,-3.71910228413019,5402.81918366375,1
0.189,0.094,0.696924101803238,-2.80668220076856,5466.94478759407,1
0.192,0.094,0.312916623806246,-1.83714678927059,5532.33611005708,1
0.195,0.094,0.0855637119812582,-0.876779607123432,5591.53078752822,1
0.198,0.094,0.0,0.0,5626.33506381892,1
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,-479.939892202481,1
0.246,0.094,0.0249892986626844,-0.0967788941461665,-464.147512081125,1
0.249,0.094,0.119474819169765,0.0366288933008976,-428.038454748202,1
0.252,0.094,0.310457006512636,0.326492208870573,-380.480643870887,1
0.255,0.094,0.59666026992265,0.701071504127003,-327.864636136738,1
0.258,0.094,0.959586169522593,1.10469739701681,-274.526999162394,1
0.261,0.094,1.37436625104422,1.50143054059168,-223.027289621339,1
0.264,0.094,1.81704981066662,1.87247185973159,-174.603587917423,1
0.267,0.094,2.26802788386553,2.21152022414992,-129.614316822973,1
0.27,0.094,2.71289087940257,2.52048311138653,-87.8755087195193,1
0.273,0.094,3.14207957627446,2.80633569831968,-48.8874354986368,1
0.276,0.094,3.55019283011719,3.07908805800107,-11.9731674411407,1
0.279,0.094,3.93536010929123,3.35056077311197,23.6443495847054,1
0.282,0.094,4.2988223944049,3.63367076854563,58.804470566397,1
0.285,0.094,4.64474682235526,3.94199929714593,94.3939391646063,1
0.288,0.094,4.9802572970657,4.28947742453133,131.340631664656,1
0.291,0.094,5.31563260752152,4.69006298172367,170.581349752998,1
0.294,0.094,5.66445501229691,5.15729567206065,212.799305785084,1
0.297,0.094,6.04225980354133,5.70359530013177,256.500700009117,1
0.3,0.094,6.45339277088741,6.33903731998523,284.238135853809,4
0.0,0.096,9.0,1.0,5234.57482855906,3
0.003,0.096,9.01684254947209,0.879476875586066,5240.05670978111,1
0.006,0.096,9.05661208202874,0.760197923703233,5247.5225862501,1
0.009,0.096,9.11961498902587,0.641661282795153,5254.49590290892,1
0.012,0.096,9.20389810132653,0.523458290331745,5260.60520682984,1
0.015,0.096,9.30707762330779,0.405271837254414,5265.78753952033,1
0.018,0.096,9.42664382786029,0.286866181947271,5270.03130467947,1
0.021,0.096,9.56004644758,0.168074741755739,5273.33949357726,1
0.024,0.096,9.70474625715141,0.0487871158459742,5275.72425332823,1
0.027,0.096,9.85825814587697,-0.071064106796267,5277.20573067839,1
0.03,0.096,10.0181882982427,-0.191516288606272,5277.81134280746,1
0.033,0.096,10.1822651597973,-0.312589002111408,5277.57496267771,1
0.036,0.096,10.34836376091,-0.434295227085016,5276.53598935347,1
0.039,0.096,10.5145232552282,-0.556651181847886,5274.73834401673,1
0.042,0.096,10.6789578331875,-0.679684572542377,5272.22944034718,1
0.045,0.096,10.8400614281621,-0.803441136457374,5269.05917441861,1
0.048,0.096,10.9964068281993,-0.927989443397153,5265.27897240189,1
0.051,0.096,11.1467399370557,-1.05342399613913,5260.94092613118,1
0.054,0.096,11.2899699980804,-1.17986673292941,5256.09703799353,1
0.057,0.096,11.4251566110512,-1.3074670796369,5250.79858836875,1
0.06,0.096,11.5514943453631,-1.43640072644527,5245.09563149153,1
0.063,0.096,11.6682956938976,-1.56686731507906,5239.03661945631,1
0.066,0.096,11.7749730311345,-1.69908721976594,5232.66814928324,1
0.069,0.096,11.8710201462232,-1.83329759114414,5226.03482451869,1
0.072,0.096,11.9559938249262,-1.96974780993469,5219.17922066092,1
0.075,0.096,12.0294958599527,-2.10869446900317,5212.14194261979,1
0.078,0.096,12.0911557818879,-2.25039597062342,5204.96176224751,1
0.081,0.096,12.1406145257732,-2.39510679200069,5197.67582451888,1
0.084,0.096,12.1775091831667,-2.54307143754937,5190.31991201068,1
0.087,0.096,12.2014589369016,-2.69451806166027,5182.92875877757,1
0.09,0.096,12.2120522356743,-2.84965171087237,5175.53640642313,1
0.093,0.096,12.2088352373919,-3.00864709921835,5168.17659703833,1
0.096,0.096,12.1913015329628,-3.17164079444271,5160.88319967879,1
0.099,0.096,12.1588831548347,-3.33872265493597,5153.69066917123,1
0.102,0.096,12.1109428760211,-3.50992631653338,5146.63453830407,1
0.105,0.096,12.0467678147065,-3.6852184836017,5139.75194693288,1
0.108,0.096,11.9655643761452,-3.86448672882937,5133.08221431264,1
0.111,0.096,11.8664545872241,-4.04752544959555,5126.66746418832,1
0.114,0.096,11.7484739100784,-4.23401956459091,5120.5533159967,1
0.117,0.096,11.6105706606167,-4.42352546162707,5114.78966015319,1
0.12,0.096,11.4516072079577,-4.61544862593335,5109.43154104474,1
0.123,0.096,11.2703631954358,-4.80901728818689,5104.54017826929,1
0.126,0.096,11.0655411092148,-5.00325133498588,5100.18416509703,1
0.129,0.096,10.8357746364226,-5.19692562573188,5096.44089327705,1
0.132,0.096,10.5796404160801,-5.38852676702634,5093.39826524399,1
0.135,0.096,10.2956740157515,-5.57620232295395,5091.15676828772,1
0.138,0.096,9.98239129901918,-5.75770141123843,5089.8319995892,1
0.141,0.096,9.63831683444916,-5.9303056916659,5089.55774445197,1
0.144,0.096,9.26202171017982,-6.09074996142958,5090.48971903547,1
0.147,0.096,8.85217416679844,-6.2351320431409,5092.81008673136,1
0.15,0.096,8.40760799466943,-6.35881256912806,5096.73283187976,1
0.153,0.096,7.92741586081984,-6.45630693579824,5102.51000436795,1
0.156,0.096,7.41107788217273,-6.52117463159027,5110.43869682041,1
0.159,0.096,6.85864010159847,-6.54591616950203,5120.86832027926,1
0.162,0.096,6.27096318594002,-6.52189634475876,5134.20720267531,1
0.165,0.096,5.65006832870355,-6.43932664146695,5150.92658824303,1
0.168,0.096,4.99961343412258,-6.28736250594463,5171.55853688886,1
0.171,0.096,4.3255336685675,-6.05440694260804,5196.68173062548,1
0.174,0.096,3.63686565573123,-5.72876374929432,5226.88557333927,1
0.177,0.096,2.9467218304286,-5.2998481803618,5262.69838113106,1
0.18,0.096,2.27325302590016,-4.7602138838415,5304.46099772751,1
0.183,0.096,1.64018991955603,-4.10861481136814,5352.12554664523,1
0.186,0.096,1.07619141124702,-3.35403182279243,5404.96524161626,1
0.189,0.096,0.611917073067146,-2.51985423132052,5461.19991218352,1
0.192,0.096,0.273891909240218,-1.64618471028661,5517.53206804129,1
0.195,0.096,0.0750293471718552,-0.787099787931855,5568.09408752995,1
0.198,0.096,0.0,0.0,5598.0430509146,1
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,-421.271991630804,1
0.246,0.096,0.0156997053963922,-0.12496367199001,-409.955912647917,1
