x,y,ux,uy,p,boundary
0.066,0.162,9.06657736943064,-1.8485189198907,5011.52850726897,1
0.069,0.162,8.89358822596393,-1.75084082718406,4998.89436371261,1
0.072,0.162,8.72222495979595,-1.65867071856305,4987.00702691371,1
0.075,0.162,8.55290915044014,-1.57119905291352,4975.81221107488,1
0.078,0.162,8.38596235189191,-1.48751087824068,4965.25637198842,1
0.081,0.162,8.22163866160327,-1.40660505472981,4955.28712013963,1
0.084,0.162,8.06015206007099,-1.32740783081518,4945.85332217077,1
0.087,0.162,7.90169913029218,-1.24878250845984,4936.90497253811,1
0.09,0.162,7.74647771502409,-1.16953659703084,4928.39289546816,1
0.093,0.162,7.59470198634651,-1.08842760970075,4920.26832099675,1
0.096,0.162,7.44661430489647,-1.00416848558846,4912.48236682766,1
0.099,0.162,7.30249414628921,-0.915433510218029,4904.98544905025,1
0.102,0.162,7.16266427611284,-0.82086554398662,4897.72663867157,1
0.105,0.162,7.02749426643844,-0.719085343003834,4890.65297688052,1
0.108,0.162,6.89740136883552,-0.608703760505271,4883.70875951941,1
0.111,0.162,6.77284869403327,-0.488337643072746,4876.83480002608,1
0.114,0.162,6.6543405996946,-0.356630278260269,4869.96767977855,1
0.117,0.162,6.54241515932022,-0.212277304104609,4863.03899492952,1
0.12,0.162,6.43763358252876,-0.054059052815386,4855.97460891579,1
0.123,0.162,6.34056648714793,0.119119630931436,4848.69391902597,1
0.126,0.162,6.25177699634142,0.308180980425752,4841.10914232944,1
0.129,0.162,6.17180076215919,0.513816097117833,4833.12461859848,1
0.132,0.162,6.10112321771609,0.736415604561429,4824.63611165437,1
0.135,0.162,6.04015465802334,0.975987630867973,4815.53005902541,1
0.138,0.162,5.98920418066964,1.23206124336818,4805.68266088816,1
0.141,0.162,5.94845413989157,1.50357285089311,4794.9585911622,1
0.144,0.162,5.91793767879743,1.78873198947611,4783.2089154719,1
0.147,0.162,5.89752327606387,2.08486091575696,4770.26743351599,1
0.15,0.162,5.88691239054027,2.38819880406734,4755.94396656858,1
0.153,0.162,5.88565977162101,2.69365470226745,4740.01175593877,1
0.156,0.162,5.89323195033047,2.99448085428282,4722.18336334456,1
0.159,0.162,5.90912942922051,3.2818141841974,4702.06373629302,1
0.162,0.162,5.93311685569301,3.54398430081752,4679.05571963265,1
0.165,0.162,5.96562900029949,3.76538703129773,4652.16468161737,1
0.168,0.162,6.00848267708009,3.92449156420925,4619.56639412353,1
0.171,0.162,6.06586454520205,3.98997711868099,4577.60356455068,1
0.174,0.162,6.14553096460778,3.91336929059042,4518.32552478679,1
0.177,0.162,6.2542359167181,3.60917250254153,4421.16211198106,1
0.18,0.162,6.33544224660332,2.96002997952586,4241.75556808863,1
0.183,0.162,6.23380478065738,2.00737826221873,3965.04242463793,1
0.186,0.162,5.91113051977833,1.13425364682574,3692.37181183888,1
0.189,0.162,5.54236375858072,0.586466126466886,3489.05840421963,1
0.192,0.162,5.26822084413729,0.30400875807707,3337.76032229933,1
0.195,0.162,5.09872310553757,0.160404584610328,3209.33184659158,1
0.198,0.162,4.9989603094732,0.0839115012644866,3088.79374784217,1
0.201,0.162,4.94257284662563,0.0422832648284585,2969.97033085992,1
0.204,0.162,4.91227332308976,0.0193381646400468,2850.68566605123,1
0.207,0.162,4.89747865151358,0.0067908569705973,2730.25450597406,1
0.21,0.162,4.89183878836538,1.46908304516764e-05,2608.65664258111,1
0.213,0.162,4.89176189466281,-0.0038173966852681,2486.13180116275,1
0.216,0.162,4.89558011057242,-0.0066948469384228,2363.01755270995,1
0.219,0.162,4.903167494807,-0.0103313493630168,2239.66582898426,1
0.222,0.162,4.91589640660107,-0.0166137516107114,2116.38462849702,1
0.225,0.162,4.93692276773776,-0.028134498592299,1993.35925916815,1
0.228,0.162,4.97189083966799,-0.0490758494591107,1870.50341927526,1
0.231,0.162,5.03021541447476,-0.086895837404612,1747.09118784687,1
0.234,0.162,5.12724668894222,-0.156150431250658,1621.01908841042,1
0.237,0.162,5.28626904435781,-0.28579283995558,1486.56873568066,1
0.24,0.162,5.53774719975302,-0.540097982678188,1330.29720438358,1
0.243,0.162,5.87044357908344,-1.03073506703899,1127.27224644956,1
0.246,0.162,6.15686584129719,-1.80372896727896,866.815478247251,1
0.249,0.162,6.24627091195404,-2.62836651003661,613.859305433584,1
0.252,0.162,6.1817270612977,-3.16594928323296,457.299474344489,1
0.255,0.162,6.10285902869378,-3.391569489563,376.945490182933,1
0.258,0.162,6.05498838413656,-3.41666413484311,329.133860866412,1
0.261,0.162,6.02782825532181,-3.31809888608188,294.433337410355,1
0.264,0.162,6.0127551419085,-3.13790189577524,265.693006018713,1
0.267,0.162,6.00561200048488,-2.90300392927509,239.806091738413,1
0.27,0.162,6.00495608454011,-2.63226126067748,215.304408870162,1
0.273,0.162,6.01067832347267,-2.34012198399342,191.40606566952,1
0.276,0.162,6.02297986896296,-2.03853276040478,167.609691682931,1
0.279,0.162,6.04165166019851,-1.73811169230372,143.515870666062,1
0.282,0.162,6.06551090157342,-1.44902784934331,118.743910775399,1
0.285,0.162,6.09192502747376,-1.18181700252819,92.8953288246319,1
0.288,0.162,6.11639626683578,-0.948271140513982,65.5448531301622,1
0.291,0.162,6.13223012377348,-0.762492937654386,36.2704318711861,1
0.294,0.162,6.13046066481804,-0.642171401661538,4.86711782857741,1
0.297,0.162,6.10113224689395,-0.610039140366793,-27.1973785215041,1
0.3,0.162,6.04352343753706,-0.694861483176657,-46.5836329925396,4
0.0,0.164,10.0,0.0,5322.07381953544,3
0.003,0.164,10.0509778480795,-0.924500836783159,5336.61694671105,1
0.006,0.164,10.1553852191869,-1.70387862769072,5351.22087346383,1
0.009,0.164,10.2934234507756,-2.3276448244117,5358.01042234892,1
0.012,0.164,10.4400681540698,-2.79734311108887,5356.58207313255,1
0.015,0.164,10.5738689609411,-3.12448840241786,5347.99134699669,1
0.018,0.164,10.6793677131428,-3.32718075934998,5333.65834570693,1
0.021,0.164,10.747379678002,-3.42665606104763,5315.03970889037,1
0.024,0.164,10.7741787279654,-3.44446931693178,5293.47280789297,1
0.027,0.164,10.7601849689004,-3.40057711844419,5270.09927248311,1
0.03,0.164,10.7085790424275,-3.31228347079881,5245.83988302761,1
0.033,0.164,10.6240954090782,-3.19385860251082,5221.40177763074,1
0.036,0.164,10.5120997611337,-3.05660286020851,5197.30317900029,1
0.039,0.164,10.3779571397121,-2.90915737309722,5173.90520427522,1
0.042,0.164,10.2266464435523,-2.75791743685999,5151.4442247035,1
0.045,0.164,10.0625603480583,-2.60745796501492,5130.06122660116,1
0.048,0.164,9.88943237326606,-2.46092200719826,5109.82664718782,1
0.051,0.164,9.71034383127304,-2.32035139749329,5090.76038676196,1
0.054,0.164,9.52777603317006,-2.18695533301177,5072.84735493056,1
0.057,0.164,9.34368429406883,-2.06132141569432,5056.04919424962,1
0.06,0.164,9.15957890944115,-1.94357738513417,5040.31289268959,1
0.063,0.164,8.97660441881413,-1.83351260629607,5025.57695095272,1
0.066,0.164,8.79561257254049,-1.73066777505878,5011.77567646945,1
0.069,0.164,8.617227002293,-1.63440011273148,4998.84206949349,1
0.072,0.164,8.44189913044135,-1.5439299987479,4986.70966662677,1
0.075,0.164,8.26995569580084,-1.45837376282701,4975.3136211053,1
0.078,0.164,8.10163867934284,-1.37676631367409,4964.59122916074,1
0.081,0.164,7.93713855672759,-1.29807643978981,4954.48205675464,1
0.084,0.164,7.77662179764473,-1.22121696490616,4944.92777881406,1
0.087,0.164,7.62025344551853,-1.14505144898556,4935.87181137282,1
0.09,0.164,7.46821548779687,-1.06839876633158,4927.25879350765,1
0.093,0.164,7.32072159154931,-0.99003663837164,4919.03395875911,1
0.096,0.164,7.17802864517169,-0.908705027479298,4911.14242331773,1
0.099,0.164,7.04044542186443,-0.823110191598654,4903.52840944633,1
0.102,0.164,6.90833856792433,-0.731930143124661,4896.13441648584,1
0.105,0.164,6.78213602086372,-0.633822238412829,4888.90034764874,1
0.108,0.164,6.66232788069584,-0.527433637881147,4881.76259807509,1
0.111,0.164,6.54946469465896,-0.411415414284767,4874.65310781075,1
0.114,0.164,6.44415307457635,-0.284441143248314,4867.49838194926,1
0.117,0.164,6.34704855196954,-0.14523088172939,4860.21847851986,1
0.12,0.164,6.25884559603548,0.0074184755032162,4852.72596190034,1
0.123,0.164,6.18026478328753,0.174595374040998,4844.92481419648,1
0.126,0.164,6.11203722780983,0.357227111328017,4836.70928694511,1
0.129,0.164,6.05488657445656,0.556023338669555,4827.9626570619,1
0.132,0.164,6.00950914614798,0.771408019199849,4818.55581821589,1
0.135,0.164,5.97655325083329,1.00343802137588,4808.34558178594,1
0.138,0.164,5.95659923628569,1.25170606716228,4797.17246314868,1
0.141,0.164,5.95014269459884,1.51522497492572,4784.8575593067,1
0.144,0.164,5.95758435944298,1.79228878264916,4771.19782877814,1
0.147,0.164,5.97923185910808,2.08030394707281,4755.95856394628,1
0.15,0.164,6.01532081634426,2.37557955670396,4738.86090741079,1
0.153,0.164,6.06606616100076,2.67305780705831,4719.56052666692,1
0.156,0.164,6.13175924362345,2.96595194277733,4697.61025260244,1
0.159,0.164,6.21293251838934,3.24523255600237,4672.39296562986,1
0.162,0.164,6.31061769896501,3.49885321880335,4642.99786925449,1
0.165,0.164,6.42671615878696,3.71051145036412,4607.98560323997,1
0.168,0.164,6.56441459929791,3.857547573279,4564.93055708649,1
0.171,0.164,6.72821890102788,3.90737907834414,4509.5035597468,1
0.174,0.164,6.92181857736108,3.81116778314314,4433.65002193891,1
0.177,0.164,7.13229762125898,3.49934757519844,4322.07759724422,1
0.18,0.164,7.29424092507218,2.91422343234406,4153.99845941028,1
0.183,0.164,7.29968434538633,2.12151052761151,3932.39271100189,1
0.186,0.164,7.11926567229115,1.35408953837027,3707.8377821546,1
0.189,0.164,6.85281441595369,0.792957929459543,3518.75686957182,1
0.192,0.164,6.61279606847859,0.448599656584911,3363.71277022162,1
0.195,0.164,6.44097002909539,0.251046587839594,3228.06726126873,1
0.198,0.164,6.33032860318856,0.138212674162768,3101.37886941103,1
0.201,0.164,6.26309274168015,0.0732818868146078,2978.17805266573,1
0.204,0.164,6.22450587540979,0.0359182777092817,2855.87110388573,1
0.207,0.164,6.20414326797471,0.014568838252805,2733.36444494817,1
0.21,0.164,6.19524513583456,0.0023920834641653,2610.28928429303,1
0.213,0.164,6.19378471950866,-0.0050038222880161,2486.62725466197,1
0.216,0.164,6.197824146624,-0.0108059973591501,2362.51047809127,1
0.219,0.164,6.20717790521528,-0.0177925595354132,2238.10793286504,1
0.222,0.164,6.22336397496353,-0.0289845243308735,2113.53681427235,1
0.225,0.164,6.24983563839571,-0.0484003107146172,1988.75689311435,1
0.228,0.164,6.29250080925412,-0.0821986683422632,1863.39169249481,1
0.231,0.164,6.36050004174861,-0.140723904297514,1736.40097131445,1
0.234,0.164,6.4667255883134,-0.242151664319046,1605.41134126136,1
0.237,0.164,6.62652085111315,-0.419329619594772,1465.57118152704,1
0.24,0.164,6.8450487268621,-0.727307488209727,1307.94748580258,1
0.243,0.164,7.08334342530323,-1.22652481645068,1120.94677895959,1
0.246,0.164,7.24078224346898,-1.90226143522199,906.577861975315,1
0.249,0.164,7.23259905202719,-2.58718479659115,702.36821984902,1
0.252,0.164,7.09129247523834,-3.07473859898492,552.523877636746,1
0.255,0.164,6.91548185841931,-3.31279138215769,455.862660912948,1
0.258,0.164,6.76139475355071,-3.3579754371013,390.793602918829,1
0.261,0.164,6.63753910513618,-3.27412159901017,342.357142626516,1
0.264,0.164,6.53873739677496,-3.10471423664767,302.986243052449,1
0.267,0.164,6.46020870718778,-2.87838500502545,268.767849513746,1
0.27,0.164,6.39894714666461,-2.61523389207396,237.572424001554,1
0.273,0.164,6.35324627006206,-2.3302800056127,208.136710944891,1
0.276,0.164,6.32192308202177,-2.03550039952699,179.614167094111,1
0.279,0.164,6.30359331178184,-1.74110392809713,151.346736325377,1
0.282,0.164,6.29602807325378,-1.45647324896292,122.746681922731,1
0.285,0.164,6.29556553139694,-1.19101822164902,93.2357771391053,1
0.288,0.164,6.29656565891213,-0.95509697940793,62.2203297292175,1
0.291,0.164,6.29093858214409,-0.761111764768957,29.1139164952207,1
0.294,0.164,6.26794414622112,-0.624845443658947,-6.42721016057178,1
0.297,0.164,6.21552248217408,-0.567003578258323,-42.8415146342073,1
0.3,0.164,6.1318920620724,-0.614333544733718,-64.9254819930926,4
0.0,0.166,10.0,0.0,5359.30927648797,3
0.003,0.166,10.0561611747724,-0.977578604654228,5375.06906699924,1
0.006,0.166,10.1692353670681,-1.79019354279873,5390.16282029554,1
0.009,0.166,10.3152319108132,-2.4272898012062,5395.97414631734,1
0.012,0.166,10.4652496651322,-2.89306606289256,5392.29283143001,1
0.015,0.166,10.5955437491124,-3.20335949839147,5380.56310188336,1
0.018,0.166,10.6900714197237,-3.38106516647039,5362.60122804526,1
0.021,0.166,10.7403973596827,-3.45176850938892,5340.19656340335,1
0.024,0.166,10.7443306384712,-3.44042712112288,5314.93198071222,1
0.027,0.166,10.704107143305,-3.36932001812159,5288.10931474204,1
0.03,0.166,10.6246438872961,-3.2570993528684,5260.7385758328,1
0.033,0.166,10.5121319829783,-3.11862487095023,5233.56323504697,1
0.036,0.166,10.3730410035717,-2.96526148694247,5207.10196879611,1
0.039,0.166,10.2134957435973,-2.80539227534465,5181.69433082709,1
0.042,0.166,10.0389412388386,-2.64498520153491,5157.54335964222,1
0.045,0.166,9.85400741991069,-2.48812372003338,5134.75193917399,1
0.048,0.166,9.66249913775537,-2.33746104977934,5113.35206200183,1
0.051,0.166,9.46745681512842,-2.19458779300871,5093.32739797599,1
0.054,0.166,9.27125088597201,-2.06031812084871,5074.63012488962,1
0.057,0.166,9.07568711345941,-1.93490632245051,5057.19312352079,1
0.06,0.166,8.88210968667717,-1.81820706650867,5040.93857512881,1
0.063,0.166,8.69149541868971,-1.70979181483463,5025.78384684282,1
0.066,0.166,8.50453631518825,-1.60903194738639,5011.64537667198,1
0.069,0.166,8.32171004991049,-1.51515709149804,4998.44110805923,1
0.072,0.166,8.14333907405855,-1.42729525878313,4986.0918870195,1
0.075,0.166,7.96963962247866,-1.34449981426441,4974.52212547383,1
0.078,0.166,7.80076203594443,-1.26576705118221,4963.6599500601,1
0.081,0.166,7.63682377033064,-1.19004718853137,4953.43699234213,1
0.084,0.166,7.47793631461291,-1.11625089691869,4943.7879296077,1
0.087,0.166,7.32422705100036,-1.04325294167175,4934.6498514619,1
0.09,0.166,7.17585689521478,-0.969894166434218,4925.96150299465,1
0.093,0.166,7.03303436976139,-0.894982790134996,4917.66243792882,1
0.096,0.166,6.89602659551214,-0.817295827519499,4909.69210293549,1
0.099,0.166,6.76516753968792,-0.735581347443388,4901.98886581298,1
0.102,0.166,6.64086373183962,-0.64856223833406,4894.48899440647,1
0.105,0.166,6.52359755362826,-0.554942145273983,4887.12558918963,1
0.108,0.166,6.41392812354565,-0.453414269839889,4879.82746968718,1
0.111,0.166,6.31248973586523,-0.342673776279891,4872.51801279713,1
0.114,0.166,6.21998777745111,-0.221434621798341,4865.11393893466,1
0.117,0.166,6.13719204209682,-0.0884517222430156,4857.52403895175,1
0.12,0.166,6.06492739784337,0.0574505232321336,4849.64782981913,1
0.123,0.166,6.00406184915521,0.217342191915211,4841.37411830499,1
0.126,0.166,5.9554921871227,0.392142965005587,4832.57943654401,1
0.129,0.166,5.92012765498916,0.582566905322347,4823.12628698417,1
0.132,0.166,5.8988723956306,0.789055099632646,4812.86108950861,1
0.135,0.166,5.89260791972997,1.0116939953351,4801.61164875762,1
0.138,0.166,5.90217747209446,1.25011667194493,4789.18383524688,1
0.141,0.166,5.92837501942815,1.50338333856202,4775.35696667391,1
0.144,0.166,5.97194268082026,1.7698357675159,4759.87702863586,1
0.147,0.166,6.03358180683608,2.04691768798662,4742.44628577762,1
0.15,0.166,6.11398455908405,2.33094854201843,4722.7068232474,1
0.153,0.166,6.21389448996273,2.61683000288014,4700.21379095464,1
0.156,0.166,6.33420531524968,2.89765075412623,4674.39098471414,1
0.159,0.166,6.47610356061545,3.16413099081038,4644.45579115961,1
0.162,0.166,6.64124351488063,3.40380809057087,4609.29041741753,1
0.165,0.166,6.83188276859677,3.599801138282,4567.21974689683,1
0.168,0.166,7.05070990109389,3.7289391417078,4515.62749290517,1
0.171,0.166,7.29956217629344,3.75906935843527,4450.33659517541,1
0.174,0.166,7.57420017991107,3.64667392498307,4364.68643019865,1
0.177,0.166,7.85033566862674,3.3424229140612,4248.819665595,1
0.18,0.166,8.0681123616041,2.82361117005095,4093.72729943211,1
0.183,0.166,8.15261322946621,2.15334131604202,3905.71602170909,1
0.186,0.166,8.08201369234948,1.4839423948752,3712.34708747645,1
0.189,0.166,7.91498133565997,0.946516288740905,3536.82204368322,1
0.192,0.166,7.73295408211377,0.5758844598388,3382.74070223912,1
0.195,0.166,7.58360549566198,0.340579338685788,3243.602763364,1
0.198,0.166,7.4775404455858,0.196146669468057,3112.83832798459,1
0.201,0.166,7.40829869886754,0.10859911942744,2986.19143768187,1
0.204,0.166,7.36604719249991,0.0560353143557407,2861.25025303971,1
0.207,0.166,7.34234078752412,0.0247919800680626,2736.77495374927,1
0.21,0.166,7.33106622844139,0.0061588229579807,2612.2018680125,1
0.213,0.166,7.32834175694838,-0.0057501714089456,2487.3287634566,1
0.216,0.166,7.3322161335148,-0.0153594193163879,2362.12650067455,1
0.219,0.166,7.34246069662039,-0.026575725145332,2236.61538417939,1
0.222,0.166,7.36052354664814,-0.0435930183115938,2110.76479693338,1
0.225,0.166,7.38964443762043,-0.0717897573689697,1984.37967967549,1
0.228,0.166,7.43506252335717,-0.118981770960448,1856.93690606448,1
0.231,0.166,7.50404554564922,-0.197343745442226,1727.3210267657,1
0.234,0.166,7.60497588838919,-0.326337735390678,1593.4254120325,1
0.237,0.166,7.74299855392513,-0.536065094239827,1451.6575824541,1
0.24,0.166,7.90771933089111,-0.865493566532236,1296.75226405306,1
0.243,0.166,8.05571724645515,-1.34079482736596,1124.26493529998,1
0.246,0.166,8.11489810136257,-1.92740358155815,939.549237331937,1
0.249,0.166,8.03620361933726,-2.50521457965706,764.944412630525,1
0.252,0.166,7.84349590842629,-2.93880257479354,624.401752337981,1
0.255,0.166,7.60594646681686,-3.17538871155622,521.21457668212,1
0.258,0.166,7.37649308286458,-3.23873836166231,445.163763484625,1
0.261,0.166,7.17512584651661,-3.17474370004493,386.213237029159,1
0.264,0.166,7.00419447039848,-3.02279329363644,337.886870115285,1
0.267,0.166,6.86128572102816,-2.81163242815257,296.262200757991,1
0.27,0.166,6.74369912428506,-2.56204264217731,258.932028656647,1
0.273,0.166,6.6492480388852,-2.28952456907361,224.343524801474,1
0.276,0.166,6.57603900647921,-2.00612985613076,191.400517533273,1
0.279,0.166,6.52194279250517,-1.72171687501831,159.235930192076,1
0.282,0.166,6.48398182377023,-1.4449010939529,127.080690344651,1
0.285,0.166,6.45768901663807,-1.18391759177617,94.189349956783,1
0.288,0.166,6.4364598262074,-0.94755505990926,59.8042031985771,1
0.291,0.166,6.41094792607052,-0.746279981717785,23.1732800413086,1
0.294,0.166,6.36873535686999,-0.593625563315264,-16.1924016830179,1
0.297,0.166,6.29569741601258,-0.507813049711809,-56.6589715265964,1
0.3,0.166,6.18889586863869,-0.513002298179164,-81.2761728110128,4
0.0,0.168,10.0,0.0,5401.33316828873,3
0.003,0.168,10.0622096811883,-1.0357647275515,5418.45173830195,1
0.006,0.168,10.1849994551412,-1.88278450076477,5433.90029869105,1
0.009,0.168,10.3391504294284,-2.53092595352182,5438.24569090759,1
0.012,0.168,10.4912335318685,-2.98823259157217,5431.58937220842,1
0.015,0.168,10.6151526616337,-3.27624946288753,5415.90641783383,1
0.018,0.168,10.694680031573,-3.42382947246083,5393.52246121993,1
0.021,0.168,10.7227331590296,-3.46164737312971,5366.6302120167,1
0.024,0.168,10.6992431669336,-3.41837666770619,5337.09054725803,1
0.027,0.168,10.6287048933441,-3.31861211141633,5306.3707724318,1
0.03,0.168,10.5180339210366,-3.18216073077524,5275.55920679572,1
0.033,0.168,10.3749795002574,-3.02420358474548,5245.41714935912,1
0.036,0.168,10.207100270194,-2.85590059261556,5216.44332584319,1
0.039,0.168,10.0211957539588,-2.68514439567696,5188.93664784585,1
