x,y,ux,uy,p,boundary
0.273,0.11,1.83119479377405,1.39930912363041,-80.0086553910585,1
0.276,0.11,2.12552977617742,1.54149863986218,-43.8836537281457,1
0.279,0.11,2.39956870860405,1.68180345874189,-10.3917715558672,1
0.282,0.11,2.65585283171045,1.83010724669894,21.6271413123335,1
0.285,0.11,2.89891768548205,1.99545761390026,53.2101428925566,1
0.288,0.11,3.13532313981658,2.18646306251897,85.3223143390833,1
0.291,0.11,3.37388392059307,2.41167157852742,118.870654335769,1
0.294,0.11,3.62587411209021,2.67988478753051,154.511650256617,1
0.297,0.11,3.90397453027781,3.00034743438515,191.035160651052,1
0.3,0.11,4.21119302008801,3.38256298805792,213.589677530598,4
0.0,0.112,7.0,3.0,2010.9810666671,3
0.003,0.112,7.01502651683775,2.62176351337553,2015.89087823726,1
0.006,0.112,7.05039850736496,2.25575120500694,2022.57625420115,1
0.009,0.112,7.10621923392594,1.90339566660029,2028.81987514722,1
0.012,0.112,7.18053415603762,1.56596898675704,2034.28402730651,1
0.015,0.112,7.27097793535099,1.24452490283004,2038.90920207873,1
0.018,0.112,7.37506143689826,0.939871888373194,2042.68444090339,1
0.021,0.112,7.49026253576689,0.652560343952294,2045.61418687918,1
0.024,0.112,7.6140855831808,0.382880972427779,2047.71305554543,1
0.027,0.112,7.74411141747507,0.130872935997571,2049.00437866247,1
0.03,0.112,7.87803974255492,-0.103659755517065,2049.51911022549,1
0.033,0.112,8.01372331119145,-0.32112541462189,2049.29466432025,1
0.036,0.112,8.14919349479263,-0.52211729919457,2048.37368187071,1
0.039,0.112,8.28267728032375,-0.707383541350539,2046.80278010867,1
0.042,0.112,8.41260616228265,-0.87779607174257,2044.6313390836,1
0.045,0.112,8.53761772793481,-1.03431998149395,2041.91037011749,1
0.048,0.112,8.65655095483509,-1.17798446983493,2038.69149962798,1
0.051,0.112,8.76843635569442,-1.30985621824155,2035.02609027706,1
0.054,0.112,8.87248213065172,-1.43101573824465,2030.96451094758,1
0.057,0.112,8.96805743956503,-1.54253697894379,2026.55555817839,1
0.06,0.112,9.05467380720158,-1.64547026273513,2021.84602467358,1
0.063,0.112,9.13196554148855,-1.74082844824782,2016.88040538743,1
0.066,0.112,9.19966989612856,-1.82957609718006,2011.70072835113,1
0.069,0.112,9.25760755742541,-1.91262134223803,2006.34649562433,1
0.072,0.112,9.30566389110991,-1.99081011021151,2000.85471924522,1
0.075,0.112,9.3437712549755,-2.06492233998471,1995.26003752866,1
0.078,0.112,9.37189257103953,-2.13566984262189,1989.59489825047,1
0.081,0.112,9.39000625827689,-2.20369547284169,1983.88979692241,1
0.084,0.112,9.39809255359688,-2.2695733124055,1978.17356031313,1
0.087,0.112,9.39612119340481,-2.33380960146542,1972.4736674622,1
0.09,0.112,9.38404038890982,-2.39684419005772,1966.81660256458,1
0.093,0.112,9.36176700312248,-2.45905231592155,1961.22823621302,1
0.096,0.112,9.32917782402857,-2.52074654465279,1955.73423354996,1
0.099,0.112,9.28610182469327,-2.58217873240716,1950.3604899052,1
0.102,0.112,9.23231330529804,-2.6435418888395,1945.13359651403,1
0.105,0.112,9.16752582295942,-2.7049718277624,1940.08134097994,1
0.108,0.112,9.09138683165206,-2.76654849414667,1935.23324935185,1
0.111,0.112,9.00347297612465,-2.82829684735601,1930.62117913842,1
0.114,0.112,8.90328601029413,-2.89018716023985,1926.27997542879,1
0.117,0.112,8.79024934267836,-2.95213455951812,1922.24820572238,1
0.12,0.112,8.6637052500081,-3.01399758134921,1918.56899334207,1
0.123,0.112,8.52291284694926,-3.07557544215843,1915.29097475744,1
0.126,0.112,8.36704695740292,-3.13660362171373,1912.4694132397,1
0.129,0.112,8.19519810472377,-3.1967472131529,1910.16751065145,1
0.132,0.112,8.00637392938683,-3.2555912992385,1908.45797174896,1
0.135,0.112,7.79950246000725,-3.31262734604149,1907.4248924357,1
0.138,0.112,7.57343781675077,-3.3672342375166,1907.16606683132,1
0.141,0.112,7.3269691287266,-3.41865207012188,1907.79584055513,1
0.144,0.112,7.05883371927237,-3.46594613643957,1909.44868331984,1
0.147,0.112,6.76773598728533,-3.50795758725522,1912.28371876503,1
0.15,0.112,6.45237394369105,-3.54323599683551,1916.49054218106,1
0.153,0.112,6.11147615021932,-3.5699473882411,1922.29678971498,1
0.156,0.112,5.74385305042748,-3.5857491584328,1929.978112378,1
0.159,0.112,5.34846878412752,-3.58762084466982,1939.87147145667,1
0.162,0.112,4.92454340135159,-3.57163720000479,1952.39301957745,1
0.165,0.112,4.47170274295639,-3.53266876905521,1968.06220621596,1
0.168,0.112,3.99020815769524,-3.46399842459524,1987.53398278201,1
0.171,0.112,3.48132825365839,-3.35685767513809,2011.64021997474,1
0.174,0.112,2.94797763699487,-3.19993558308453,2041.4379595758,1
0.177,0.112,2.39586399518146,-2.97904316986015,2078.24961653638,1
0.18,0.112,1.83559495148351,-2.67745463583822,2123.642755225,1
0.183,0.112,1.28641203981441,-2.27833846982042,2179.21000732093,1
0.186,0.112,0.781449502835761,-1.77238716739336,2245.81940280918,1
0.189,0.112,0.370175498931554,-1.17440885131622,2321.56200469329,1
0.192,0.112,0.105545020200197,-0.54583624884915,2396.79726413347,1
0.195,0.112,0.0,0.0,2442.17274964237,1
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,0.0,0
0.252,0.112,0.0,0.0,-387.18492101597,1
0.255,0.112,0.0386551401167367,0.006878059858945,-363.903071346069,1
0.258,0.112,0.158670516358873,0.174304878596095,-316.367337361896,1
0.261,0.112,0.36628927511585,0.405730243962111,-262.050110248191,1
0.264,0.112,0.634091530881961,0.639384304679941,-209.347768195652,1
0.267,0.112,0.931135962883188,0.850201896529666,-161.12588856804,1
0.27,0.112,1.23522272336746,1.03504209062774,-117.697476162565,1
0.273,0.112,1.53333087763191,1.20001637522003,-78.4020680172799,1
0.276,0.112,1.81890501169102,1.35391342175328,-42.2817159188598,1
0.279,0.112,2.08968750365624,1.50563202301482,-8.33533194005515,1
0.282,0.112,2.34653822829628,1.66342683060175,24.4069925464658,1
0.285,0.112,2.59291468455723,1.83485792925875,56.8782186262131,1
0.288,0.112,2.83474826317601,2.02698378509359,89.9871285675494,1
0.291,0.112,3.0805531237863,2.24660280491779,124.608427054945,1
0.294,0.112,3.34152784365817,2.50045201314795,161.368776734783,1
0.297,0.112,3.63036721568173,2.79528817642935,198.969541863199,1
0.3,0.112,3.94974078107297,3.13765599510919,222.054930924651,4
0.0,0.114,7.0,3.0,2015.3755932053,3
0.003,0.114,7.01538066842402,2.60569202012642,2020.3990330601,1
0.006,0.114,7.05156235097062,2.22493507348528,2027.23228415519,1
0.009,0.114,7.1086114109969,1.85931649927307,2033.60296107375,1
0.012,0.114,7.18447664960634,1.51022772234369,2039.16389098382,1
0.015,0.114,7.27667982274614,1.17880145266444,2043.85359310495,1
0.018,0.114,7.38261398210105,0.865884044871775,2047.66105495263,1
0.021,0.114,7.49964066023744,0.572024178829019,2050.59170491311,1
0.024,0.114,7.62515441040694,0.2974744374744,2052.66195486425,1
0.027,0.114,7.75663690291733,0.0422040042894221,2053.89758957117,1
0.03,0.114,7.89170232421623,-0.194079474675292,2054.33251831731,1
0.033,0.114,8.02813347361254,-0.411901071735815,2054.00745714983,1
0.036,0.114,8.16390818132859,-0.611985091695777,2052.96854669218,1
0.039,0.114,8.29721620399436,-0.795219114192211,2051.26596667833,1
0.042,0.114,8.42646723118349,-0.962617523652705,2048.95260668303,1
0.045,0.114,8.55029099259206,-1.11528615804747,2046.08284079904,1
0.048,0.114,8.66753068005229,-1.25438933411714,2042.71144047188,1
0.051,0.114,8.77723100114097,-1.38112012869775,2038.89264659199,1
0.054,0.114,8.87862218094041,-1.4966744443341,2034.6794103116,1
0.057,0.114,8.97110114946657,-1.60222908329449,2030.12280245627,1
0.06,0.114,9.05421101911428,-1.69892380831733,2025.2715840545,1
0.063,0.114,9.12761979194549,-1.78784718376786,2020.17192537363,1
0.066,0.114,9.19109905988452,-1.87002586419361,2014.86725771976,1
0.069,0.114,9.24450328664028,-1.94641692149582,2009.39824082337,1
0.072,0.114,9.28775009880777,-2.01790276801372,2003.8028285467,1
0.075,0.114,9.32080187152757,-2.08528823112155,1998.11641656995,1
0.078,0.114,9.34364877447432,-2.14929935629347,1992.37205733318,1
0.081,0.114,9.35629334751648,-2.21058355190895,1986.60072957005,1
0.084,0.114,9.35873660114313,-2.2697107336382,1980.83165206331,1
0.087,0.114,9.35096558263697,-2.32717517378421,1975.09263363185,1
0.09,0.114,9.33294231239512,-2.38339780751797,1969.41045372602,1
0.093,0.114,9.30459397303084,-2.43872879071468,1963.81127030697,1
0.096,0.114,9.26580422432754,-2.49345014117111,1958.32105390009,1
0.099,0.114,9.2164055174718,-2.5477783250976,1952.96604885492,1
0.102,0.114,9.15617229039733,-2.60186667309221,1947.77326495551,1
0.105,0.114,9.08481494114608,-2.65580752367239,1942.77100466943,1
0.108,0.114,9.00197449704468,-2.70963399720659,1937.98943358725,1
0.111,0.114,8.9072179239232,-2.76332129789027,1933.46120410008,1
0.114,0.114,8.80003405191396,-2.81678742496387,1929.22214523061,1
0.117,0.114,8.67983013362292,-2.86989314473173,1925.31203495089,1
0.12,0.114,8.54592909859481,-2.92244102921019,1921.77547551371,1
0.123,0.114,8.39756762802636,-2.97417330115863,1918.66289758177,1
0.126,0.114,8.23389525010646,-3.02476813269832,1916.03172563543,1
0.129,0.114,8.05397475565596,-3.07383391696552,1913.9477457635,1
0.132,0.114,7.85678436516704,-3.12090085696364,1912.48672813399,1
0.135,0.114,7.64122225514237,-3.16540897580787,1911.73637104629,1
0.138,0.114,7.40611429283216,-3.2066913243079,1911.79865258264,1
0.141,0.114,7.15022616167566,-3.24395071362907,1912.7927009216,1
0.144,0.114,6.87228152567765,-3.27622769164201,1914.85832710172,1
0.147,0.114,6.57098854090713,-3.30235666219399,1918.16040643056,1
0.15,0.114,6.24507797132824,-3.32090596611235,1922.89434862146,1
0.153,0.114,5.89335755708991,-3.33009637102542,1929.29296242027,1
0.156,0.114,5.51478937194291,-3.32769080066002,1937.63509296027,1
0.159,0.114,5.10860014141008,-3.31084653459991,1948.25647048401,1
0.162,0.114,4.67443968265375,-3.27592030554181,1961.56319886616,1
0.165,0.114,4.21261129077029,-3.21821872877913,1978.04808571347,1
0.168,0.114,3.72441273355207,-3.13169599170142,1998.30918058512,1
0.171,0.114,3.21265244946579,-3.00862854084624,2023.0675633548,1
0.174,0.114,2.68244852791185,-2.83936587601609,2053.17552371431,1
0.177,0.114,2.14248060328856,-2.6124159552616,2089.5922044177,1
0.18,0.114,1.60691109183464,-2.31547013746122,2133.2746660148,1
0.183,0.114,1.09798666656183,-1.93860080767136,2184.87984446426,1
0.186,0.114,0.648187732332432,-1.4814460821706,2244.07507809053,1
0.189,0.114,0.298010103348398,-0.965086601882391,2308.0694894485,1
0.192,0.114,0.0824490266016342,-0.443594256178529,2368.6086514194,1
0.195,0.114,0.0,0.0,2404.06121041972,1
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,0.0,0
0.252,0.114,0.0,0.0,-338.012010698389,1
0.255,0.114,0.0220196831684855,-0.0305459708542613,-322.399139433624,1
0.258,0.114,0.1041503786343,0.0795922282000442,-287.095544250641,1
0.261,0.114,0.261308395650503,0.261328917189436,-243.359232499337,1
0.264,0.114,0.479866337685539,0.463412644126598,-198.020235677588,1
0.267,0.114,0.737004749424166,0.65941240024654,-154.336476058705,1
0.27,0.114,1.01232946267206,0.84109236859471,-113.443576716737,1
0.273,0.114,1.29141465918854,1.00987627297056,-75.3922178081814,1
0.276,0.114,1.56549246943998,1.17110194551754,-39.7216172923636,1
0.279,0.114,1.83029869667452,1.33113759862109,-5.74631359698168,1
0.282,0.114,2.08515505432727,1.49621660512018,27.3123909423805,1
0.285,0.114,2.33244323876547,1.67209361067091,60.2736877679623,1
0.288,0.114,2.57739819482214,1.86403695584654,93.9781582943409,1
0.291,0.114,2.82812164907563,2.07692193477168,129.256547461511,1
0.294,0.114,3.09559017113462,2.3153060800428,166.697377255884,1
0.297,0.114,3.39234852430642,2.58340365246686,204.929216150568,1
0.3,0.114,3.72068805514067,2.88482224638296,228.282101472063,4
0.0,0.116,7.0,3.0,2020.11503191954,3
0.003,0.116,7.01577385276375,2.58923113424349,2025.26402173659,1
0.006,0.116,7.05285035617457,2.19339791385874,2032.25918845663,1
0.009,0.116,7.11124983981636,1.8142547631998,2038.7669600413,1
0.012,0.116,7.18880920021732,1.45332109005963,2044.42978426444,1
0.015,0.116,7.28292119117145,1.11181304258743,2049.18418525822,1
0.018,0.116,7.39084568933136,0.790615174682633,2053.01933384536,1
0.021,0.116,7.50981419632937,0.490270966162705,2055.94202832443,1
0.024,0.116,7.63710013087333,0.210988184696461,2057.97096716422,1
0.027,0.116,7.77007745569372,-0.0473431424463152,2059.13495001306,1
0.03,0.116,7.90626930735166,-0.285122587843552,2059.47144205239,1
0.033,0.116,8.04338599663738,-0.503003715851773,2059.02506999299,1
0.036,0.116,8.17935207862968,-0.701853755128875,2057.84606427789,1
0.039,0.116,8.31232280910807,-0.882711133877182,2055.98871713395,1
0.042,0.116,8.44069083639298,-1.04674313269814,2053.50992160324,1
0.045,0.116,8.56308435776651,-1.19520548331767,2050.46784207392,1
0.048,0.116,8.67835819176961,-1.32940527415328,2046.92075080164,1
0.051,0.116,8.78557929784203,-1.45066806455292,2042.92604988236,1
0.054,0.116,8.8840082394486,-1.56030969422377,2038.53948519647,1
0.057,0.116,8.97307796665616,-1.65961292499161,2033.81454850503,1
0.06,0.116,9.05237111928605,-1.74980877855843,2028.80205626561,1
0.063,0.116,9.12159684896565,-1.83206223670774,2023.54988869603,1
0.066,0.116,9.18056794916478,-1.90746184304936,2018.10286982679,1
0.069,0.116,9.22917888246922,-1.97701267748691,2012.5027683381,1
0.072,0.116,9.26738511435167,-2.041632153973,2006.78839944655,1
0.075,0.116,9.29518400836763,-2.10214810657481,2000.99580958692,1
0.078,0.116,9.31259741122067,-2.15929866724741,1995.15852777678,1
0.081,0.116,9.31965595709116,-2.21373349150943,1989.30787007241,1
0.084,0.116,9.31638504689669,-2.26601594783926,1983.47328620812,1
0.087,0.116,9.30279240670746,-2.31662594731022,1977.68274020849,1
0.09,0.116,9.2788570969717,-2.36596314766248,1971.96311937836,1
0.093,0.116,9.24451982716037,-2.41435031792467,1966.34066856418,1
0.096,0.116,9.19967442587973,-2.46203669415372,1960.84144893274,1
0.099,0.116,9.14416032186976,-2.5092011929009,1955.49182275383,1
0.102,0.116,9.07775590462032,-2.55595537614593,1950.31896784958,1
0.105,0.116,9.00017265322931,-2.60234607940662,1945.35142755533,1
0.108,0.116,8.91104994788419,-2.64835762327916,1940.61970431385,1
0.111,0.116,8.80995050995136,-2.6939135273707,1936.15690750772,1
0.114,0.116,8.6963564548611,-2.73887763366697,1931.99946895466,1
0.117,0.116,8.56966598844041,-2.783054522485,1928.18794280888,1
0.12,0.116,8.42919083486683,-2.82618906614873,1924.76791061821,1
0.123,0.116,8.27415455727351,-2.86796491013647,1921.7910172145,1
0.126,0.116,8.10369202654222,-2.90800159391693,1919.31616923777,1
0.129,0.116,7.91685041913022,-2.94584991719047,1917.41093573652,1
0.132,0.116,7.71259229409972,-2.98098501219586,1916.15319980941,1
0.135,0.116,7.48980153190914,-3.01279638590342,1915.63312203271,1
0.138,0.116,7.24729324053505,-3.04057392946907,1915.95549076414,1
0.141,0.116,6.98382918809569,-3.06348853312448,1917.2425514132,1
0.144,0.116,6.69814096356503,-3.08056546459839,1919.63742592383,1
0.147,0.116,6.38896398354276,-3.09064803853036,1923.30825322246,1
0.15,0.116,6.05508677836585,-3.0923483031846,1928.45319664864,1
0.153,0.116,5.69542188904523,-3.08398051824328,1935.30646496968,1
0.156,0.116,5.3091074587232,-3.06347222250676,1944.14545710877,1
0.159,0.116,4.89565260517349,-3.02824709052494,1955.29901988706,1
0.162,0.116,4.45514548647677,-2.97507457089151,1969.15650553018,1
0.165,0.116,3.98855138233324,-2.89988585304648,1986.17662878326,1
0.168,0.116,3.49813996342138,-2.79756924824563,2006.89364520216,1
0.171,0.116,2.98809627756996,-2.66179143680914,2031.91530403108,1
0.174,0.116,2.46538500971817,-2.48496504661035,2061.90088759248,1
0.177,0.116,1.94093354647293,-2.25863315673355,2097.49630443737,1
0.18,0.116,1.43110542844649,-1.97480454130728,2139.18494493338,1
0.183,0.116,0.959058751853803,-1.62908875969232,2186.98661194562,1
0.186,0.116,0.55463979798576,-1.22642419283735,2239.89815868263,1
0.189,0.116,0.250054249536784,-0.788740976079636,2294.91033090284,1
0.192,0.116,0.0680043801410032,-0.360070214751018,2345.17926526933,1
0.195,0.116,0.0,0.0,2374.15972707655,1
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,0.0,0
0.249,0.116,0.0,0.0,0.0,0
0.252,0.116,0.0,0.0,-298.828109116641,1
0.255,0.116,0.0119459855309084,-0.0542094884115821,-288.105072524733,1
0.258,0.116,0.0688853125446584,0.0108752799821202,-261.165181773501,1
0.261,0.116,0.189527416503208,0.147214284897154,-225.294918499516,1
0.264,0.116,0.369296718400639,0.315041822174449,-185.93766047716,1
0.267,0.116,0.592325645576374,0.490328708880149,-146.300393043569,1
0.27,0.116,0.841115851155368,0.662628865657494,-107.929614841928,1
0.273,0.116,1.10127667748218,0.829947807546106,-71.3332350532593,1
0.276,0.116,1.36284284048846,0.994431636907002,-36.4177990718948,1
0.279,0.116,1.62012073777925,1.15977004404147,-2.75640304955636,1
0.282,0.116,1.8711873370959,1.32992303140437,30.2593887726641,1
0.285,0.116,2.117472548597,1.50859864934447,63.3395557826005,1
0.288,0.116,2.36353446209107,1.69908100402821,97.2537516122232,1
0.291,0.116,2.61701163275066,1.90418235506921,132.783176003378,1
0.294,0.116,2.88855587120578,2.12619595658304,170.474425688685,1
0.297,0.116,3.19043342002385,2.36677026240824,208.90235232145,1
0.3,0.116,3.52454898189214,2.62663100532103,232.268905492134,4
0.0,0.118,7.0,3.0,2025.21246478957,3
0.003,0.118,7.01620965779274,2.57233915015633,2030.5000151832,1
0.006,0.118,7.05427380769388,2.16106623005681,2037.67238744383,1
0.009,0.118,7.11415655591549,1.76811619233037,2044.32812350901,1
0.012,0.118,7.19356599751661,1.39514550457421,2050.09828615385,1
0.015,0.118,7.28974809943925,1.04345793653003,2054.91739156786,1
0.018,0.118,7.39981268456518,0.713975619914997,2058.77507465999,1
0.021,0.118,7.52084631728609,0.407231872584527,2061.67995146896,1
0.024,0.118,7.64998910469512,0.123381078877179,2063.65357267729,1
0.027,0.118,7.78449833016828,-0.137777160799786,2064.72839565602,1
0.03,0.118,7.92180051134511,-0.376762639607305,2064.94612274208,1
0.033,0.118,8.05953124648275,-0.594371200293188,2064.35597546955,1
0.036,0.118,8.19556266806091,-0.791626717238029,2063.01293089026,1
0.039,0.118,8.32801903796592,-0.969731423970194,2060.97599934122,1
0.042,0.118,8.45528160949492,-1.13001716259218,2058.30661485146,1
0.045,0.118,8.57598428172182,-1.27389958489347,2055.06719119864,1
0.048,0.118,8.68900178243858,-1.40283675690782,2051.31987762279,1
0.051,0.118,8.79343216190484,-1.51829306701837,2047.12553097409,1
0.054,0.118,8.88857529683946,-1.62170885244669,2042.54290671325,1
0.057,0.118,8.97390893139613,-1.71447576274656,2037.62806012875,1
0.06,0.118,9.04906355593048,-1.7979175796008,2032.43394137012,1
0.063,0.118,9.11379717624471,-1.87327600644445,2027.01016311756,1
0.066,0.118,9.16797077962183,-1.94170081850705,2021.40291744674,1
0.069,0.118,9.21152507598544,-2.00424370915404,2015.65501816967,1
0.072,0.118,9.24445889303981,-2.0618551660714,2009.80604611473,1
0.075,0.118,9.26680943801911,-2.11538374572858,2003.89257697813,1
0.078,0.118,9.27863450648428,-2.16557717337217,1997.94847414502,1
0.081,0.118,9.2799966185462,-2.21308476763878,1992.0052319325,1
0.084,0.118,9.27094899146876,-2.25846076532729,1986.09235782883,1
0.087,0.118,9.25152321058908,-2.3021681968502,1980.23778534245,1
0.09,0.118,9.22171843354313,-2.34458303228692,1974.46831194915,1
0.093,0.118,9.18149195186145,-2.38599837926016,1968.81005929753,1
