x,y,ux,uy,p,boundary
0.207,0.154,14.0283807966565,2.02405535501571,1654.87097766647,1
0.21,0.154,14.0868813883578,1.26890307118428,1526.24798881294,1
0.213,0.154,14.1001754417693,0.520839408312703,1399.77654805045,1
0.216,0.154,14.0854008823984,-0.216722006150253,1275.58023858512,1
0.219,0.154,14.0453609842391,-0.949726976969627,1152.92824246633,1
0.222,0.154,13.9681037615022,-1.67836849096315,1031.86879614273,1
0.225,0.154,13.835724047117,-2.38611893508956,914.377428829204,1
0.228,0.154,13.6372520484589,-3.03996444702916,804.209186274794,1
0.231,0.154,13.3771035418789,-3.60239734667414,705.206799847111,1
0.234,0.154,13.0734806914841,-4.04633112494239,619.407579714188,1
0.237,0.154,12.7496676912672,-4.36233977158386,546.585114945896,1
0.24,0.154,12.4258208180163,-4.55630733224598,485.080310535919,1
0.243,0.154,12.1154798306897,-4.64283958466254,432.784246130087,1
0.246,0.154,11.8259933273612,-4.63944443176714,387.704566161724,1
0.249,0.154,11.5604292140838,-4.56311963540352,348.173139404444,1
0.252,0.154,11.3193966563391,-4.42891516785954,312.872563435585,1
0.255,0.154,11.1022892659114,-4.24960492216002,280.790036002313,1
0.258,0.154,10.9079918331111,-4.03584049669533,251.150880108288,1
0.261,0.154,10.7352210007735,-3.79645934948536,223.354888819257,1
0.264,0.154,10.5826448211139,-3.53881027431451,196.923507640781,1
0.267,0.154,10.448874445224,-3.26905317920398,171.458795750808,1
0.27,0.154,10.3323808797045,-2.99243044475059,146.612532266801,1
0.273,0.154,10.2313645887376,-2.71352264105383,122.06332563283,1
0.276,0.154,10.1435918583189,-2.43650651377561,97.4998414298589,1
0.279,0.154,10.0662052395394,-2.16543419910738,72.6087100038253,1
0.282,0.154,9.99551315610431,-1.90455195265359,47.0661126240261,1
0.285,0.154,9.92676412479479,-1.6586749260953,20.532652253118,1
0.288,0.154,9.85391433121968,-1.4336317332273,-7.34623576225342,1
0.291,0.154,9.76941577297801,-1.23678832001164,-36.9139089338551,1
0.294,0.154,9.66418109753342,-1.07765124598555,-68.3006180886163,1
0.297,0.154,9.5288022365406,-0.968505474806105,-99.9810547115136,1
0.3,0.154,9.36364078541488,-0.924737047532854,-118.545419983891,4
0.0,0.156,8.0,9.0,3344.05039455318,3
0.003,0.156,8.08220940739233,7.22438369194213,3369.92971380699,1
0.006,0.156,8.26702629052556,5.58122790280808,3402.45250304949,1
0.009,0.156,8.54210246682933,4.09382770309522,3428.78346331799,1
0.012,0.156,8.88232633462343,2.77697836937573,3447.00809236783,1
0.015,0.156,9.26122343707311,1.63634807853118,3457.16788239261,1
0.018,0.156,9.65440349722805,0.669360705526601,3459.8668765927,1
0.021,0.156,10.0412334371012,-0.133149406174634,3455.96955865964,1
0.024,0.156,10.4056102244253,-0.784972009013913,3446.46358497038,1
0.027,0.156,10.7360607725836,-1.30259827465377,3432.36350127677,1
0.03,0.156,11.025364744369,-1.70357249947505,3414.64167041349,1
0.033,0.156,11.2698981736809,-2.00522815091272,3394.18368069807,1
0.036,0.156,11.4688673117912,-2.22382210420851,3371.76439376107,1
0.039,0.156,11.6235550457937,-2.37402041464073,3348.03970385,1
0.042,0.156,11.7366535738706,-2.4686610688541,3323.54910602979,1
0.045,0.156,11.8117169941578,-2.51871469682016,3298.72489214546,1
0.048,0.156,11.8527395875827,-2.53337329193653,3273.90476927105,1
0.051,0.156,11.86384909281,-2.52021172417779,3249.34565083022,1
0.054,0.156,11.8490965316556,-2.48538218658191,3225.23717420075,1
0.057,0.156,11.8123221842427,-2.43381506623163,3201.71411107262,1
0.06,0.156,11.7570786503642,-2.36941013385661,3178.86726850934,1
0.063,0.156,11.686594797935,-2.29520942132805,3156.75276138472,1
0.066,0.156,11.6037676846374,-2.21354816527702,3135.39970738611,1
0.069,0.156,11.5111726403675,-2.12618332289794,3114.81648749668,1
0.072,0.156,11.4110843445584,-2.03440095862022,3094.99575466291,1
0.075,0.156,11.3055038500854,-1.93910470071497,3075.91838114537,1
0.078,0.156,11.1961881237472,-1.84088780490802,3057.55652471368,1
0.081,0.156,11.084679866226,-1.74009136852237,3039.87597451416,1
0.084,0.156,10.9723362271433,-1.63685106701594,3022.83791478865,1
0.087,0.156,10.8603556231491,-1.53113453222413,3006.40022195883,1
0.09,0.156,10.7498022664927,-1.42277121660997,2990.51838965144,1
0.093,0.156,10.6416282721269,-1.31147632324739,2975.14615779524,1
0.096,0.156,10.5366933743303,-1.19687014380111,2960.23590615885,1
0.099,0.156,10.4357823797696,-1.07849394327837,2945.73885949303,1
0.102,0.156,10.3396205351134,-0.9558233620179,2931.60514050412,1
0.105,0.156,10.2488870096531,-0.8282801704372,2917.78369787044,1
0.108,0.156,10.1642266980483,-0.695243107263979,2904.22212906135,1
0.111,0.156,10.0862605430702,-0.556058453659421,2890.86641148564,1
0.114,0.156,10.0155945684256,-0.410050940210568,2877.6605501614,1
0.117,0.156,9.95282780110686,-0.256535548008731,2864.54614536278,1
0.12,0.156,9.898559253789,-0.0948307462594229,2851.46187926968,1
0.123,0.156,9.85339413235638,0.0757262949520428,2838.34291622851,1
0.126,0.156,9.8179494329522,0.255761968271044,2825.12020650628,1
0.129,0.156,9.7928590978163,0.445845397457948,2811.71967801098,1
0.132,0.156,9.77877891002049,0.646463901748975,2798.06129389949,1
0.135,0.156,9.77639132384344,0.857994093866328,2784.05794570466,1
0.138,0.156,9.78641044879492,1.08066787520544,2769.61414080038,1
0.141,0.156,9.80958742832509,1.31453249000705,2754.62442863069,1
0.144,0.156,9.84671647304862,1.55940366055784,2738.97149074055,1
0.147,0.156,9.89864181133282,1.81481063279037,2722.52379337709,1
0.15,0.156,9.96626578594859,2.07993169616259,2705.13266583594,1
0.153,0.156,10.0505582154632,2.3535183787589,2686.62861978091,1
0.156,0.156,10.1525668842813,2.63380603181227,2666.81666104877,1
0.159,0.156,10.2734285046493,2.91840788861751,2645.47026290224,1
0.162,0.156,10.4143784972838,3.20418892396258,2622.32356760167,1
0.165,0.156,10.5767561047035,3.48711505157961,2597.06126792569,1
0.168,0.156,10.7619980799623,3.76207268777378,2569.30551586213,1
0.171,0.156,10.9716085096594,4.02265425711884,2538.59917562111,1
0.174,0.156,11.2070827650327,4.26090859833854,2504.38492828815,1
0.177,0.156,11.4697482265219,4.46706524389273,2465.98045098625,1
0.18,0.156,11.7604617922513,4.62926577904991,2422.55171529124,1
0.183,0.156,12.0790764047481,4.73338763998148,2373.09033534213,1
0.186,0.156,12.4235711983541,4.76314568926706,2316.40806197599,1
0.189,0.156,12.7887808218573,4.70081738316803,2251.17297796105,1
0.192,0.156,13.1648613140885,4.52911396438456,2176.02853234329,1
0.195,0.156,13.5361121479977,4.23471227913354,2089.85726362502,1
0.198,0.156,13.8814533864371,3.81333928679603,1992.24733311585,1
0.201,0.156,14.1780312836097,3.27467963290071,1884.0835970128,1
0.204,0.156,14.4078741111574,2.64348628864585,1767.84997040084,1
0.207,0.156,14.5643214934319,1.95380859126975,1647.09050581123,1
0.21,0.156,14.6533257163014,1.23806170739366,1525.13176449733,1
0.213,0.156,14.6878322336501,0.517765623448317,1404.03681464314,1
0.216,0.156,14.6788021793676,-0.198077856420708,1284.54304380705,1
0.219,0.156,14.6286405475977,-0.906745202589998,1166.82402460933,1
0.222,0.156,14.5307458113532,-1.60224544011159,1051.48204797117,1
0.225,0.156,14.3751723312069,-2.26845251109658,940.208800106057,1
0.228,0.156,14.1568591331077,-2.87938479593904,835.646243666918,1
0.231,0.156,13.8810827806997,-3.40666940417254,740.412176146681,1
0.234,0.156,13.5627977312881,-3.82899776209153,656.020055353979,1
0.237,0.156,13.2213175255774,-4.13743626062667,582.526451812263,1
0.24,0.156,12.8746225279677,-4.33483549821686,518.922710360933,1
0.243,0.156,12.5362271091196,-4.43185870111456,463.727911681576,1
0.246,0.156,12.2147393793694,-4.44273821199597,415.411539627674,1
0.249,0.156,11.9148562801744,-4.38228770007939,372.600147805843,1
0.252,0.156,11.638665629281,-4.26429857076991,334.144269814478,1
0.255,0.156,11.3867123857094,-4.10090027536066,299.114327278852,1
0.258,0.156,11.158706694454,-3.90244807550772,266.766746557125,1
0.261,0.156,10.9539277363647,-3.67764899877734,236.502191260753,1
0.264,0.156,10.7714128366099,-3.43377305638749,207.826101066257,1
0.267,0.156,10.6100051648166,-3.17688272335107,180.315210207252,1
0.27,0.156,10.468308534103,-2.91205941025935,153.590590152769,1
0.273,0.156,10.3445780218095,-2.64362799300215,127.296547800977,1
0.276,0.156,10.2365625018945,-2.37539090424769,101.084426246755,1
0.279,0.156,10.1413085030289,-2.11088792378681,74.600449973062,1
0.282,0.156,10.0549323971783,-1.85369933100144,47.4769845551151,1
0.285,0.156,9.97236841758225,-1.60780940249074,19.3270826185453,1
0.288,0.156,9.88710384373275,-1.37804448344345,-10.2550789587389,1
0.291,0.156,9.7909328063177,-1.17059473620062,-41.665894808863,1
0.294,0.156,9.67389835899127,-0.993617956701871,-75.0758693100522,1
0.297,0.156,9.52557958021725,-0.857880109596606,-108.883012698257,1
0.3,0.156,9.34589800052212,-0.777105289892967,-128.739837968064,4
0.0,0.158,8.0,9.0,3379.67643535786,3
0.003,0.158,8.0898412850059,7.13545289136364,3407.82782574986,1
0.006,0.158,8.29060282039608,5.41960027912999,3442.8223747195,1
0.009,0.158,8.58712010968405,3.87827989124499,3470.57377588067,1
0.012,0.158,8.9503495799585,2.52694158596026,3489.03868308008,1
0.015,0.158,9.35022553864425,1.37013402272739,3498.37675065486,1
0.018,0.158,9.75964732545539,0.402836469686944,3499.39277482579,1
0.021,0.158,10.1563367319714,-0.387318440267647,3493.17787535921,1
0.024,0.158,10.5235619993778,-1.01754376504522,3480.93930106467,1
0.027,0.158,10.850044695244,-1.50756327126877,3463.88425438372,1
0.03,0.158,11.1293295884481,-1.87770509714439,3443.1412894396,1
0.033,0.158,11.3588803778996,-2.14752139744001,3419.71384985338,1
0.036,0.158,11.5391090310959,-2.33491273931418,3394.45929667047,1
0.039,0.158,11.6724755301382,-2.45567065189969,3368.08613158639,1
0.042,0.158,11.7627298021893,-2.52332952279072,3341.16281913641,1
0.045,0.158,11.814319113072,-2.54922436961933,3314.13297960911,1
0.048,0.158,11.8319537996725,-2.54266977439243,3287.33320632347,1
0.051,0.158,11.8203087184409,-2.51119761909425,3261.01106122175,1
0.054,0.158,11.7838325615431,-2.46081171087961,3235.34181340959,1
0.057,0.158,11.7266380158263,-2.3962336632878,3210.44320375395,1
0.06,0.158,11.6524494925823,-2.32112617340755,3186.38799036589,1
0.063,0.158,11.5645898522783,-2.23828770603146,3163.2143141162,1
0.066,0.158,11.4659920926425,-2.14981747005681,3140.93407616498,1
0.069,0.158,11.3592258628223,-2.05725232870678,3119.53958625986,1
0.072,0.158,11.2465317661485,-1.96167864237112,3099.00875491361,1
0.075,0.158,11.1298587574975,-1.86382253319324,3079.30908773213,1
0.078,0.158,11.010901643769,-1.76412205138371,3060.40071120426,1
0.081,0.158,10.8911368918393,-1.6627844542706,3042.23862538324,1
0.084,0.158,10.7718557621572,-1.559831428511,3024.77434529854,1
0.087,0.158,10.6541943219832,-1.45513468012707,3007.95706228628,1
0.09,0.158,10.5391602316304,-1.34844393277069,2991.73442980803,1
0.093,0.158,10.4276564011227,-1.23940903406244,2976.05305593686,1
0.096,0.158,10.3205017279545,-1.12759758084804,2960.858766252,1
0.099,0.158,10.2184491807148,-1.01250923672895,2946.09668591271,1
0.102,0.158,10.1222015102104,-0.893587725270255,2931.71117761998,1
0.105,0.158,10.0324248644418,-0.770231334266189,2917.64566247828,1
0.108,0.158,9.9497605664636,-0.641802654428932,2903.84234293805,1
0.111,0.158,9.8748352915273,-0.507638194294483,2890.24184059118,1
0.114,0.158,9.80826985635905,-0.367058457116729,2876.78275621721,1
0.117,0.158,9.75068681180683,-0.219379030946858,2863.40115479308,1
0.12,0.158,9.70271701220264,-0.0639232266904986,2850.02997386563,1
0.123,0.158,9.6650053217049,0.0999632017551894,2836.59834943764,1
0.126,0.158,9.63821561014884,0.272894707765739,2823.03084901561,1
0.129,0.158,9.62303518856183,0.45542539830518,2809.24659635899,1
0.132,0.158,9.62017883688182,0.648024661338463,2795.15826633893,1
0.135,0.158,9.63039258198974,0.851048303376375,2780.67092065036,1
0.138,0.158,9.65445738981667,1.06470445158692,2765.68064528043,1
0.141,0.158,9.69319293530736,1.28901337663426,2750.07293780874,1
0.144,0.158,9.74746159836073,1.52376026323947,2733.72077578754,1
0.147,0.158,9.81817278522033,1.76843978609626,2716.48227540954,1
0.15,0.158,9.90628756382326,2.02219112879004,2698.19782106836,1
0.153,0.158,10.0128233792073,2.28372180416369,2678.68651000496,1
0.156,0.158,10.1388581997983,2.55121829668393,2657.74171145415,1
0.159,0.158,10.2855327038954,2.82224117664882,2635.12548800135,1
0.162,0.158,10.4540478329449,3.09360201772625,2610.56157441398,1
0.165,0.158,10.6456528760233,3.36121939653079,2583.72657239574,1
0.168,0.158,10.8616156977483,3.61995194110809,2554.23903546308,1
0.171,0.158,11.1031610658095,3.86340881376268,2521.64626258788,1
0.174,0.158,11.3713544320992,4.08374411105388,2485.40903834554,1
0.177,0.158,11.666896423085,4.27145504770955,2444.88550959901,1
0.18,0.158,11.9897787903378,4.4152305609031,2399.31728247556,1
0.183,0.158,12.3387418395125,4.50194575122965,2347.82418525077,1
0.186,0.158,12.7104846231164,4.51697546389747,2289.41941445666,1
0.189,0.158,13.0986514394753,4.44509752098223,2223.06395080179,1
0.192,0.158,13.4928077539382,4.27231208293799,2147.78727061921,1
0.195,0.158,13.8779480282221,3.98876603641801,2062.90550511189,1
0.198,0.158,14.2353982500915,3.59241769196694,1968.34557286129,1
0.201,0.158,14.5458252319087,3.09205864339939,1864.98637304529,1
0.204,0.158,14.7939174341297,2.50747033046958,1754.76740877266,1
0.207,0.158,14.9725229107995,1.86523676721836,1640.30830810231,1
0.21,0.158,15.0834006968446,1.19158793337301,1524.14521264061,1
0.213,0.158,15.1336545419276,0.506341486159107,1408.10041518547,1
0.216,0.158,15.1299942784344,-0.178471723738883,1293.20185159775,1
0.219,0.158,15.0744112474954,-0.854973487250618,1180.10659846948,1
0.222,0.158,14.9637644931452,-1.51356769699674,1069.68781799504,1
0.225,0.158,14.7933327751245,-2.1387265349718,963.411694536559,1
0.228,0.158,14.562015895747,-2.70926024763995,863.231384106655,1
0.231,0.158,14.2758426197681,-3.20302972734687,771.015542321431,1
0.234,0.158,13.9477178681781,-3.60303535884353,687.914883452944,1
0.237,0.158,13.5940975794036,-3.90122827226108,614.110571417562,1
0.24,0.158,13.2310435356489,-4.09865942899,548.996992926114,1
0.243,0.158,12.8716302103674,-4.20310651096331,491.538329054336,1
0.246,0.158,12.5251379442744,-4.22605354403973,440.570001782878,1
0.249,0.158,12.1974462641166,-4.18022942336865,394.977696216919,1
0.252,0.158,11.8918877448579,-4.07804757101888,353.777318842401,1
0.255,0.158,11.6100902147728,-3.93080727051736,316.134594567065,1
0.258,0.158,11.3526182018242,-3.74839069723496,281.353448048818,1
0.261,0.158,11.1193889867889,-3.53923205174166,248.851271988254,1
0.264,0.158,10.9099014343638,-3.31041610104593,218.131062668859,1
0.267,0.158,10.7233252260397,-3.06782996612587,188.755192813996,1
0.27,0.158,10.558488355447,-2.81633495687061,160.322644386761,1
0.273,0.158,10.4137880779936,-2.55995023597928,132.450082337218,1
0.276,0.158,10.287040730591,-2.30205408155341,104.756579338016,1
0.279,0.158,10.1752802160417,-2.04561621532179,76.8516706662417,1
0.282,0.158,10.0745131281149,-1.79347841889904,48.3264978853238,1
0.285,0.158,9.97943973242647,-1.54870123862332,18.7482225919905,1
0.288,0.158,9.88315497836003,-1.31499195735985,-12.3392979921176,1
0.291,0.158,9.7768659274476,-1.09722281859353,-45.3851387340516,1
0.294,0.158,9.64980901140763,-0.902036007507004,-80.6012030271826,1
0.297,0.158,9.49059769741458,-0.738489065688866,-116.320600433698,1
0.3,0.158,9.29868102660078,-0.618437383461658,-137.348492753164,4
0.0,0.16,8.0,9.0,3418.97943049397,3
0.003,0.16,8.09858111292215,7.03834117046414,3449.70793940047,1
0.006,0.16,8.31737742133257,5.24435714257173,3487.43086826055,1
0.009,0.16,8.63772015821592,3.6467371595935,3516.62691180055,1
0.012,0.16,9.02586183363347,2.2613938772381,3535.12888372596,1
0.015,0.16,9.44758287010344,1.09117347765945,3543.26754279271,1
0.018,0.16,9.87281041072422,0.127826948729577,3542.11352836989,1
0.021,0.16,10.2776426869556,-0.645011706782423,3533.04573404866,1
0.024,0.16,10.6449450522925,-1.24865434337794,3517.54006403741,1
0.027,0.16,10.9639657410234,-1.70654472621709,3497.03070643849,1
0.03,0.16,11.2293667062376,-2.04208558455931,3472.82287565508,1
0.033,0.16,11.4400123046102,-2.27717031410512,3446.04713308368,1
0.036,0.16,11.5977636096375,-2.431342027625,3417.64454796532,1
0.039,0.16,11.7064237003915,-2.52143821672521,3388.37228695881,1
0.042,0.16,11.7708955215326,-2.56156964538945,3358.82100988114,1
0.045,0.16,11.7965577918422,-2.56330268181604,3329.43772941596,1
0.048,0.16,11.7888336595426,-2.53594606073175,3300.54991946212,1
0.051,0.16,11.7529144934362,-2.48687455034974,3272.3883553732,1
0.054,0.16,11.6936001856348,-2.42184787581402,3245.1073913215,1
0.057,0.16,11.6152220309857,-2.3453021820282,3218.80218552605,1
0.06,0.16,11.5216209909227,-2.2606039736214,3193.52286953038,1
0.063,0.16,11.4161609070306,-2.17026424770655,3169.28591842276,1
0.066,0.16,11.301762063338,-2.07611487577216,3146.08309343406,1
0.069,0.16,11.1809451179475,-1.97945138702899,3123.88835491536,1
0.072,0.16,11.0558788789115,-1.88114703562844,3102.66312211576,1
0.075,0.16,10.9284278695637,-1.7817429966751,3082.36021193347,1
0.078,0.16,10.800197330648,-1.68151911320769,3062.92673712767,1
0.081,0.16,10.6725744391742,-1.5805490386149,3044.30619374928,1
0.084,0.16,10.5467652500806,-1.4787430161405,3026.43992186568,1
0.087,0.16,10.423827311834,-1.37588097611381,3009.26808456406,1
0.09,0.16,10.3046981631052,-1.27163814168452,2992.73027785689,1
0.093,0.16,10.190220050079,-1.16560492336366,2976.76585791801,1
0.096,0.16,10.081161258118,-1.05730254875541,2961.31405119772,1
0.099,0.16,9.97823445810593,-0.946195608623211,2946.31389648656,1
0.102,0.16,9.88211244722509,-0.831702494282227,2931.70405506354,1
0.105,0.16,9.79344162942876,-0.713204544735326,2917.42251491661,1
0.108,0.16,9.7128535408858,-0.590054606372495,2903.40620701857,1
0.111,0.16,9.64097468543784,-0.461585626066487,2889.59054524063,1
0.114,0.16,9.57843490776236,-0.32711984403478,2875.9088962385,1
0.117,0.16,9.52587449927084,-0.185979121011486,2862.29198116999,1
0.12,0.16,9.48395020469559,-0.037496921275283,2848.66720706343,1
0.123,0.16,9.45334027611569,0.118967523931218,2834.95792174381,1
0.126,0.16,9.43474870560225,0.284012331032929,2821.08258213482,1
0.129,0.16,9.42890875690314,0.458172785289466,2806.95382117003,1
0.132,0.16,9.436585909009,0.641897254315215,2792.47739311027,1
0.135,0.16,9.45858031715608,0.835518523690479,2777.5509703673,1
0.138,0.16,9.49572888492456,1.03921981323886,2762.06275649629,1
0.141,0.16,9.54890701642697,1.25299464370437,2745.8898692917,1
0.144,0.16,9.619030066804,1.47659961386498,2728.89643430437,1
0.147,0.16,9.70705441076865,1.7094990148176,2710.93131202689,1
0.15,0.16,9.81397786824903,1.95080005134904,2691.82536113036,1
0.153,0.16,9.94083890870398,2.19917726808395,2671.38811577238,1
