x,y,ux,uy,p,boundary
0.153,0.114,2.11398414911116,-2.64592219470755,2361.69805390154,1
0.156,0.114,1.78715595536307,-2.47063317003103,2374.8883634823,1
0.159,0.114,1.46604731977564,-2.26792139604414,2389.84664859811,1
0.162,0.114,1.15765772774046,-2.03705144141737,2406.54202859821,1
0.165,0.114,0.87010539859618,-1.77874457276481,2424.83510266666,1
0.168,0.114,0.612241710653829,-1.4958372579576,2444.43621380921,1
0.171,0.114,0.3928924554376,-1.19389494909698,2464.86353259811,1
0.174,0.114,0.219678507542517,-0.881526596856002,2485.40941597166,1
0.177,0.114,0.0974951632565699,-0.570055825176637,2505.09853768464,1
0.18,0.114,0.026741854346227,-0.272244007470034,2522.38969240843,1
0.183,0.114,0.0,0.0,2532.73929647565,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,-125.233054155824,1
0.249,0.114,-0.0025891191087022,-0.0714294246019292,-124.195717225973,1
0.252,0.114,0.001988674476072,-0.0806032466984681,-118.715021206142,1
0.255,0.114,0.0241930865343862,-0.0377643754634076,-109.038321677639,1
0.258,0.114,0.0700404980381538,0.0451825123070602,-96.1345808014095,1
0.261,0.114,0.141067910925361,0.156827031618228,-80.9647906505739,1
0.264,0.114,0.235491696013541,0.287627873520382,-64.3190191825829,1
0.267,0.114,0.349609137306685,0.430467564987711,-46.7770617286331,1
0.27,0.114,0.479034175519127,0.580594167313335,-28.7158385735711,1
0.273,0.114,0.61961473547771,0.735225818653881,-10.3365836225438,1
0.276,0.114,0.768033809331301,0.893040428121191,8.30229056928095,1
0.279,0.114,0.922166117303172,1.05368165489702,27.2538650902394,1
0.282,0.114,1.08127434068716,1.21733444672085,46.6558725309968,1
0.285,0.114,1.2461135020578,1.3843740462102,66.7085820846279,1
0.288,0.114,1.41898760103525,1.55506745095144,87.6545116458464,1
0.291,0.114,1.60376846784293,1.72929650357527,109.743435640873,1
0.294,0.114,1.80577718652551,1.90627001287288,133.074103678396,1
0.297,0.114,2.03076367100453,2.08420154566818,156.556511944503,1
0.3,0.114,2.27762353859271,2.26000815298513,170.673397477232,4
0.0,0.116,5.0,5.0,2360.50675086938,3
0.003,0.116,5.0130760489536,4.42696702639449,2364.80157896838,1
0.006,0.116,5.04378604457201,3.87139812889993,2370.65914854055,1
0.009,0.116,5.09208700680751,3.33557918150937,2376.1389751119,1
0.012,0.116,5.15608495244451,2.82156364445327,2380.9374967344,1
0.015,0.116,5.23348379420175,2.33108410318641,2384.99680198823,1
0.018,0.116,5.32185172900228,1.86551226445087,2388.30448631612,1
0.021,0.116,5.41871630671085,1.42584003239983,2390.86439071631,1
0.024,0.116,5.52163087875531,1.01267702960577,2392.69160312626,1
0.027,0.116,5.62823075084786,0.626262454691587,2393.81071132282,1
0.03,0.116,5.7362800913677,0.26648897733799,2394.25436335735,1
0.033,0.116,5.84370882405281,-0.0670639781240469,2394.06178973321,1
0.036,0.116,5.94863911116262,-0.375090354622387,2393.27730909309,1
0.039,0.116,6.04940164880743,-0.658513704683263,2391.94888140507,1
0.042,0.116,6.14454253008435,-0.918442008790914,2390.12676547858,1
0.045,0.116,6.23282182110414,-1.15612314486173,2387.86232259823,1
0.048,0.116,6.31320523175428,-1.372902641014,2385.20699254317,1
0.051,0.116,6.38485036007149,-1.57018488935634,2382.21145431946,1
0.054,0.116,6.44708897053154,-1.74939857160954,2378.92497242684,1
0.057,0.116,6.49940666155565,-1.91196667418183,2375.39492071778,1
0.06,0.116,6.54142111559368,-2.05928116492714,2371.66646984238,1
0.063,0.116,6.5728599329152,-2.19268217033617,2367.78242063286,1
0.066,0.116,6.59353884963388,-2.31344132708085,2363.78316416567,1
0.069,0.116,6.60334094798456,-2.4227488776351,2359.70674920087,1
0.072,0.116,6.60219729365668,-2.52170402562312,2355.58903880191,1
0.075,0.116,6.59006928763983,-2.61130805137099,2351.46393979812,1
0.078,0.116,6.56693290147464,-2.69245970112611,2347.36369104405,1
0.081,0.116,6.53276487527461,-2.76595239507714,2343.31919890263,1
0.084,0.116,6.48753089591519,-2.83247284176357,2339.36041084779,1
0.087,0.116,6.43117573594848,-2.89260069349621,2335.51672041501,1
0.09,0.116,6.36361531934491,-2.94680892437633,2331.81739884192,1
0.093,0.116,6.28473068546029,-2.99546465613704,2328.29205058023,1
0.096,0.116,6.19436384549577,-3.03883019522625,2324.97109138978,1
0.099,0.116,6.09231556462281,-3.07706407613542,2321.88624891486,1
0.102,0.116,5.97834515711521,-3.11022193057463,2319.07108645303,1
0.105,0.116,5.85217245132378,-3.13825702003515,2316.56155099396,1
0.108,0.116,5.71348216704104,-3.16102028164995,2314.39654642458,1
0.111,0.116,5.56193105141378,-3.17825974608389,2312.61853189107,1
0.114,0.116,5.39715824340769,-3.18961919481441,2311.27414340213,1
0.117,0.116,5.21879948360843,-3.19463593798433,2310.41483342174,1
0.12,0.116,5.02650595835169,-3.19273762155426,2310.09751778754,1
0.123,0.116,4.81996876602765,-3.18323802717906,2310.38521084277,1
0.126,0.116,4.59895021688502,-3.16533193101073,2311.34761678861,1
0.129,0.116,4.36332341706589,-3.1380892707068,2313.06162595297,1
0.132,0.116,4.11312182157582,-3.10044918199063,2315.61163614824,1
0.135,0.116,3.84860062538973,-3.05121497886799,2319.08957780966,1
0.138,0.116,3.57031191375981,-2.98905196660005,2323.59446239441,1
0.141,0.116,3.2791952638942,-2.91249122899321,2329.23119104223,1
0.144,0.116,2.97668472875787,-2.8199443828473,2336.10824949476,1
0.147,0.116,2.66483143181113,-2.70973689306021,2344.33377340778,1
0.15,0.116,2.34643773573066,-2.58017093085379,2354.00930160633,1
0.153,0.116,2.02519324664115,-2.42963264101273,2365.22036837758,1
0.156,0.116,1.70579373935317,-2.25676202364438,2378.0229796408,1
0.159,0.116,1.39401062411113,-2.06070401882067,2392.42508977308,1
0.162,0.116,1.09666125715436,-1.84145234298497,2408.36264665225,1
0.165,0.116,0.821412898698281,-1.60027657728487,2425.67089802407,1
0.168,0.116,0.576345087737239,-1.34018119509603,2444.053783911,1
0.171,0.116,0.369213744882652,-1.06628158257913,2463.05726735768,1
0.174,0.116,0.206424064848612,-0.78591165667955,2482.0528432578,1
0.177,0.116,0.0918161393907354,-0.508241436366063,2500.20958538215,1
0.18,0.116,0.0253070424803338,-0.243240996736934,2516.20739263446,1
0.183,0.116,0.0,0.0,2525.88197033124,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,-111.178503307725,1
0.249,0.116,-0.0035036566029273,-0.0702652692853804,-110.644505326411,1
0.252,0.116,-0.0020434986056541,-0.0869980561517446,-106.243189083608,1
0.255,0.116,0.0141300542194604,-0.0574175458119305,-97.9449393480991,1
0.258,0.116,0.0512011527464232,0.0096449608590016,-86.5224080578475,1
0.261,0.116,0.111460085179952,0.105314677598236,-72.79407616647,1
0.264,0.116,0.194120485725995,0.22176854729005,-57.462253342627,1
0.267,0.116,0.296439077070533,0.352776078363459,-41.0661265194471,1
0.27,0.116,0.414788812894491,0.493782817051516,-23.9762168809849,1
0.273,0.116,0.545524449059559,0.641706132800031,-6.40886036365012,1
0.276,0.116,0.685602362127451,0.794598935903029,11.5507612923298,1
0.279,0.116,0.832985603246199,0.951285534063681,29.9237706526669,1
0.282,0.116,0.986890501001068,1.11102142414148,48.814366091353,1
0.285,0.116,1.14792946484591,1.27319088762582,68.3892204694571,1
0.288,0.116,1.31818941843604,1.43703418323279,88.8573571128661,1
0.291,0.116,1.50125594262755,1.60138560021923,110.434907636934,1
0.294,0.116,1.70208751327156,1.7644008016015,133.189605817638,1
0.297,0.116,1.92599907602871,1.92326245249608,156.032033865491,1
0.3,0.116,2.17156538101627,2.07394445551436,169.702334571279,4
0.0,0.118,5.0,5.0,2366.02162272818,3
0.003,0.118,5.013652831353,4.41285568272378,2370.50419429304,1
0.006,0.118,5.0456942440931,3.84441250494011,2376.61150902911,1
0.009,0.118,5.09603930852095,3.29713770858033,2382.31417155656,1
0.012,0.118,5.16265705533412,2.77322575820556,2387.29329566898,1
0.015,0.118,5.24308892154366,2.27450352523118,2391.48756268268,1
0.018,0.118,5.33473256480166,1.80238931983845,2394.88408786055,1
0.021,0.118,5.4349464102459,1.35787584283798,2397.48775425428,1
0.024,0.118,5.5411235824095,0.94153175967859,2399.31586467597,1
0.027,0.118,5.65075408230833,0.553519277077725,2400.39616825203,1
0.03,0.118,5.76147615591914,0.193624870526149,2400.76519780554,1
0.033,0.118,5.87111602565812,-0.138700049669439,2400.46656912162,1
0.036,0.118,5.97771566227308,-0.444291849483149,2399.54927511382,1
0.039,0.118,6.07954899942006,-0.724223912077023,2398.06604906968,1
0.042,0.118,6.17512759913431,-0.979755193614598,2396.07186058236,1
0.045,0.118,6.26319719939974,-1.21228038306631,2393.62258926389,1
0.048,0.118,6.34272681212475,-1.42328340329324,2390.77390287076,1
0.051,0.118,6.41289211218436,-1.61429544351198,2387.580350301,1
0.054,0.118,6.47305479892387,-1.78685821483459,2384.09466692091,1
0.057,0.118,6.52273945811917,-1.94249269834844,2380.36728008629,1
0.06,0.118,6.56160924112236,-2.0826733216679,2376.44599637114,1
0.063,0.118,6.58944144026029,-2.20880725585617,2372.3758484908,1
0.066,0.118,6.60610380033783,-2.32221836274683,2368.19907867161,1
0.069,0.118,6.61153218312081,-2.42413523085877,2363.95523571136,1
0.072,0.118,6.60571000622375,-2.51568270211967,2359.68136466836,1
0.075,0.118,6.58864971578014,-2.59787629728338,2355.41227055918,1
0.078,0.118,6.56037642539602,-2.67161898230868,2351.18084026811,1
0.081,0.118,6.52091376112349,-2.73769977010328,2347.01840980022,1
0.084,0.118,6.47027189078376,-2.79679371319177,2342.95516684314,1
0.087,0.118,6.40843768236709,-2.84946290647872,2339.020581209,1
0.09,0.118,6.33536692676415,-2.8961581807269,2335.24385802173,1
0.093,0.118,6.25097857141183,-2.93722122366218,2331.65441044632,1
0.096,0.118,6.15515094087729,-2.97288691507496,2328.28235029193,1
0.099,0.118,6.04771996608069,-3.00328570426878,2325.15899593045,1
0.102,0.118,5.92847950477902,-3.02844589289881,2322.31739761344,1
0.105,0.118,5.79718391199585,-3.04829571454957,2319.79288037233,1
0.108,0.118,5.65355311101186,-3.06266512593992,2317.62360413017,1
0.111,0.118,5.49728052474252,-3.07128724587614,2315.85113924442,1
0.114,0.118,5.32804435566657,-3.07379940061605,2314.52105314099,1
0.117,0.118,5.14552285172691,-3.06974376344959,2313.68349953849,1
0.12,0.118,4.94941436669654,-3.05856761985079,2313.39379533754,1
0.123,0.118,4.73946321487496,-3.03962335906953,2313.71296061503,1
0.126,0.118,4.51549252515502,-3.01216840558671,2314.7081829853,1
0.129,0.118,4.27744550263795,-2.97536548444428,2316.45314705673,1
0.132,0.118,4.02543667479135,-2.92828389896846,2319.02814043661,1
0.135,0.118,3.75981477363049,-2.86990293776954,2322.51980675961,1
0.138,0.118,3.48123878070315,-2.79911918611152,2327.02036018838,1
0.141,0.118,3.19076816358946,-2.7147604743652,2332.62600166733,1
0.144,0.118,2.88996718606644,-2.61561053240851,2339.43418353565,1
0.147,0.118,2.58102096981829,-2.50045017293959,2347.53925925367,1
0.15,0.118,2.26685716438373,-2.36812291092849,2357.02594228882,1
0.153,0.118,1.95126098178745,-2.21763495844065,2367.95991446529,1
0.156,0.118,1.63896240988196,-2.04830056429551,2380.37493164535,1
0.159,0.118,1.33566267483347,-1.85994183227647,2394.25598053971,1
0.162,0.118,1.04795409458736,-1.65314443659506,2409.5186078206,1
0.165,0.118,0.783077974833098,-1.42955326034507,2425.98568299445,1
0.168,0.118,0.548468076241375,-1.19216210922975,2443.36473817598,1
0.171,0.118,0.351054935892066,-0.945511466450197,2461.23127213493,1
0.174,0.118,0.196367709256682,-0.695670567920978,2479.02224361899,1
0.177,0.118,0.0875415807188323,-0.449871770717193,2496.01468033364,1
0.18,0.118,0.0242323460282853,-0.215718492918375,2511.04477097012,1
0.183,0.118,0.0,0.0,2520.21669014103,1
0.186,0.118,0.0,0.0,0.0,0
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,-99.4364423787387,1
0.249,0.118,-0.0040010720094927,-0.0681802659939161,-99.2190668591672,1
0.252,0.118,-0.0044785121444529,-0.090926405759353,-95.5555808285075,1
0.255,0.118,0.0076997005544273,-0.0728988501385634,-88.2501283043572,1
0.258,0.118,0.0387044965260355,-0.0202697095445076,-77.941080055657,1
0.261,0.118,0.0912603854976231,0.060372563781304,-65.3417394848427,1
0.264,0.118,0.165244691326086,0.162853800253382,-51.0837548367727,1
0.267,0.118,0.258607557916572,0.281892351017313,-35.6681376946913,1
0.27,0.118,0.368312790818267,0.413258624243388,-19.4527776600644,1
0.273,0.118,0.491144027445088,0.553709701044262,-2.65897086429422,1
0.276,0.118,0.624318094295371,0.700797528407777,14.6123099776808,1
0.279,0.118,0.765911075939837,0.852624625950193,32.360410197444,1
0.282,0.118,0.915133438146564,1.00759017814058,50.664760338996,1
0.285,0.118,1.07249704335677,1.16414387991325,69.6658037513478,1
0.288,0.118,1.23990821186997,1.32054820943562,89.5454209219492,1
0.291,0.118,1.42069581049176,1.47464076498319,110.492095448538,1
0.294,0.118,1.61948230022368,1.62358574844126,132.549483794036,1
0.297,0.118,1.84118328531303,1.76361588127828,154.641422892076,1
0.3,0.118,2.08413568869437,1.88986770408008,167.81020092394,4
0.0,0.12,5.0,5.0,2371.82969416074,3
0.003,0.12,5.01427999481319,4.39811419408676,2376.51570146078,1
0.006,0.12,5.04776403355439,3.81624698458557,2382.89186925365,1
0.009,0.12,5.10031506891596,3.25706532255468,2388.83199008333,1
0.012,0.12,5.16974697634457,2.72291778533197,2394.00061503793,1
0.015,0.12,5.25341933119921,2.21573260918979,2398.33293795358,1
0.018,0.12,5.34854072812547,1.73697575853232,2401.81585412222,1
0.021,0.12,5.45228404463272,1.28763623974113,2404.45574207757,1
0.024,0.12,5.56186873953475,0.868232568418342,2406.27270931445,1
0.027,0.12,5.67462961219101,0.478837134989866,2407.29834569622,1
0.03,0.12,5.78807286377195,0.119114937665823,2407.57379310464,1
0.033,0.12,5.89991860228195,-0.211627209340804,2407.14778109389,1
0.036,0.12,6.00812959302672,-0.514384923419949,2406.07467512784,1
0.039,0.12,6.11092690567796,-0.790397612241389,2404.41262314932,1
0.042,0.12,6.20679379107611,-1.04109009282101,2402.2218712399,1
0.045,0.12,6.29446957226642,-1.26801698180437,2399.56329633798,1
0.048,0.12,6.37293556027732,-1.47281168596599,2396.49718202281,1
0.051,0.12,6.44139503824336,-1.65714116774897,2393.08224466846,1
0.054,0.12,6.49924924243861,-1.82266708315268,2389.37490268664,1
0.057,0.12,6.5460710533463,-1.97101341599994,2385.42877121818,1
0.06,0.12,6.58157783821033,-2.10374037305865,2381.29435815513,1
0.063,0.12,6.60560459532702,-2.22232405464617,2377.01893417464,1
0.066,0.12,6.61807826733193,-2.32814126246921,2372.64654883395,1
0.069,0.12,6.61899383461743,-2.42245873327792,2368.21816600943,1
0.072,0.12,6.60839258160855,-2.50642607489281,2363.77189442916,1
0.075,0.12,6.5863427525072,-2.58107171270626,2359.34329222242,1
0.078,0.12,6.55292267937359,-2.64730121456039,2354.96572788044,1
0.081,0.12,6.50820637123962,-2.70589743752386,2350.67078349071,1
0.084,0.12,6.45225149397678,-2.75752202205798,2346.48868936625,1
0.087,0.12,6.38508964195521,-2.80271784061891,2342.4487821106,1
0.09,0.12,6.30671879938353,-2.84191208445582,2338.57998066252,1
0.093,0.12,6.21709790748394,-2.87541974166984,2334.9112769105,1
0.096,0.12,6.11614349008721,-2.90344728038586,2331.47223903281,1
0.099,0.12,6.00372834257984,-2.92609640313965,2328.29352678027,1
0.102,0.12,5.87968235615909,-2.94336778311413,2325.40741843974,1
0.105,0.12,5.74379563076196,-2.95516473116295,2322.84834912542,1
0.108,0.12,5.59582412635775,-2.96129677675293,2320.65345922235,1
0.111,0.12,5.43549821465928,-2.96148317884675,2318.86315005596,1
0.114,0.12,5.26253462307633,-2.95535641801428,2317.52164088154,1
0.117,0.12,5.07665241089222,-2.94246576358936,2316.67751663059,1
0.12,0.12,4.87759378375138,-2.92228106604478,2316.38424887393,1
0.123,0.12,4.66515073297697,-2.89419700384271,2316.70066226047,1
0.126,0.12,4.43919867123766,-2.85753812788206,2317.69130403864,1
0.129,0.12,4.19973840498483,-2.81156521139851,2319.426653547,1
0.132,0.12,3.94694789774036,-2.75548364964285,2321.9830797585,1
0.135,0.12,3.68124526761127,-2.68845498748052,2325.44241575435,1
0.138,0.12,3.40336421168248,-2.60961311253298,2329.89096710764,1
0.141,0.12,3.11444237512856,-2.51808726106994,2335.41770513143,1
0.144,0.12,2.81612180693999,-2.41303474854081,2342.11131681979,1
0.147,0.12,2.51065817940482,-2.2936872098948,2350.05569749576,1
0.15,0.12,2.20103141005262,-2.15941496012762,2359.32339621882,1
0.153,0.12,1.89104422432787,-2.00981450174493,2369.9664915146,1
0.156,0.12,1.58538679999955,-1.84482352094066,2382.00444553449,1
0.159,0.12,1.28963548403082,-1.66486479162355,2395.40875290367,1
0.162,0.12,1.01014384187182,-1.47101369645555,2410.08479979202,1
0.165,0.12,0.753779794441439,-1.26517204806803,2425.85243376189,1
0.168,0.12,0.527471216549314,-1.05021321490137,2442.42838749977,1
0.171,0.12,0.337553369481447,-0.83004313594429,2459.41538863814,1
0.174,0.12,0.188968104458733,-0.609507099270861,2476.30072362043,1
0.177,0.12,0.0844183706836052,-0.394077369645609,2492.43730485658,1
0.18,0.12,0.0234496463757473,-0.189295137096086,2506.76615411489,1
0.183,0.12,0.0,0.0,2515.57485927931,1
0.186,0.12,0.0,0.0,0.0,0
0.189,0.12,0.0,0.0,0.0,0
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,0.0,0
0.246,0.12,0.0,0.0,-89.8176184054228,1
0.249,0.12,-0.0041359006259065,-0.065623430777464,-89.7578867707972,1
0.252,0.12,-0.0055283446586546,-0.0933902815999014,-86.5430830562597,1
0.255,0.12,0.0044321765196594,-0.0857192027752999,-79.900316075238,1
0.258,0.12,0.0317767437456533,-0.0464210245811748,-70.3832840657802,1
0.261,0.12,0.0794119176016677,0.0200012391480862,-58.6323794376171,1
0.264,0.12,0.147593892355682,0.10893865462419,-45.2258594534347,1
0.267,0.12,0.234719438429407,0.216069998548216,-30.6317938671433,1
0.27,0.12,0.3381693201726,0.337559015963692,-15.192651388668,1
0.273,0.12,0.455058603433903,0.470093031191912,0.872441648400691,1
0.276,0.12,0.582828689068916,0.610812901521085,17.4555093186908,1
0.279,0.12,0.719673443485396,0.75717814923636,34.5429393657791,1
0.282,0.12,0.864823648808165,0.906797673282172,52.1974740309619,1
0.285,0.12,1.01872429035229,1.05724302246689,70.5404951917985,1
0.288,0.12,1.18313431276473,1.20585100351389,89.7332211075559,1
0.291,0.12,1.36115637762564,1.34951611894944,109.942811504612,1
0.294,0.12,1.55710795113031,1.48447192784774,131.196136461669,1
0.297,0.12,1.77554773846331,1.60607446391124,152.442518776481,1
0.3,0.12,2.0146614911435,1.70871103837681,165.064319358259,4
0.0,0.122,5.0,5.0,2377.94823502909,3
0.003,0.122,5.01496296069578,4.38268805410449,2382.85504666302,1
0.006,0.122,5.05001257786323,3.78680425221758,2389.52115869283,1
0.009,0.122,5.10494804496758,3.21523515466157,2395.71477002843,1
0.012,0.122,5.17740750174502,2.67049722500238,2401.08249111301,1
0.015,0.122,5.26454677265831,2.15462685148034,2405.55595303929,1
