x,y,ux,uy,p,boundary
0.111,0.178,6.15383092309012,-0.0980669454803645,3168.45837339069,1
0.114,0.178,6.13247988541517,-0.0445808233959332,3156.49215494423,1
0.117,0.178,6.12299798731211,0.0118443310388505,3144.46407596489,1
0.12,0.178,6.1260578217916,0.0716605241705656,3132.27855949567,1
0.123,0.178,6.14241523159208,0.135298707894359,3119.83310266562,1
0.126,0.178,6.17290519939538,0.20316009793577,3107.0169261272,1
0.129,0.178,6.21843587073681,0.27560481126341,3093.70961980587,1
0.132,0.178,6.27998027984878,0.352937448514256,3079.77979377892,1
0.135,0.178,6.35856527651253,0.435389234698523,3065.08374972466,1
0.138,0.178,6.4552570712926,0.523096344030703,3049.46419626336,1
0.141,0.178,6.57114272572384,0.61607408652164,3032.74904099847,1
0.144,0.178,6.70730681203777,0.714186744304527,3014.75030361455,1
0.147,0.178,6.86480235422409,0.817113040594984,2995.26320859975,1
0.15,0.178,7.0446150423376,0.924307537718486,2974.06553382662,1
0.153,0.178,7.24761959544876,1.03495873546834,2950.91731335186,1
0.156,0.178,7.47452705844578,1.14794532768826,2925.56102057999,1
0.159,0.178,7.7258217983103,1.26179302751757,2897.72239260482,1
0.162,0.178,8.00168709466103,1.37463563736153,2867.11209896651,1
0.165,0.178,8.30191862474909,1.48418563708541,2833.42850794387,1
0.168,0.178,8.62582601600848,1.58772144500648,2796.36185796278,1
0.171,0.178,8.97212423864949,1.68210049453758,2755.60019307193,1
0.174,0.178,9.33881923672893,1.76380897490618,2710.8374542282,1
0.177,0.178,9.72309610219399,1.82905980882066,2661.78410555751,1
0.18,0.178,10.121223303815,1.87394911675429,2608.18057583796,1
0.183,0.178,10.52849247713,1.89467668112184,2549.81355498765,1
0.186,0.178,10.9392186378607,1.88782644868333,2486.53474086345,1
0.189,0.178,11.3468278036165,1.85068835925442,2418.28093484392,1
0.192,0.178,11.7440543479527,1.78158416856385,2345.09344830966,1
0.195,0.178,12.1232556298187,1.68014196918176,2267.133761715,1
0.198,0.178,12.4768257363471,1.5474547010891,2184.6916647663,1
0.201,0.178,12.7976580616807,1.38606631949975,2098.18232742773,1
0.204,0.178,13.0795789356906,1.19976105229151,2008.13049953356,1
0.207,0.178,13.3176661021631,0.993182131448469,1915.14329198989,1
0.21,0.178,13.5083867606623,0.771359968964031,1819.87665326721,1
0.213,0.178,13.6495378601122,0.539262760997119,1723.00287352562,1
0.216,0.178,13.7400297711806,0.301477675555431,1625.1858600953,1
0.219,0.178,13.7796001617364,0.0620875522554924,1527.06773364227,1
0.222,0.178,13.7685601996112,-0.175256992204824,1429.26608775469,1
0.225,0.178,13.7076558187218,-0.407132740297851,1332.37782038652,1
0.228,0.178,13.5980812961438,-0.630108380899559,1236.98378617279,1
0.231,0.178,13.4416267662716,-0.840585388409337,1143.64880708074,1
0.234,0.178,13.2408933696324,-1.03479252506211,1052.91357938229,1
0.237,0.178,12.999484951354,-1.20895644409056,965.278226758754,1
0.24,0.178,12.722092193684,-1.35960961242834,881.180698413025,1
0.243,0.178,12.4144210945593,-1.48395115288068,800.975496125263,1
0.246,0.178,12.0829681444745,-1.58016259232372,724.918229043477,1
0.249,0.178,11.7346890587978,-1.64760086769641,653.159303527724,1
0.252,0.178,11.376630841975,-1.68683216716689,585.746929259623,1
0.255,0.178,11.0155945501465,-1.69951252054227,522.637088172244,1
0.258,0.178,10.6578757564745,-1.68814904935857,463.706950675761,1
0.261,0.178,10.3091031943784,-1.65578400852864,408.768271254883,1
0.264,0.178,9.97417270401778,-1.60563546132356,357.577924509713,1
0.267,0.178,9.65725718456495,-1.54071079884548,309.84338719947,1
0.27,0.178,9.36186235291595,-1.46338937549824,265.221356015145,1
0.273,0.178,9.0908881737635,-1.37495378158178,223.307822982985,1
0.276,0.178,8.8466411724363,-1.27504080055178,183.618049167849,1
0.279,0.178,8.63071877405016,-1.16099028414046,145.555442337583,1
0.282,0.178,8.44365371775,-1.02710534112868,108.370076598641,1
0.285,0.178,8.28417877155202,-0.863916036473596,71.111762331223,1
0.288,0.178,8.14799117484061,-0.657666243128705,32.5932898221562,1
0.291,0.178,8.02604637026474,-0.390380737133159,-8.58071325605373,1
0.294,0.178,7.90288533760207,-0.040898709525572,-53.6443760793333,1
0.297,0.178,7.75731551107838,0.412979699659898,-101.204235225419,1
0.3,0.178,7.57856484005636,0.991522975893184,-130.341727363752,4
0.0,0.18,9.0,5.0,4396.78895193753,3
0.003,0.18,9.25388620248932,2.1793859106811,4460.93646467342,1
0.006,0.18,9.70808782276304,0.050397405670472,4502.52757501822,1
0.009,0.18,10.2041709511745,-1.38859603563296,4489.50189492995,1
0.012,0.18,10.6089677383887,-2.24777284434755,4433.81309503634,1
0.015,0.18,10.8593135075984,-2.67888699351078,4352.70758831463,1
0.018,0.18,10.9484386442765,-2.82444837882759,4260.05740129508,1
0.021,0.18,10.9000177452562,-2.7953931240311,4165.14296281091,1
0.024,0.18,10.7477925921783,-2.66873935442333,4073.46419041535,1
0.027,0.18,10.5242785967903,-2.49397164974621,3987.87779070833,1
0.03,0.18,10.256249272869,-2.30106821000057,3909.56208892668,1
0.033,0.18,9.96392891866922,-2.10723443510296,3838.71189147629,1
0.036,0.18,9.66176413997742,-1.92172320237276,3774.99372275492,1
0.039,0.18,9.35964332451208,-1.74901432146038,3717.82429548935,1
0.042,0.18,9.06407134538403,-1.59081433352223,3666.53123630717,1
0.045,0.18,8.77913469890173,-1.44727655693935,3620.44037204468,1
0.048,0.18,8.50723654262201,-1.31772891585634,3578.91933970707,1
0.051,0.18,8.24963355267244,-1.20109942406348,3541.39625521737,1
0.054,0.18,8.00681839867256,-1.09615918014129,3507.36473997854,1
0.057,0.18,7.77878801849897,-1.00165662945264,3476.38190423941,1
0.06,0.18,7.56522985982814,-0.916387802103481,3448.06303246289,1
0.063,0.18,7.36565021928211,-0.839229372627913,3422.07502990189,1
0.066,0.18,7.17946215586724,-0.769150549162111,3398.12971462809,1
0.069,0.18,7.00604538453039,-0.705213274314287,3375.97748669678,1
0.072,0.18,6.84478685429416,-0.646566308835456,3355.40160015592,1
0.075,0.18,6.69510807765067,-0.59243643322133,3336.21309952041,1
0.078,0.18,6.55648342308482,-0.542118612791314,3318.24639871689,1
0.081,0.18,6.42845228744306,-0.494966150383272,3301.35544172513,1
0.084,0.18,6.31062716298671,-0.450381370542843,3285.41036972958,1
0.087,0.18,6.20269898570819,-0.407807103726472,3270.29461791196,1
0.09,0.18,6.10444071244711,-0.366719086772686,3255.9023695472,1
0.093,0.18,6.01570976562866,-0.326619317600146,3242.13630223314,1
0.096,0.18,5.9364497651693,-0.287030368292798,3228.90556900024,1
0.099,0.18,5.86669180889803,-0.247490653811519,3216.12396477077,1
0.102,0.18,5.80655544602703,-0.207550663064314,3203.70823576288,1
0.105,0.18,5.75624939903278,-0.166770178827426,3191.57649585135,1
0.108,0.18,5.71607201813196,-0.124716539477658,3179.64671964906,1
0.111,0.18,5.68641139252525,-0.0809640266223168,3167.83528728911,1
0.114,0.18,5.66774498884881,-0.0350944972684342,3156.05556073546,1
0.117,0.18,5.66063863627194,0.0133005837246958,3144.21647612103,1
0.12,0.18,5.66574462680243,0.0646165164137226,3132.22114130518,1
0.123,0.18,5.68379864666039,0.119229910103431,3119.96543276729,1
0.126,0.18,5.71561519858555,0.177491127940171,3107.33659132296,1
0.129,0.18,5.76208111454334,0.239714327340913,3094.21182219005,1
0.132,0.18,5.82414669269349,0.306164767818946,3080.45691187807,1
0.135,0.18,5.90281392121628,0.377043049646501,3065.92488247836,1
0.138,0.18,5.99912117465097,0.452465964307315,3050.45471346854,1
0.141,0.18,6.11412368655547,0.532443694434025,3033.8701724132,1
0.144,0.18,6.24886901769892,0.616853215326274,3015.97880928566,1
0.147,0.18,6.40436665631633,0.705407946386958,2996.57118493299,1
0.15,0.18,6.58155081529932,0.797624009373201,2975.42042288259,1
0.153,0.18,6.78123544727768,0.892783907597563,2952.28219567528,1
0.156,0.18,7.00406051144925,0.989899085995183,2926.89528255758,1
0.159,0.18,7.25042864395775,1.08767370363558,2898.98286474666,1
0.162,0.18,7.52043168236167,1.18447307051043,2868.25475698615,1
0.165,0.18,7.81376708604777,1.27830155588565,2834.41080776482,1
0.168,0.18,8.12964533012048,1.36679628252955,2797.14573093705,1
0.171,0.18,8.46669101284947,1.44724437746897,2756.15565013472,1
0.174,0.18,8.82284288175335,1.51663257685048,2711.14663000698,1
0.177,0.18,9.19526133385541,1.57173797556886,2661.84541306659,1
0.18,0.18,9.58025602179257,1.60926684158302,2608.01244758625,1
0.183,0.18,9.97325038763881,1.62604374243495,2549.45704438581,1
0.186,0.18,10.3688029796416,1.61924503077396,2486.05410452988,1
0.189,0.18,10.7607052973508,1.58665906269554,2417.76130304384,1
0.192,0.18,11.1421702902168,1.52694196106928,2344.63493840942,1
0.195,0.18,11.5061127109529,1.43982598155222,2266.84201081863,1
0.198,0.18,11.8455026373684,1.32623318597716,2184.66576380806,1
0.201,0.18,12.1537506403344,1.18825594809682,2098.50230786389,1
0.204,0.18,12.425065201684,1.02899044007623,2008.84734108065,1
0.207,0.18,12.6547194427163,0.852245640271652,1916.27426662912,1
0.21,0.18,12.8391808970437,0.662186984272444,1821.40742279764,1
0.213,0.18,12.9760925978573,0.462995458790704,1724.89555562407,1
0.216,0.18,13.0641348483332,0.258618825111096,1627.39027142333,1
0.219,0.18,13.1028292925287,0.0526614931818903,1529.53212216464,1
0.222,0.18,13.0923582571454,-0.151585861511128,1431.94415494018,1
0.225,0.18,13.0334593009872,-0.351020201977309,1335.23034194067,1
0.228,0.18,12.9274229178707,-0.542575332973401,1239.97504720802,1
0.231,0.18,12.7761816084976,-0.723122379624045,1146.73980568558,1
0.234,0.18,12.5824440938907,-0.889476846767298,1056.05505138011,1
0.237,0.18,12.3498104755765,-1.03852917773731,968.40662567084,1
0.24,0.18,12.0828085527944,-1.16747278670787,884.219209157164,1
0.243,0.18,11.7868162251921,-1.27407114762089,803.84034485192,1
0.246,0.18,11.4678700475737,-1.35689461313426,727.528790812133,1
0.249,0.18,11.1323920335895,-1.41546980558385,655.4495911537,1
0.252,0.18,10.7868850105673,-1.45031158220711,587.676225796148,1
0.255,0.18,10.4376478653625,-1.46283694520214,524.198416282512,1
0.258,0.18,10.0905498433643,-1.45518102945362,464.933165601516,1
0.261,0.18,9.75088510923058,-1.4299425741205,409.736375377145,1
0.264,0.18,9.42331160210463,-1.38988093561519,358.412559906334,1
0.267,0.18,9.11186495844479,-1.33757269935204,310.720378352884,1
0.27,0.18,8.82002826353645,-1.27501775425951,266.371692684417,1
0.273,0.18,8.5508278419105,-1.20316620704352,225.021580854237,1
0.276,0.18,8.30690805702798,-1.12132308547609,186.246367111376,1
0.279,0.18,8.09050651557915,-1.02638547318544,149.506769293683,1
0.282,0.18,7.90319931768821,-0.911893688340546,114.094679589927,1
0.285,0.18,7.74522184991594,-0.76696451047418,79.0666771933863,1
0.288,0.18,7.61414273941859,-0.575351791887945,43.1801235230618,1
0.291,0.18,7.50280518448578,-0.315129921739967,4.89319646788099,1
0.294,0.18,7.39702472453224,0.0403410415860161,-37.2817327621112,1
0.297,0.18,7.27555705551103,0.519753238458178,-82.3332791990453,1
0.3,0.18,7.12553158147789,1.14979182291861,-110.240706725043,4
0.0,0.182,9.0,5.0,4567.15565573345,3
0.003,0.182,9.29956537533485,1.92227769223765,4638.25901584665,1
0.006,0.182,9.80841829644124,-0.297404285668734,4672.12564199454,1
0.009,0.182,10.3222440996481,-1.69752901062202,4636.7256504828,1
0.012,0.182,10.6920976797475,-2.45086139551521,4552.79368218965,1
0.015,0.182,10.8664487002856,-2.76164585718324,4444.21385012686,1
0.018,0.182,10.8595571093082,-2.80197836185468,4328.00703151217,1
0.021,0.182,10.712971093277,-2.69333107226039,4214.27752227482,1
0.024,0.182,10.4712971011045,-2.51251493089588,4108.19997872817,1
0.027,0.182,10.1718704526334,-2.30450665688936,4011.88130707114,1
0.03,0.182,9.84243776376278,-2.09397956752513,3925.69516177068,1
0.033,0.182,9.50219784655461,-1.89348541302433,3849.13140230276,1
0.036,0.182,9.16375441209362,-1.70866057171348,3781.29348626736,1
0.039,0.182,8.83498177866245,-1.54134967383856,3721.1697456667,1
0.042,0.182,8.52050714422718,-1.39141327899218,3667.77046725361,1
0.045,0.182,8.2227941820292,-1.25774671566394,3620.18971747485,1
0.048,0.182,7.94290084143722,-1.13884010860724,3577.62702198852,1
0.051,0.182,7.68099579887967,-1.03307664038641,3539.38883389426,1
0.054,0.182,7.43670474711886,-0.938883700791949,3504.88069139362,1
0.057,0.182,7.20933994757451,-0.854802644324239,3473.59581193976,1
0.06,0.182,6.99805095905821,-0.779514457599155,3445.10301586621,1
0.063,0.182,6.80192266043004,-0.711842331451977,3419.03533179171,1
0.066,0.182,6.62003826732659,-0.650742837228692,3395.0798272452,1
0.069,0.182,6.45151923226022,-0.595292131796733,3372.96879916324,1
0.072,0.182,6.29554997676195,-0.544670635805812,3352.47226482871,1
0.075,0.182,6.15139275657484,-0.498147957512771,3333.39161240511,1
0.078,0.182,6.01839618934948,-0.455068906890362,3315.55424601666,1
0.081,0.182,5.89599979002129,-0.414840940590667,3298.80906360991,1
0.084,0.182,5.78373606629471,-0.376923114314208,3283.02262098089,1
0.087,0.182,5.68123119424773,-0.340816490554048,3268.0758543867,1
0.09,0.182,5.58820493456417,-0.306055896795276,3253.86125321276,1
0.093,0.182,5.50447020508431,-0.27220291807558,3240.28039153841,1
0.096,0.182,5.42993255641184,-0.238840019180461,3227.24174255669,1
0.099,0.182,5.36458967823662,-0.205565715004261,3214.65871263323,1
0.102,0.182,5.30853097732632,-0.171990736995929,3202.44784256697,1
0.105,0.182,5.261937201929,-0.137735176157804,3190.52713267418,1
0.108,0.182,5.22508003347359,-0.102426617365727,3178.81445601751,1
0.111,0.182,5.19832151930625,-0.0656993152398532,3167.22603079479,1
0.114,0.182,5.18211317578639,-0.0271944981861684,3155.67492892356,1
0.117,0.182,5.17699454655427,0.0134380756427483,3144.06960351849,1
0.12,0.182,5.18359095414092,0.0565371492621975,3132.3124235594,1
0.123,0.182,5.20261013287964,0.102425386533666,3120.29820987279,1
0.126,0.182,5.23483737633572,0.151402947775893,3107.91277288097,1
0.129,0.182,5.28112877268595,0.203738958688422,3095.03145968811,1
0.132,0.182,5.34240203663952,0.259660589406734,3081.51772624839,1
0.135,0.182,5.41962437722121,0.319339455582305,3067.22175987225,1
0.138,0.182,5.51379676856653,0.382875073268367,3051.9791884394,1
0.141,0.182,5.62593391869526,0.450275156784317,3035.60992565032,1
0.144,0.182,5.75703916402946,0.521432660562674,3017.91721667902,1
0.147,0.182,5.90807346347799,0.596099653955669,2998.68696584574,1
0.15,0.182,6.0799176385848,0.673858408533639,2977.6874474656,1
0.153,0.182,6.27332702661909,0.754090500523814,2954.66952272685,1
0.156,0.182,6.48887781401171,0.835945316906297,2929.3675088876,1
0.159,0.182,6.72690454650225,0.918310125835356,2901.50087131348,1
0.162,0.182,6.98742873849973,0.999784835096442,2870.77693210835,1
0.165,0.182,7.27007921936826,1.07866568225887,2836.89480812826,1
0.168,0.182,7.57400597022794,1.15294327611415,2799.55080069786,1
0.171,0.182,7.89779083598675,1.22032143736065,2758.44545101709,1
0.174,0.182,8.23936072103607,1.27826382555669,2713.29243674098,1
0.177,0.182,8.59591165921906,1.32407489165542,2663.82939976652,1
0.18,0.182,8.96385523187104,1.35501964104353,2609.83064234672,1
0.183,0.182,9.33880157937371,1.36848241836022,2551.12138726892,1
0.186,0.182,9.71559464991298,1.3621580969999,2487.59295433781,1
0.189,0.182,10.0884138960967,1.33426002712217,2419.21776831056,1
0.192,0.182,10.4509508558387,1.28371936517133,2346.0626364992,1
0.195,0.182,10.7966581062575,1.21034285804112,2268.29834280067,1
0.198,0.182,11.1190528093189,1.11489467264854,2186.20350536128,1
0.201,0.182,11.4120408146124,0.999075994869467,2100.16107837172,1
0.204,0.182,11.6702156762736,0.865394910444676,2010.64698420407,1
0.207,0.182,11.8890860470988,0.716945070067331,1918.21199208616,1
0.21,0.182,12.0651980810818,0.557136746452986,1823.4595935364,1
0.213,0.182,12.1961445690008,0.3894382048271,1727.0235541765,1
0.216,0.182,12.2804817360848,0.21718190356199,1629.5485605543,1
0.219,0.182,12.3175975597807,0.0434688649348922,1531.67599893858,1
0.222,0.182,12.3075838625268,-0.128827239782151,1434.03498781443,1
0.225,0.182,12.2511556343448,-0.296986092562486,1337.2370819455,1
0.228,0.182,12.1496385555244,-0.45834712146121,1241.87211686204,1
0.231,0.182,12.0050173844172,-0.610250001630723,1148.50268003687,1
0.234,0.182,11.8200131455403,-0.750048758955173,1057.65560381363,1
0.237,0.182,11.5981439542966,-0.875212191065342,969.810368207336,1
0.24,0.182,11.3437269863289,-0.983493223708568,885.385868054774,1
0.243,0.182,11.0617961036168,-1.07312676289643,804.728041330936,1
0.246,0.182,10.757934308349,-1.14300700028899,728.100954633374,1
0.249,0.182,10.4380434161585,-1.19280228460429,655.6831080372,1
0.252,0.182,10.1080877004071,-1.22298356845287,587.569388919678,1
0.255,0.182,9.77385096910548,-1.23476272123867,523.777839869448,1
0.258,0.182,9.4407396443625,-1.22995208465416,464.259574364726,1
0.261,0.182,9.11365264477337,-1.21076243299505,408.909807678774,1
0.264,0.182,8.79692683201747,-1.17955258900741,357.577862316119,1
0.267,0.182,8.49435703847114,-1.13853217111172,310.073878756772,1
0.27,0.182,8.20928203131417,-1.08940163880905,266.169581455463,1
0.273,0.182,7.94471904928967,-1.03289294249893,225.589688409859,1
0.276,0.182,7.70351332055977,-0.968152105296413,187.989456501187,1
0.279,0.182,7.48843452863577,-0.891888275552084,152.91285044087,1
0.282,0.182,7.30208458680103,-0.797220639260767,119.726118529321,1
0.285,0.182,7.14637088814653,-0.672229817447732,87.5256730395393,1
0.288,0.182,7.02118423232345,-0.498439492109253,55.0332632883652,1
0.291,0.182,6.92197638592091,-0.249864559338479,20.5432869170539,1
0.294,0.182,6.8365906512782,0.106300110149754,-17.7673964389759,1
0.297,0.182,6.74408933903074,0.606388627384739,-59.4292578591115,1
0.3,0.182,6.62905456803793,1.28457621593519,-85.6605969654228,4
0.0,0.184,9.0,5.0,4782.39606680446,3
0.003,0.184,9.35610599495667,1.62461059813603,4859.5865372698,1
0.006,0.184,9.92211842768681,-0.670554499511755,4876.6592943364,1
0.009,0.184,10.4352785695157,-1.99151989638877,4806.21395682415,1
0.012,0.184,10.7377282520512,-2.60327684289071,4682.94616054217,1
0.015,0.184,10.8032262613483,-2.77484905635689,4539.20416939662,1
0.018,0.184,10.6759320498016,-2.70663705135168,4394.87772064104,1
0.021,0.184,10.4174284890879,-2.52468106991797,4260.00324514457,1
0.024,0.184,10.0815086150604,-2.30019538045536,4138.58908306926,1
0.027,0.184,9.70757581380999,-2.07025621088993,4031.38137482717,1
0.03,0.184,9.32188324562151,-1.8525283033283,3937.56169614128,1
0.033,0.184,8.94080120033838,-1.65425491482445,3855.69054320842,1
0.036,0.184,8.57391016682933,-1.47735167682067,3784.18733612836,1
0.039,0.184,8.22635726652911,-1.32117128779914,3721.55166158121,1
0.042,0.184,7.90049416101875,-1.18395718255264,3666.44969660536,1
0.045,0.184,7.59696330344197,-1.06358355078261,3617.73470050192,1
0.048,0.184,7.31539919276353,-0.957915164909925,3574.43785984707,1
0.051,0.184,7.05487321788772,-0.864968417484578,3535.74773661058,1
0.054,0.184,6.81417196335993,-0.782970771631154,3500.98704045601,1
