x,y,ux,uy,p,boundary
0.054,0.126,5.35732168849955,-0.837900802278564,1423.38296146459,1
0.057,0.126,5.40837568738744,-0.876309984262951,1419.57733121949,1
0.06,0.126,5.45188367134196,-0.904283172030343,1415.59539049618,1
0.063,0.126,5.487936729691,-0.92291988796143,1411.4740186769,1
0.066,0.126,5.51668879059813,-0.93320917073391,1407.24639906676,1
0.069,0.126,5.53833676705391,-0.93602878690337,1402.94222350856,1
0.072,0.126,5.5531033757701,-0.932147099308275,1398.58795857385,1
0.075,0.126,5.56122255088006,-0.922226855591731,1394.20715268118,1
0.078,0.126,5.56292728489537,-0.90683028681724,1389.82076773608,1
0.081,0.126,5.558439677375,-0.886425029298822,1385.44752275518,1
0.084,0.126,5.54796294861267,-0.861390495998797,1381.10424031779,1
0.087,0.126,5.53167517364161,-0.832024423914611,1376.80618954401,1
0.09,0.126,5.50972450453873,-0.798549409779512,1372.56742164218,1
0.093,0.126,5.48222567123866,-0.761119318671463,1368.40109594508,1
0.096,0.126,5.44925757892358,-0.719825510260575,1364.31979582357,1
0.099,0.126,5.41086185066774,-0.674702877491961,1360.33583499913,1
0.102,0.126,5.36704219535545,-0.625735734861046,1356.46155564237,1
0.105,0.126,5.31776451155066,-0.572863630599183,1352.70962031574,1
0.108,0.126,5.26295766697763,-0.51598719163535,1349.09330036552,1
0.111,0.126,5.20251491978393,-0.454974144802213,1345.62676386746,1
0.114,0.126,5.1362959710059,-0.3896656952106,1342.32536676827,1
0.117,0.126,5.0641296566273,-0.319883486041633,1339.20595154972,1
0.12,0.126,4.98581730081296,-0.24543741654206,1336.28715872177,1
0.123,0.126,4.90113675699664,-0.166134660541897,1333.58975794067,1
0.126,0.126,4.80984715694898,-0.0817903106897425,1331.13700787432,1
0.129,0.126,4.71169436436565,0.0077598211830716,1328.95505760947,1
0.132,0.126,4.60641708091875,0.102643583907344,1327.07340822049,1
0.135,0.126,4.49375346750633,0.202933215701807,1325.52546239135,1
0.138,0.126,4.37344800508394,0.308621381376347,1324.34920479527,1
0.141,0.126,4.24525810488766,0.419591219533275,1323.58807971731,1
0.144,0.126,4.10895965554033,0.535578785670337,1323.29217082655,1
0.147,0.126,3.96435022240313,0.656125892752814,1323.51985058888,1
0.15,0.126,3.81124793772693,0.780520879080426,1324.3401699574,1
0.153,0.126,3.649483167903,0.907724233685858,1325.83643110582,1
0.156,0.126,3.47887872570231,1.03627519238631,1328.11168078477,1
0.159,0.126,3.29921258036152,1.16417414951488,1331.29737007861,1
0.162,0.126,3.11015453244636,1.28873357464673,1335.56738250698,1
0.165,0.126,2.91116467273908,1.40638557961659,1341.16124259664,1
0.168,0.126,2.7013364798496,1.51242637542622,1348.4245049002,1
0.171,0.126,2.47915591836995,1.60065230668103,1357.87800159009,1
0.174,0.126,2.24214330170594,1.66282440195685,1370.36276728704,1
0.177,0.126,1.98623926983671,1.68764765086261,1387.25155160236,1
0.18,0.126,1.7050809660223,1.6593742693599,1411.30893213262,1
0.183,0.126,1.38689139798951,1.55157505861627,1446.50274038742,1
0.186,0.126,1.01806517912249,1.32825310347494,1508.13462935887,1
0.189,0.126,0.51081374411865,0.842156027127225,1589.87454161541,1
0.192,0.126,0.0,0.0,1688.42795403305,1
0.195,0.126,0.0,0.0,0.0,0
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,0.0,0
0.243,0.126,0.0,0.0,0.0,0
0.246,0.126,0.0,0.0,0.0,0
0.249,0.126,0.0,0.0,0.0,0
0.252,0.126,0.0,0.0,-325.475594693114,1
0.255,0.126,0.427353340371872,-0.567184471152884,-237.537293935663,1
0.258,0.126,0.849306414367299,-0.90179621669409,-158.751172322559,1
0.261,0.126,1.14747038711057,-1.04406708134677,-99.6523238211987,1
0.264,0.126,1.39365970156134,-1.106488314802,-64.5269050818312,1
0.267,0.126,1.59987655839741,-1.11426279773878,-39.7298245438511,1
0.27,0.126,1.77707265390138,-1.08718009135201,-21.4186501632338,1
0.273,0.126,1.93197656101139,-1.03793758397307,-6.93425658216432,1
0.276,0.126,2.06953619082749,-0.976953622506802,5.12409105152118,1
0.279,0.126,2.19351317130232,-0.913416272222116,15.6653376948997,1
0.282,0.126,2.30703390055215,-0.856128215712537,25.3104811533828,1
0.285,0.126,2.41296598318629,-0.814035449518186,34.5307284162959,1
0.288,0.126,2.51422827993168,-0.79668554840872,43.716561048265,1
0.291,0.126,2.61405839041091,-0.814664775170471,53.2128402031736,1
0.294,0.126,2.7162214232076,-0.88004733790384,63.2821688479854,1
0.297,0.126,2.82483561002296,-1.00683039226137,73.6493112892624,1
0.3,0.126,2.94128001443803,-1.21101728765471,80.070137924053,4
0.0,0.128,4.0,3.0,1415.25206073258,3
0.003,0.128,4.01380800312577,2.59012014010297,1419.76458772333,1
0.006,0.128,4.04596071696515,2.19876488466992,1425.84035200092,1
0.009,0.128,4.09604979811716,1.82850427620499,1431.42158163211,1
0.012,0.128,4.16171358750377,1.48145844400037,1436.18883940052,1
0.015,0.128,4.24020374535983,1.15921094615026,1440.08722060138,1
0.018,0.128,4.32869632750946,0.862789925059807,1443.1138229319,1
0.021,0.128,4.42441592955144,0.592682265335117,1445.28601015358,1
0.024,0.128,4.52472199410198,0.348872072932525,1446.63519286468,1
0.027,0.128,4.62717564777026,0.130897430230616,1447.20396063615,1
0.03,0.128,4.7295882572026,-0.0620807009616139,1447.04354924761,1
0.033,0.128,4.8300519130546,-0.231203415467344,1446.21136270611,1
0.036,0.128,4.92695310474856,-0.377837983587156,1444.76863251148,1
0.039,0.128,5.01897182272885,-0.503505490946353,1442.77831317365,1
0.042,0.128,5.10506890938315,-0.60981516458966,1440.30328042794,1
0.045,0.128,5.18446467784664,-0.698407380557113,1437.40486338164,1
0.048,0.128,5.2566117069125,-0.770906303777948,1434.14171258742,1
0.051,0.128,5.32116439706084,-0.828882263324414,1430.56898454138,1
0.054,0.128,5.37794743046025,-0.873823340753291,1426.73780914,1
0.057,0.128,5.42692479432374,-0.907115238740914,1422.69499915444,1
0.06,0.128,5.46817055922855,-0.93002827277819,1418.48295839774,1
0.063,0.128,5.50184218831265,-0.943710251617949,1414.13974654157,1
0.066,0.128,5.52815680833336,-0.949184042009185,1409.69926219528,1
0.069,0.128,5.54737060469888,-0.947348713165824,1405.19151083574,1
0.072,0.128,5.55976130601101,-0.938983295940567,1400.642929672,1
0.075,0.128,5.56561359041438,-0.924752347612921,1396.07674698384,1
0.078,0.128,5.56520716486084,-0.905212669278437,1391.51335853028,1
0.081,0.128,5.55880722771168,-0.880820668675312,1386.97070808517,1
0.084,0.128,5.5466570143112,-0.851939991187143,1382.46466293874,1
0.087,0.128,5.52897213523442,-0.818849153409201,1378.00937830408,1
0.09,0.128,5.50593644057644,-0.78174900708418,1373.61764703048,1
0.093,0.128,5.47769917534837,-0.740769937898671,1369.30123292527,1
0.096,0.128,5.44437322670616,-0.695978765919047,1365.07118740576,1
0.099,0.128,5.40603430051406,-0.64738536507335,1360.93815023038,1
0.102,0.128,5.36272090071243,-0.594949060924938,1356.91263577444,1
0.105,0.128,5.31443501886122,-0.538584901890306,1353.00530680032,1
0.108,0.128,5.26114347221436,-0.478169931814935,1349.22723799477,1
0.111,0.128,5.20277985608216,-0.413549624164593,1345.59017178043,1
0.114,0.128,5.13924709936441,-0.344544672731468,1342.1067691305,1
0.117,0.128,5.07042063004266,-0.270958373473013,1338.79085841471,1
0.12,0.128,4.99615216867626,-0.192584879815986,1335.65768580213,1
0.123,0.128,4.9162741703439,-0.109218672600598,1332.72417161109,1
0.126,0.128,4.83060492566969,-0.0206656591993614,1330.00917848505,1
0.129,0.128,4.73895430464014,0.0732435921318934,1327.53379977826,1
0.132,0.128,4.64113007577016,0.172637863093803,1325.32168067422,1
0.135,0.128,4.53694464787833,0.277585782405442,1323.39939130459,1
0.138,0.128,4.42622194870562,0.388071881138686,1321.79688203571,1
0.141,0.128,4.30880395579551,0.503967076367155,1320.54806862087,1
0.144,0.128,4.18455610714361,0.62499221464747,1319.69162308428,1
0.147,0.128,4.05337041306646,0.750673026625884,1319.27209157601,1
0.15,0.128,3.91516453154614,0.880284510047526,1319.34153391461,1
0.153,0.128,3.76987431606851,1.01278233972295,1319.96200006816,1
0.156,0.128,3.61743634857651,1.14671831685386,1321.20935826907,1
0.159,0.128,3.45775566814511,1.28013593533713,1323.17933493882,1
0.162,0.128,3.29065217677744,1.41044035645959,1325.99720327957,1
0.165,0.128,3.11577687738025,1.53423372250913,1329.83377199363,1
0.168,0.128,2.93248524611137,1.64709822317933,1334.93182866576,1
0.171,0.128,2.73965007650392,1.74329702677896,1341.65469530571,1
0.174,0.128,2.53537589757887,1.81530237795194,1350.56120413871,1
0.177,0.128,2.3165859839968,1.85307802999062,1362.62172940115,1
0.18,0.128,2.07813949207831,1.84222216511525,1379.26216064135,1
0.183,0.128,1.81209595554004,1.76232461411771,1404.59814250348,1
0.186,0.128,1.49773571597337,1.56752709831445,1437.54807343428,1
0.189,0.128,1.11742981218963,1.21522653139576,1518.59260964589,1
0.192,0.128,0.0,0.0,1311.17720078184,1
0.195,0.128,0.0,0.0,818.134998545211,1
0.198,0.128,0.0,0.0,782.701261817359,1
0.201,0.128,0.0,0.0,759.116885094462,1
0.204,0.128,0.0,0.0,743.542172329855,1
0.207,0.128,0.0,0.0,725.789542494373,1
0.21,0.128,0.0,0.0,705.949994792643,1
0.213,0.128,0.0,0.0,684.278341452578,1
0.216,0.128,0.0,0.0,661.262286395775,1
0.219,0.128,0.0,0.0,637.299000619556,1
0.222,0.128,0.0,0.0,612.71993356796,1
0.225,0.128,0.0,0.0,587.811102270587,1
0.228,0.128,0.0,0.0,562.840903881373,1
0.231,0.128,0.0,0.0,538.084537180599,1
0.234,0.128,0.0,0.0,513.83567916547,1
0.237,0.128,0.0,0.0,490.411454528529,1
0.24,0.128,0.0,0.0,467.858365707192,1
0.243,0.128,0.0,0.0,445.936651351938,1
0.246,0.128,0.0,0.0,415.855388185855,1
0.249,0.128,0.0,0.0,373.540465977411,1
0.252,0.128,0.0,0.0,-37.8788002723653,1
0.255,0.128,0.964002865290557,-0.880984554333206,-191.123813907949,1
0.258,0.128,1.29012395811223,-1.1011894702595,-108.196744222971,1
0.261,0.128,1.55123830059492,-1.21305065665146,-71.3049580413315,1
0.264,0.128,1.76226327046607,-1.24591910817629,-43.5182735620054,1
0.267,0.128,1.94121850854914,-1.2334315775266,-24.5474816598459,1
0.27,0.128,2.09585845271946,-1.19067762682919,-10.2272274046305,1
0.273,0.128,2.23177246681961,-1.12931795623232,1.05831848215518,1
0.276,0.128,2.35292771766853,-1.05879453028172,10.4110615666344,1
0.279,0.128,2.46239216549055,-0.987780629344699,18.5188124230102,1
0.282,0.128,2.5627094235193,-0.924804773113238,25.8723771555075,1
0.285,0.128,2.65619788138756,-0.878746086786657,32.8490192611036,1
0.288,0.128,2.74519518435307,-0.859259293468687,39.7663698965605,1
0.291,0.128,2.83227724470185,-0.877204019585327,46.9087946661373,1
0.294,0.128,2.92043730807794,-0.945103475382123,54.5006324955031,1
0.297,0.128,3.012979170819,-1.0776079384389,62.3602581973378,1
0.3,0.128,3.11118849781189,-1.29161080612149,67.2802982139592,4
0.0,0.13,4.0,3.0,1420.12675010282,3
0.003,0.13,4.0144899756351,2.57524103620241,1424.85620752911,1
0.006,0.13,4.04817584633228,2.17057976545602,1431.20692357795,1
0.009,0.13,4.10054836933358,1.78878162900889,1437.01526417611,1
0.012,0.13,4.16903747916568,1.43209765730358,1441.94478940257,1
0.015,0.13,4.25066727845311,1.10217089895924,1445.93859612037,1
0.018,0.13,4.3423920839858,0.800019388962353,1448.99587127391,1
0.021,0.13,4.44123444581355,0.526057226826936,1451.13826182786,1
0.024,0.13,4.5443810802016,0.280143481933866,1452.40300085164,1
0.027,0.13,4.64925575466577,0.0616514284284295,1452.83953870853,1
0.03,0.13,4.75357048176217,-0.130449404567692,1452.50654489372,1
0.033,0.13,4.85535562865603,-0.297505543288006,1451.46901267296,1
0.036,0.13,4.95297082540653,-0.441092474337947,1449.79556922159,1
0.039,0.13,5.04509963416729,-0.562933038122869,1447.55610114287,1
0.042,0.13,5.13073151939497,-0.664824716339599,1444.81976284618,1
0.045,0.13,5.20913476924119,-0.748577790998221,1441.65339267769,1
0.048,0.13,5.27982377332688,-0.815965123678287,1438.12032791257,1
0.051,0.13,5.34252359015072,-0.868683345820318,1434.27958615478,1
0.054,0.13,5.39713415480998,-0.90832457935485,1430.18536654939,1
0.057,0.13,5.44369587615222,-0.936357398627786,1425.88681781458,1
0.06,0.13,5.4823578150101,-0.954115554240383,1421.42801950008,1
0.063,0.13,5.51334915837318,-0.962792953823602,1416.84812621509,1
0.066,0.13,5.53695432347601,-0.963443482161398,1412.18163025587,1
0.069,0.13,5.55349174093858,-0.956984398840704,1407.45870486331,1
0.072,0.13,5.56329616800863,-0.944202240641505,1402.70559736436,1
0.075,0.13,5.56670425763129,-0.925760352823291,1397.94504811017,1
0.078,0.13,5.5640430411361,-0.902207361593379,1393.19671707739,1
0.081,0.13,5.55562095716843,-0.873986069614711,1388.47760508461,1
0.084,0.13,5.54172106439117,-0.841442402890394,1383.80246075777,1
0.087,0.13,5.5225961001035,-0.804834159820541,1379.18416770043,1
0.09,0.13,5.4984650832992,-0.764339413035608,1374.6341088744,1
0.093,0.13,5.46951120297944,-0.720064494456155,1370.16250708166,1
0.096,0.13,5.43588077667343,-0.672051557224654,1365.77874177216,1
0.099,0.13,5.39768310740788,-0.620285758193082,1361.49164328903,1
0.102,0.13,5.3549911081151,-0.56470214494454,1357.30976619883,1
0.105,0.13,5.30784259966954,-0.505192365090028,1353.24164362235,1
0.108,0.13,5.25624222178814,-0.441611345790856,1349.29602455389,1
0.111,0.13,5.20016392447338,-0.373784120883515,1345.4820960982,1
0.114,0.13,5.13955403102695,-0.301513014247535,1341.80969242695,1
0.117,0.13,5.07433488116994,-0.22458542369765,1338.2894921278,1
0.12,0.13,5.00440907327825,-0.142782492222552,1334.93320557048,1
0.123,0.13,4.92966432630422,-0.0558890053831657,1331.75375405741,1
0.126,0.13,4.84997897180755,0.0362950822942604,1328.76544302255,1
0.129,0.13,4.76522806064197,0.133941010472983,1325.98413263304,1
0.132,0.13,4.67529002170226,0.237174888587274,1323.42741120141,1
0.135,0.13,4.5800537343865,0.346057991872005,1321.11478038839,1
0.138,0.13,4.47942576276304,0.460562850115683,1319.06786711267,1
0.141,0.13,4.37333733669612,0.580544143518346,1317.31068665109,1
0.144,0.13,4.26175044108741,0.705703238541184,1315.86999650456,1
0.147,0.13,4.14466207723963,0.835544987649104,1314.77580401131,1
0.15,0.13,4.0221053824378,0.969325168356659,1314.06212653089,1
0.153,0.13,3.89414583731507,1.10598661477557,1313.76815705144,1
0.156,0.13,3.76087027665241,1.24408161590164,1313.94006936801,1
0.159,0.13,3.62236590154893,1.38167731246679,1314.63381257147,1
0.162,0.13,3.47868607754284,1.51623921745099,1315.91942791784,1
0.165,0.13,3.32979957288085,1.64448445672169,1317.88757040089,1
0.168,0.13,3.1755204474121,1.76218964276836,1320.65955938768,1
0.171,0.13,3.01541733098254,1.86391935935124,1324.40029653517,1
0.174,0.13,2.84870659591907,1.94261827072557,1329.34293785266,1
0.177,0.13,2.67413781690843,1.98885585152389,1335.77171385147,1
0.18,0.13,2.48992803487606,1.98958990025713,1344.16382082739,1
0.183,0.13,2.29368536573346,1.92409287237212,1353.95165222029,1
0.186,0.13,2.08226810313469,1.75950805164732,1365.86100201216,1
0.189,0.13,1.84221135898732,1.40121990131312,1342.08673215815,1
0.192,0.13,1.51838062437934,0.639179777718217,1093.41361039909,1
0.195,0.13,1.13179678184318,0.17675850500317,885.320060156445,1
0.198,0.13,0.956469351879927,0.0784865983664587,797.157642384606,1
0.201,0.13,0.86359494734243,0.0381097923988093,771.083414692635,1
0.204,0.13,0.812592516326652,0.0210189783345174,749.953611826994,1
0.207,0.13,0.782230740493214,0.0123995407441361,729.846081442739,1
0.21,0.13,0.763505814872288,0.007596855377671,708.479751584994,1
0.213,0.13,0.751812716018342,0.0046345791493743,685.863051765561,1
0.216,0.13,0.74475400299598,0.0026345405087706,662.193708323094,1
0.219,0.13,0.741016251114926,0.0011459768462839,637.741219006863,1
0.222,0.13,0.739907974427203,-9.66412431736818e-05,612.752480523217,1
0.225,0.13,0.741148822816371,-0.001285274193652,587.452722847161,1
0.228,0.13,0.744799523390767,-0.0026018758152264,562.05301193427,1
0.231,0.13,0.751291744597673,-0.0042773288352994,536.75629727375,1
0.234,0.13,0.761580513645717,-0.0066848810699196,511.753012551194,1
0.237,0.13,0.777501226272886,-0.0105354555368345,487.131648433398,1
0.24,0.13,0.802652896754149,-0.0174086710326064,462.756187263422,1
0.243,0.13,0.844108851106724,-0.0309982669486132,436.521388574432,1
0.246,0.13,0.918581519590432,-0.0629139507164217,404.817115384951,1
0.249,0.13,1.05766263701167,-0.14014136643889,321.005079833079,1
0.252,0.13,1.36414889947469,-0.496791862245977,142.296863182578,1
0.255,0.13,1.62732642290262,-1.04500611557423,-48.8972282659445,1
0.258,0.13,1.83667299164451,-1.26389719347952,-54.2199488778202,1
0.261,0.13,2.01525270224964,-1.34564274164823,-34.3475115872258,1
0.264,0.13,2.17354627760009,-1.36056303110921,-19.3496846452197,1
0.267,0.13,2.31388445226542,-1.33301750308153,-7.22851154830502,1
0.27,0.13,2.43892377148416,-1.27848484683879,2.22824463771643,1
0.273,0.13,2.55111023321051,-1.20763278590383,9.86227281117799,1
0.276,0.13,2.65259859755063,-1.12945594134065,16.2046464953529,1
0.279,0.13,2.74524196719187,-1.05229268756534,21.6689270137176,1
0.282,0.13,2.83068538606915,-0.984499364696967,26.5712234262357,1
0.285,0.13,2.9104875352697,-0.934913508713535,31.1723426588789,1
0.288,0.13,2.98625699971523,-0.913274280910403,35.7021063179477,1
0.291,0.13,3.05979549916323,-0.930652596441316,40.3739589766878,1
0.294,0.13,3.13322937979648,-0.999922755514074,45.3661895025835,1
0.297,0.13,3.2089603439634,-1.13625224668418,50.5902350922346,1
0.3,0.13,3.28812985818472,-1.35724741992275,53.9281104636655,4
0.0,0.132,4.0,3.0,1425.36153939661,3
0.003,0.132,4.01523071376355,2.5596260692481,1430.32584292707,1
0.006,0.132,4.05057506808093,2.14105570310039,1436.97199561125,1
0.009,0.132,4.10540475547502,1.74726948543215,1443.02099036335,1
0.012,0.132,4.17691353019156,1.3806589067197,1448.11796833889,1
0.015,0.132,4.26186981524374,1.04292535377815,1452.20418651624,1
0.018,0.132,4.3569811475928,0.735065887684971,1455.28163244033,1
0.021,0.132,4.45904807118992,0.45740315191798,1457.3772635266,1
0.024,0.132,4.56507079941271,0.209647119591615,1458.535348369,1
0.027,0.132,4.67232844637609,-0.0090206455889261,1458.81348660596,1
0.03,0.132,4.77843247159941,-0.199849431869419,1458.27905112372,1
0.033,0.132,4.88135552498404,-0.364417113619522,1457.00580191284,1
0.036,0.132,4.9794384023233,-0.504530419859893,1455.07079671628,1
0.039,0.132,5.07137899405112,-0.622133208903497,1452.55171823081,1
0.042,0.132,5.15620764342051,-0.719226345333291,1449.52468316248,1
0.045,0.132,5.23325330295562,-0.797801044913041,1446.06254737165,1
0.048,0.132,5.3021044496797,-0.859786121754265,1442.23368282271,1
0.051,0.132,5.36256805730219,-0.90700850608894,1438.10117684494,1
0.054,0.132,5.41462917025211,-0.941165698296016,1433.72239063615,1
0.057,0.132,5.4584128861875,-0.963808439911531,1429.14880947246,1
0.06,0.132,5.49414989789704,-0.976331748496025,1424.42611907966,1
0.063,0.132,5.52214620655521,-0.979972509322999,1419.59444870269,1
0.066,0.132,5.54275720525316,-0.975811978149148,1414.68872966347,1
0.069,0.132,5.55636603724912,-0.964781772949581,1409.73912720715,1
0.072,0.132,5.56336594095264,-0.94767217901369,1404.77151223804,1
0.075,0.132,5.56414618313386,-0.925141834357111,1399.80794755528,1
0.078,0.132,5.55908113313239,-0.897728084666721,1394.86717011346,1
0.081,0.132,5.54852202599004,-0.865857490619987,1389.96505655528,1
0.084,0.132,5.53279098662078,-0.829856132707878,1385.11506382353,1
0.087,0.132,5.51217692883656,-0.789959490592445,1380.32864016254,1
0.09,0.132,5.48693299378852,-0.746321778618334,1375.61560440697,1
0.093,0.132,5.45727524624858,-0.699024700478412,1370.98449327807,1
0.096,0.132,5.42338240025902,-0.648085648631188,1366.44287760846,1
0.099,0.132,5.38539639564229,-0.593465422194181,1361.99764912312,1
0.102,0.132,5.34342369236375,-0.535075574670964,1357.65527972515,1
0.105,0.132,5.29753719013166,-0.472785533572891,1353.42205525846,1
0.108,0.132,5.24777871562724,-0.406429660921405,1349.30428551678,1
0.111,0.132,5.19416204923955,-0.335814449560146,1345.30849189433,1
