x,y,ux,uy,p,boundary
0.054,0.13,6.09257382060005,-1.19347946647936,1227.74836298356,1
0.057,0.13,6.15956260868402,-1.30437955757088,1221.9546334467,1
0.06,0.13,6.2142818871107,-1.39351447658485,1215.94935562693,1
0.063,0.13,6.25717980719198,-1.46306655364967,1209.79086424538,1
0.066,0.13,6.28880859425828,-1.51503710325709,1203.53022086908,1
0.069,0.13,6.30978946826409,-1.55124376494628,1197.21171281501,1
0.072,0.13,6.32078303597821,-1.57332277305275,1190.87343034549,1
0.075,0.13,6.32246485263931,-1.58273474998207,1184.54788338626,1
0.078,0.13,6.31550570176526,-1.58077287577393,1178.26262855027,1
0.081,0.13,6.30055606613726,-1.56857252881346,1172.04088539545,1
0.084,0.13,6.27823424124068,-1.54712170791945,1165.90212752793,1
0.087,0.13,6.24911755803941,-1.51727173030713,1159.86263945724,1
0.09,0.13,6.21373622163581,-1.47974785281083,1153.93603416082,1
0.093,0.13,6.17256932606157,-1.43515958752968,1148.13372929602,1
0.096,0.13,6.12604266588025,-1.38401058137653,1142.46538208921,1
0.099,0.13,6.07452802746735,-1.32670800610991,1136.93928429591,1
0.102,0.13,6.01834370355187,-1.26357146564552,1131.56271940963,1
0.105,0.13,5.9577560319495,-1.19484147492518,1126.34228461612,1
0.108,0.13,5.89298181240995,-1.12068760320541,1121.28417993518,1
0.111,0.13,5.82419150375358,-1.04121640782369,1116.3944666304,1
0.114,0.13,5.7515131469328,-0.956479315539878,1111.67929633698,1
0.117,0.13,5.67503699838882,-0.866480640472717,1107.14511147832,1
0.12,0.13,5.59482089207837,-0.771185963414633,1102.79881640711,1
0.123,0.13,5.51089637757371,-0.670531139898611,1098.6479172881,1
0.126,0.13,5.42327570503189,-0.564432256922464,1094.7006269821,1
0.129,0.13,5.33195974433972,-0.452796924032926,1090.96592900499,1
0.132,0.13,5.23694693336294,-0.335537367107331,1087.45359188401,1
0.135,0.13,5.13824334606364,-0.212585896465603,1084.17412169981,1
0.138,0.13,5.03587395150158,-0.0839134489277635,1081.13863593703,1
0.141,0.13,4.9298950949956,0.0504479396824695,1078.35863536552,1
0.144,0.13,4.82040816890625,0.190377684709596,1075.84564145731,1
0.147,0.13,4.70757435103543,0.335632948937283,1073.61065278108,1
0.15,0.13,4.59163017897761,0.485807129633893,1071.66335097496,1
0.153,0.13,4.47290362002685,0.64027863281747,1070.01094748281,1
0.156,0.13,4.35183024110782,0.798147565892548,1068.65649043535,1
0.159,0.13,4.22896919311571,0.958157287426424,1067.59631435435,1
0.162,0.13,4.10501921839387,1.11859657737272,1066.81604436785,1
0.165,0.13,3.98083616575822,1.27717597835919,1066.28401540056,1
0.168,0.13,3.8574562996557,1.43086730813729,1065.93978769747,1
0.171,0.13,3.73613509919147,1.57568587639394,1065.6729329087,1
0.174,0.13,3.61842189361659,1.70637361488152,1065.2812212237,1
0.177,0.13,3.5063055074186,1.81589575281463,1064.38432855178,1
0.18,0.13,3.40250119716498,1.89455526579629,1062.23048254765,1
0.183,0.13,3.31088873423297,1.92824894738714,1057.24185740439,1
0.186,0.13,3.23710025703198,1.89508570101571,1045.87577943973,1
0.189,0.13,3.18661628352388,1.75594702398383,1018.73090241206,1
0.192,0.13,3.13582978006194,1.45599455116978,955.170781076239,1
0.195,0.13,3.01408004463888,1.01207214235866,847.611468644468,1
0.198,0.13,2.80181914345169,0.59951959181228,742.584975792941,1
0.201,0.13,2.57752729553012,0.334446885898967,671.466831247513,1
0.204,0.13,2.40588562314656,0.191518376385012,626.93205928177,1
0.207,0.13,2.29206409931402,0.112801849231495,595.308401933334,1
0.21,0.13,2.22056555103217,0.0647448826457363,569.235028301609,1
0.213,0.13,2.18015238165357,0.0316838837515066,545.433280781185,1
0.216,0.13,2.16440406349189,0.004967655111945,522.478408899188,1
0.219,0.13,2.17105040054023,-0.0211811257037146,499.556555825965,1
0.222,0.13,2.20148327106561,-0.0524127575942698,475.892505058651,1
0.225,0.13,2.26112869573311,-0.0969278822753431,450.195287347379,1
0.228,0.13,2.36003961742294,-0.169410910015661,419.502138865923,1
0.231,0.13,2.51246375130691,-0.301300986140688,377.138510102263,1
0.234,0.13,2.7137793910544,-0.547245845489848,310.719902056158,1
0.237,0.13,2.90412223798252,-0.932758973923641,213.89969774858,1
0.24,0.13,3.01000009702094,-1.35277730229132,115.972748169466,1
0.243,0.13,3.04784614707262,-1.64613027255949,59.5677804157287,1
0.246,0.13,3.0814061709671,-1.79641233569214,36.8986425226667,1
0.249,0.13,3.13156947254144,-1.85246923282897,28.4630288427925,1
0.252,0.13,3.19302852542823,-1.84850660393087,25.5196479556334,1
0.255,0.13,3.26079037728854,-1.80323289168331,24.8590971856345,1
0.258,0.13,3.33164851316662,-1.72870434656551,25.1008673541609,1
0.261,0.13,3.40351856771633,-1.63340954350387,25.6219127268955,1
0.264,0.13,3.47497596320646,-1.52384438750479,26.1348247517864,1
0.267,0.13,3.54496834908949,-1.40530854647535,26.5102852342254,1
0.27,0.13,3.61267677844771,-1.2823720100727,26.6991699441889,1
0.273,0.13,3.67745367732467,-1.1591937248543,26.6955059922806,1
0.276,0.13,3.73880146682029,-1.03977422783439,26.5182554776278,1
0.279,0.13,3.79637132075187,-0.92818228686631,26.2019416216021,1
0.282,0.13,3.84997233343455,-0.828776545001968,25.7917364454881,1
0.285,0.13,3.89958688366062,-0.746435256332186,25.3409001220014,1
0.288,0.13,3.94539075788164,-0.686803996644807,24.9094844821724,1
0.291,0.13,3.98777754610971,-0.656569977223762,24.5634638731096,1
0.294,0.13,4.02738536841846,-0.663767976217684,24.3719703956176,1
0.297,0.13,4.06511042958602,-0.718093439011718,24.3872877117079,1
0.3,0.13,4.10198929369427,-0.830977574347828,24.4918650325681,4
0.0,0.132,4.0,7.0,1214.41944452394,3
0.003,0.132,4.02280504741651,6.18013789757898,1221.88790718446,1
0.006,0.132,4.07595063741701,5.39168256495048,1231.96866124667,1
0.009,0.132,4.15873887765037,4.64016433724433,1241.2393432857,1
0.012,0.132,4.26713249384294,3.93029036251734,1249.15248276416,1
0.015,0.132,4.39636969201694,3.2657330241038,1255.60544612688,1
0.018,0.132,4.54151389629648,2.64906753352434,1260.58885166232,1
0.021,0.132,4.69769474249497,2.08178234291973,1264.13315701976,1
0.024,0.132,4.86028274549768,1.56434380410706,1266.2971411487,1
0.027,0.132,5.02502538040581,1.09630198883254,1267.1617672176,1
0.03,0.132,5.18814519034543,0.676424171442466,1266.8245857147,1
0.033,0.132,5.34640010563,0.302842721955071,1265.39434072772,1
0.036,0.132,5.49710883944649,-0.0267943650973091,1262.98600231795,1
0.039,0.132,5.63814643256029,-0.315179752100632,1259.71643272454,1
0.042,0.132,5.76791624655981,-0.565216607548088,1255.70080393578,1
0.045,0.132,5.88530501886192,-0.779906146114098,1251.04979937381,1
0.048,0.132,5.98962720852301,-0.962254685776815,1245.86756780767,1
0.051,0.132,6.08056402759623,-1.11520023789396,1240.25035470931,1
0.054,0.132,6.15810149464796,-1.24155736120051,1234.28571257351,1
0.057,0.132,6.22247074349769,-1.3439782126258,1228.05218318673,1
0.06,0.132,6.27409279382286,-1.42492733453857,1221.61934712323,1
0.063,0.132,6.31352911175192,-1.4866676310566,1215.0481449521,1
0.066,0.132,6.34143858733445,-1.53125510942378,1208.39138757495,1
0.069,0.132,6.35854103205205,-1.56054021354419,1201.69438741843,1
0.072,0.132,6.36558693571731,-1.57617389086502,1194.99565627138,1
0.075,0.132,6.36333299181102,-1.57961686441158,1188.32762840253,1
0.078,0.132,6.35252277475241,-1.57215089841664,1181.71737871307,1
0.081,0.132,6.33387190461362,-1.55489113098476,1175.18731489731,1
0.084,0.132,6.30805704093107,-1.52879879236424,1168.75582994481,1
0.087,0.132,6.27570808860075,-1.49469383088879,1162.43790698538,1
0.09,0.132,6.23740306090299,-1.45326713275208,1156.24567268064,1
0.093,0.132,6.19366511699203,-1.40509215097701,1150.18889834185,1
0.096,0.132,6.14496136648943,-1.35063585871,1144.27544993321,1
0.099,0.132,6.09170310748586,-1.29026901796728,1138.51168930451,1
0.102,0.132,6.03424723353082,-1.22427581256962,1132.90282955443,1
0.105,0.132,5.97289860867008,-1.15286293810929,1127.45324748856,1
0.108,0.132,5.90791326676196,-1.07616827672278,1122.16675580065,1
0.111,0.132,5.8395023421976,-0.994269313988666,1117.04683693631,1
0.114,0.132,5.76783668406744,-0.907191482791257,1112.09683962782,1
0.117,0.132,5.69305214512319,-0.814916647526241,1107.32013781881,1
0.12,0.132,5.6152555708434,-0.717391974422923,1102.72025009991,1
0.123,0.132,5.53453154255092,-0.614539472797131,1098.30091578474,1
0.126,0.132,5.45094995152754,-0.506266540545541,1094.06612125985,1
0.129,0.132,5.36457449766355,-0.392477908089313,1090.02006706742,1
0.132,0.132,5.27547221512657,-0.273089451413278,1086.16706205508,1
0.135,0.132,5.18372412716884,-0.14804444023497,1082.51132542697,1
0.138,0.132,5.08943712069368,-0.0173329054740231,1079.05666996342,1
0.141,0.132,4.99275710725387,0.118985044422123,1075.80602889118,1
0.144,0.132,4.89388350134883,0.260750950086005,1072.76077289628,1
0.147,0.132,4.79308500440821,0.407673541094494,1069.91973905503,1
0.15,0.132,4.69071664829526,0.559286577467286,1067.27785361535,1
0.153,0.132,4.58723805775237,0.714897102858984,1064.82416368939,1
0.156,0.132,4.48323299982632,0.873521669581913,1062.53897643664,1
0.159,0.132,4.37943061334406,1.03380721526056,1060.38959450693,1
0.162,0.132,4.27672944049358,1.19393173130777,1058.32374698342,1
0.165,0.132,4.17622680652977,1.35147697873088,1056.25907083164,1
0.168,0.132,4.07925855417906,1.50325990088431,1054.06553961153,1
0.171,0.132,3.98745796208518,1.6450981711092,1051.53478738294,1
0.174,0.132,3.90284662263516,1.77146278311448,1048.32423547547,1
0.177,0.132,3.82797015587677,1.87492603541679,1043.85092927988,1
0.18,0.132,3.76605770982193,1.94521881047567,1037.08310763076,1
0.183,0.132,3.72102239124152,1.96760571947809,1026.11658300116,1
0.186,0.132,3.69650283999223,1.91991761777898,1007.32075655915,1
0.189,0.132,3.68857376143052,1.77025952687597,973.662680083123,1
0.192,0.132,3.66884924493608,1.49165896946959,915.393449848917,1
0.195,0.132,3.58822672926247,1.11356223531291,833.548968887744,1
0.198,0.132,3.43244178007641,0.743274138095495,751.404020072578,1
0.201,0.132,3.2467586249209,0.465895244721993,687.253954634381,1
0.204,0.132,3.08334131751382,0.287785189187559,640.848360307203,1
0.207,0.132,2.96235518961894,0.177011994473765,605.358979784226,1
0.21,0.132,2.88161830381955,0.104403192717834,575.641287979787,1
0.213,0.132,2.83423610559088,0.0518904177571564,548.766628723034,1
0.216,0.132,2.81528262545823,0.0083719340430348,523.072063616055,1
0.219,0.132,2.82277633214019,-0.0342839155597581,497.452316026316,1
0.222,0.132,2.85780891879159,-0.0840535215876147,470.841718255442,1
0.225,0.132,2.92439441293233,-0.151526902201984,441.711981327984,1
0.228,0.132,3.02856933467628,-0.253752662657805,407.413707624038,1
0.231,0.132,3.17223547322227,-0.418285122267348,363.317217660548,1
0.234,0.132,3.33676744685263,-0.675772678413342,303.34351310361,1
0.237,0.132,3.47374804612501,-1.02208878995791,227.567194913282,1
0.24,0.132,3.54055903063904,-1.38031621785621,153.041472445585,1
0.243,0.132,3.54910700610393,-1.65198653192186,101.000886901465,1
0.246,0.132,3.54351258806872,-1.80924140717644,71.8901748643429,1
0.249,0.132,3.54916958465587,-1.87557041990236,56.3288570832009,1
0.252,0.132,3.56936193871381,-1.87886705604559,47.689326935321,1
0.255,0.132,3.60075692984076,-1.83829588428673,42.6182571637179,1
0.258,0.132,3.63997465072495,-1.76657152424722,39.3992584904388,1
0.261,0.132,3.68434804341996,-1.67272879997437,37.1315530495298,1
0.264,0.132,3.73185478008425,-1.56361513970749,35.3283137120444,1
0.267,0.132,3.7809343794508,-1.44475704359618,33.7212394714642,1
0.27,0.132,3.83034682786016,-1.32088116176503,32.1620777472079,1
0.273,0.132,3.87908443154028,-1.19626732482394,30.5714553700151,1
0.276,0.132,3.92632095843274,-1.07502088892865,28.9112418242786,1
0.279,0.132,3.97138401792205,-0.961310239661341,27.1690990616335,1
0.282,0.132,4.01374128771507,-0.859594699108676,25.3495658668881,1
0.285,0.132,4.05299523080523,-0.774858312813897,23.468791719574,1
0.288,0.132,4.08888346314111,-0.712860618460648,21.5514801677929,1
0.291,0.132,4.1212838690102,-0.680413452862431,19.6300425429571,1
0.294,0.132,4.15022926423588,-0.685688711177084,17.7517354269134,1
0.297,0.132,4.1759739966877,-0.738531908934633,16.0376058600768,1
0.3,0.132,4.19941821391368,-0.850533571554205,15.1007606325837,4
0.0,0.134,4.0,7.0,1222.79671529867,3
0.003,0.134,4.02432349590218,6.15535104376417,1230.75384854111,1
0.006,0.134,4.08091980915856,5.34469907812348,1241.46775293635,1
0.009,0.134,4.16890982778324,4.57398834654812,1251.27990046564,1
0.012,0.134,4.28382901487347,3.84821513401526,1259.60343049111,1
0.015,0.134,4.42043794157499,3.17119773194265,1266.32974380358,1
0.018,0.134,4.57332803265637,2.54551531522945,1271.45272946216,1
0.021,0.134,4.73719415399395,1.97253150837139,1275.01111278755,1
0.024,0.134,4.90703133045754,1.45248042740491,1277.07542755275,1
0.027,0.134,5.07828468220518,0.984598698657942,1277.74071221906,1
0.03,0.134,5.24695356411188,0.567286681757245,1277.11984190675,1
0.033,0.134,5.40965107390889,0.198282869254414,1275.33719400838,1
0.036,0.134,5.56362330638304,-0.125162336965978,1272.52291534707,1
0.039,0.134,5.70673516007991,-0.406124118284149,1268.80801774624,1
0.042,0.134,5.83743067114846,-0.647859203750541,1264.32041436559,1
0.045,0.134,5.9546759122411,-0.853684280413269,1259.18190776637,1
0.048,0.134,6.05789176354765,-1.02687812566417,1253.50606722295,1
0.051,0.134,6.14688266486569,-1.17060671059381,1247.39688731245,1
0.054,0.134,6.22176607231987,-1.28786917167679,1240.94809782751,1
0.057,0.134,6.28290597818819,-1.38146178971983,1234.24299072652,1
0.06,0.134,6.33085263849954,-1.4539568254665,1227.3546374216,1
0.063,0.134,6.36628965655056,-1.50769310726138,1220.34638430483,1
0.066,0.134,6.38998880846677,-1.54477552664849,1213.27253225072,1
0.069,0.134,6.40277245497155,-1.5670809743544,1206.17912424832,1
0.072,0.134,6.40548302999806,-1.57626866898204,1199.10478261342,1
0.075,0.134,6.39895889354613,-1.57379324480887,1192.08155247267,1
0.078,0.134,6.38401574556854,-1.56091934375279,1185.13572099767,1
0.081,0.134,6.36143278635182,-1.53873678494909,1178.28859216331,1
0.084,0.134,6.33194284955351,-1.50817565877134,1171.55720478781,1
0.087,0.134,6.29622580576383,-1.47002091230006,1164.9549875702,1
0.09,0.134,6.25490462187229,-1.42492616562732,1158.49234910051,1
0.093,0.134,6.20854355409712,-1.37342663009832,1152.17720369755,1
0.096,0.134,6.15764804347374,-1.31595109816113,1146.01543571516,1
0.099,0.134,6.1026659678728,-1.25283304710578,1140.01130589316,1
0.102,0.134,6.04398998217139,-1.18432095208629,1134.16780360591,1
0.105,0.134,5.98196074729022,-1.11058794303708,1128.48694862794,1
0.108,0.134,5.9168709095125,-1.03174097018386,1122.97004539417,1
0.111,0.134,5.84896974434041,-0.947829667837552,1117.61789174377,1
0.114,0.134,5.77846842482807,-0.858855129483897,1112.43094282824,1
0.117,0.134,5.70554591354887,-0.764778831845609,1107.40942922227,1
0.12,0.134,5.63035551065195,-0.665531974319874,1102.55342625036,1
0.123,0.134,5.55303211813004,-0.561025535566884,1097.86286903544,1
0.126,0.134,5.47370030243619,-0.451161393618474,1093.33750462994,1
0.129,0.134,5.39248325359109,-0.335844912369211,1088.97676856018,1
0.132,0.134,5.30951274825751,-0.21499946861489,1084.77956782505,1
0.135,0.134,5.22494022613794,-0.088583483226998,1080.74394524925,1
0.138,0.134,5.13894908293158,0.043389368374484,1076.86659016007,1
0.141,0.134,5.05176826941908,0.180825952161375,1073.14214609273,1
0.144,0.134,4.96368726782317,0.323524488711076,1069.56224505199,1
0.147,0.134,4.87507250081289,0.471139170109838,1066.11416534537,1
0.15,0.134,4.78638523085139,0.623137067388234,1062.77895843432,1
0.153,0.134,4.69820105633676,0.778745391611681,1059.52880590342,1
0.156,0.134,4.61123125248214,0.936886528425861,1056.32322576981,1
0.159,0.134,4.52634650475081,1.09609721797081,1053.10350262332,1
0.162,0.134,4.4446041120193,1.25442644437094,1049.78428462964,1
0.165,0.134,4.36728050023957,1.40930336450787,1046.24051562157,1
0.168,0.134,4.29591161231739,1.55736071959484,1042.28645804655,1
0.171,0.134,4.23234313680654,1.69418847650672,1037.64098257799,1
0.174,0.134,4.17878639313791,1.81397382261182,1031.86854336293,1
0.177,0.134,4.13785071472266,1.90895245129978,1024.27730528243,1
0.18,0.134,4.11243527890749,1.96856696509613,1013.7416861875,1
0.183,0.134,4.10511915198329,1.97823026785773,998.411878498161,1
0.186,0.134,4.1157348625701,1.91817611969447,975.271575488308,1
0.189,0.134,4.13484148748569,1.76588200209926,939.768051889954,1
0.192,0.134,4.13629615796054,1.51088329621834,887.626383392321,1
0.195,0.134,4.08631583878691,1.18220137781738,821.565356034147,1
0.198,0.134,3.97490414111474,0.850488169428657,754.268181516397,1
0.201,0.134,3.82920137200223,0.577332245246464,696.688126402256,1
0.204,0.134,3.68744107951229,0.379789623489292,650.69292423661,1
0.207,0.134,3.57272729279088,0.243535248421304,613.229867130989,1
0.21,0.134,3.49125001479769,0.147439528954123,581.008146338702,1
0.213,0.134,3.44154664377836,0.0744977703794683,551.687420330036,1
0.216,0.134,3.42102856980872,0.0124473190327027,523.676743001846,1
0.219,0.134,3.42840215302033,-0.0484604540040285,495.771783416924,1
0.222,0.134,3.4641913420867,-0.117822282908235,466.805437123879,1
0.225,0.134,3.53028634612813,-0.207426937374888,435.30717189796,1
0.228,0.134,3.62772284675973,-0.333475358794446,399.165778706362,1
0.231,0.134,3.75064013755316,-0.516206551547047,355.456786534733,1
0.234,0.134,3.87760770790263,-0.769982904526219,301.54978074367,1
0.237,0.134,3.97301644093436,-1.0805349868473,239.377427184584,1
0.24,0.134,4.01108080040864,-1.39231034713766,179.123893546338,1
0.243,0.134,3.99998008681372,-1.64056275857412,132.307023281546,1
0.246,0.134,3.96988015613476,-1.79797752730874,101.082180593629,1
0.249,0.134,3.94419544160382,-1.87307493309894,81.1979423913904,1
0.252,0.134,3.93128494803127,-1.88535801665903,68.2946934620966,1
0.255,0.134,3.93124400675739,-1.85195227547161,59.5440994640469,1
0.258,0.134,3.94182288943661,-1.7855271374454,53.2486325171255,1
0.261,0.134,3.96057015161184,-1.69541588497221,48.4000280307928,1
0.264,0.134,3.98532793500838,-1.58877487774335,44.3963982879358,1
0.267,0.134,4.0142897968782,-1.47137174426184,40.8721894834439,1
0.27,0.134,4.04594578221131,-1.34811307308959,37.6016954234777,1
0.273,0.134,4.07901687823547,-1.22341517720384,34.443760920364,1
0.276,0.134,4.11240190151745,-1.10149155018635,31.3096554846975,1
0.279,0.134,4.14513831517445,-0.986600693524475,28.1439466577203,1
0.282,0.134,4.17637365329112,-0.883280646114127,24.9128129814901,1
0.285,0.134,4.20534410737557,-0.796586970652511,21.5967272002005,1
0.288,0.134,4.23135777221864,-0.732346092394273,18.1860093600588,1
0.291,0.134,4.25378222166967,-0.697433302792104,14.6802348624959,1
0.294,0.134,4.2720485788033,-0.700080133190145,11.1054753227674,1
0.297,0.134,4.28577296599701,-0.750185388499039,7.65262761365849,1
0.3,0.134,4.2957265174928,-0.859381445620593,5.66891855957239,4
0.0,0.136,4.0,7.0,1231.75394390156,3
0.003,0.136,4.0259715639462,6.12891866540589,1240.23988186998,1
0.006,0.136,4.08629848406877,5.29468649006836,1251.63428862326,1
0.009,0.136,4.17988380938675,4.50371092514957,1262.02127284719,1
0.012,0.136,4.30177660519393,3.76130435348801,1270.77120120572,1
0.015,0.136,4.44619892064416,3.07143376684492,1277.76968440907,1
