x,y,ux,uy,p,boundary
0.057,0.11,8.10237968278983,-1.28323920965536,1365.91313410162,1
0.06,0.11,8.19585317905413,-1.49999052791046,1361.46887552562,1
0.063,0.11,8.27972241316608,-1.69120263552741,1356.77914837925,1
0.066,0.11,8.35379502697701,-1.85865764080679,1351.8838937753,1
0.069,0.11,8.41797796318732,-2.00412067144164,1346.82020929085,1
0.072,0.11,8.47225663217995,-2.12931900108899,1341.62248661548,1
0.075,0.11,8.51667518562149,-2.23592516609346,1336.32261258101,1
0.078,0.11,8.55131816098365,-2.32554370099688,1330.95021914246,1
0.081,0.11,8.57629364678784,-2.39970108726579,1325.53297068813,1
0.084,0.11,8.59171802436244,-2.45983850078584,1320.09687984515,1
0.087,0.11,8.59770226767406,-2.50730695351903,1314.66664560937,1
0.09,0.11,8.59433972670186,-2.54336444753586,1309.26601011543,1
0.093,0.11,8.58169527958184,-2.56917479061694,1303.91813267024,1
0.096,0.11,8.55979571178873,-2.58580775792005,1298.64598183044,1
0.099,0.11,8.52862116436318,-2.59424032086957,1293.47274837286,1
0.102,0.11,8.48809748520472,-2.59535870025478,1288.42228406923,1
0.105,0.11,8.43808931558641,-2.58996103396405,1283.51957333937,1
0.108,0.11,8.37839374649452,-2.57876047977111,1278.79124725495,1
0.111,0.11,8.30873438472767,-2.56238859942642,1274.26615216329,1
0.114,0.11,8.22875567589179,-2.54139889152454,1269.97598860739,1
0.117,0.11,8.13801733995612,-2.51627035687297,1265.95604050508,1
0.12,0.11,8.03598878490246,-2.48741099103345,1262.24602007248,1
0.123,0.11,7.9220433759509,-2.45516110387919,1258.89106121437,1
0.126,0.11,7.79545245366255,-2.41979636467227,1255.94290370844,1
0.129,0.11,7.655379017269,-2.38153046210299,1253.46132338204,1
0.132,0.11,7.50087102573408,-2.34051724996875,1251.51588087186,1
0.135,0.11,7.33085432830271,-2.29685221750319,1250.1880852219,1
0.138,0.11,7.1441253354812,-2.25057307364868,1249.57410097255,1
0.141,0.11,6.93934370901204,-2.20165915850785,1249.78817196824,1
0.144,0.11,6.7150256339592,-2.15002927939593,1250.96699664064,1
0.147,0.11,6.46953872090185,-2.09553739142473,1253.27537450055,1
0.15,0.11,6.2011004164659,-2.03796526727256,1256.91356044264,1
0.153,0.11,5.9077832312474,-1.97701086738716,1262.1269221651,1
0.156,0.11,5.58753258075332,-1.91227043002995,1269.21870557415,1
0.159,0.11,5.23820739726252,-1.84321117855117,1278.56697262595,1
0.162,0.11,4.85766140559977,-1.76912972135071,1290.64705405891,1
0.165,0.11,4.44389678194913,-1.68908821838839,1306.06101987392,1
0.168,0.11,3.99534685328255,-1.60181572980108,1325.57535493871,1
0.171,0.11,3.5113890307608,-1.50555490957417,1350.16610552094,1
0.174,0.11,2.99326832085253,-1.39782673618445,1381.06482724803,1
0.177,0.11,2.44573802047236,-1.27508571322514,1419.78173172761,1
0.18,0.11,1.87989664758908,-1.13228484034354,1468.03947308226,1
0.183,0.11,1.31770766229144,-0.962667542816347,1527.46010125058,1
0.186,0.11,0.797426512470382,-0.759038088513532,1598.65870116655,1
0.189,0.11,0.374510472242861,-0.518949906099173,1678.99365897569,1
0.192,0.11,0.105294093407431,-0.254674536934193,1757.57895843019,1
0.195,0.11,0.0,0.0,1803.94555427846,1
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,-489.68357473577,1
0.24,0.11,0.0719639660500624,-0.0204796138045983,-454.317902795456,1
0.243,0.11,0.269583099983516,-0.0025855650256364,-389.495246363301,1
0.246,0.11,0.592662829723504,0.0273025906030972,-319.913873831625,1
0.249,0.11,0.998191778931441,0.0565957560998118,-256.103579008325,1
0.252,0.11,1.44004812289119,0.0831328844964294,-201.395661892857,1
0.255,0.11,1.88491949063052,0.108624572408198,-155.87504451253,1
0.258,0.11,2.31289156903495,0.135067098176453,-118.426360871934,1
0.261,0.11,2.71339037862807,0.163817972637935,-87.6457738621288,1
0.264,0.11,3.08150412413406,0.195674049324843,-62.1986205620429,1
0.267,0.11,3.41561210755004,0.231091327027756,-40.9269247057454,1
0.27,0.11,3.7160106982821,0.270343383995147,-22.8556316460761,1
0.273,0.11,3.98416144729548,0.313614718703102,-7.16511312245663,1
0.276,0.11,4.22231108848475,0.36104939768936,6.84353359612031,1
0.279,0.11,4.43333479138149,0.412772065619237,19.7812872036599,1
0.282,0.11,4.62072087818961,0.468892527581283,32.1997258150281,1
0.285,0.11,4.78865441448689,0.52950019794226,44.6152534713149,1
0.288,0.11,4.94217924182872,0.594651867332014,57.528401866474,1
0.291,0.11,5.08742285223166,0.66435451330595,71.427821977306,1
0.294,0.11,5.23180722206125,0.738543950070777,86.6973036396341,1
0.297,0.11,5.38366060176257,0.817060149931541,102.831487431948,1
0.3,0.11,5.54693035549591,0.899624600862998,112.675026837987,4
0.0,0.112,6.0,9.0,1351.52492933418,3
0.003,0.112,6.01700747501966,8.17960114537776,1357.0916846478,1
0.006,0.112,6.05701896691096,7.37659801578651,1364.67670173057,1
0.009,0.112,6.12012804300644,6.5949698248943,1371.76839051126,1
0.012,0.112,6.20409616548904,5.83845345927236,1377.98259418227,1
0.015,0.112,6.30621355084339,5.11040010266888,1383.25247860771,1
0.018,0.112,6.42362333115808,4.41370712595337,1387.56835394154,1
0.021,0.112,6.55342538796893,3.75077667756754,1390.93966003338,1
0.024,0.112,6.69274614937477,3.12349404852679,1393.38851040404,1
0.027,0.112,6.83879870226932,2.53322399458333,1394.94750608723,1
0.03,0.112,6.98893481233149,1.98082319244995,1395.65799259123,1
0.033,0.112,7.14068776389481,1.46666646736344,1395.56830143282,1
0.036,0.112,7.29180515944002,0.990684033141359,1394.73199285971,1
0.039,0.112,7.44027142926012,0.552406821609779,1393.2061711037,1
0.042,0.112,7.58432038817974,0.151017029714121,1391.04993519612,1
0.045,0.112,7.72243865124417,-0.214598763439867,1388.32301040535,1
0.048,0.112,7.8533610598075,-0.545796212686526,1385.08458700916,1
0.051,0.112,7.97605947232886,-0.844121445175326,1381.39237684072,1
0.054,0.112,8.08972635310094,-1.1112623725643,1377.30188480717,1
0.057,0.112,8.19375456818061,-1.34900410380511,1372.86588269381,1
0.06,0.112,8.28771469601788,-1.55918909944367,1368.13406593976,1
0.063,0.112,8.37133100607013,-1.74368237749249,1363.15287033595,1
0.066,0.112,8.44445707517147,-1.90434181241361,1357.96542424492,1
0.069,0.112,8.50705181790568,-2.0429933631369,1352.61161241436,1
0.072,0.112,8.55915651851855,-2.1614109190598,1347.12822921885,1
0.075,0.112,8.60087327832842,-2.26130035738314,1341.54920174889,1
0.078,0.112,8.63234514045435,-2.34428735223771,1335.90586619342,1
0.081,0.112,8.65373802596084,-2.41190845685312,1330.22728414719,1
0.084,0.112,8.66522451266091,-2.46560498602219,1324.54058861965,1
0.087,0.112,8.66696940849438,-2.50671924979661,1318.87135250766,1
0.09,0.112,8.65911701315376,-2.53649272439283,1313.24397506373,1
0.093,0.112,8.64177992143344,-2.55606578761399,1307.68208443745,1
0.096,0.112,8.61502919640801,-2.56647868980377,1302.20895672291,1
0.099,0.112,8.57888572688263,-2.56867347457345,1296.84795417167,1
0.102,0.112,8.5333125787576,-2.56349660428103,1291.62298741725,1
0.105,0.112,8.47820815155111,-2.55170208217717,1286.55900881529,1
0.108,0.112,8.41339995730631,-2.53395489547461,1281.6825464704,1
0.111,0.112,8.3386388479148,-2.51083463093707,1277.02229136653,1
0.114,0.112,8.25359352744859,-2.48283913676569,1272.60975345427,1
0.117,0.112,8.15784519786407,-2.45038812159587,1268.48000684855,1
0.12,0.112,8.05088219949801,-2.41382659339758,1264.67254980898,1
0.123,0.112,7.93209452298115,-2.37342804812601,1261.23231238959,1
0.126,0.112,7.80076808852147,-2.32939732022889,1258.21085419996,1
0.129,0.112,7.65607871560732,-2.28187300472162,1255.66780750178,1
0.132,0.112,7.49708574734464,-2.23092935369193,1253.67263810232,1
0.135,0.112,7.32272535948646,-2.17657753919166,1252.3068199064,1
0.138,0.112,7.13180369253261,-2.1187661604188,1251.66655093324,1
0.141,0.112,6.92299012600815,-2.05738085792632,1251.86618239648,1
0.144,0.112,6.69481131791367,-1.99224288574831,1253.04259261494,1
0.147,0.112,6.44564714624098,-1.92310649317551,1255.36082010803,1
0.15,0.112,6.1737305637492,-1.84965500074944,1259.02138285708,1
0.153,0.112,5.87715487537166,-1.77149555949883,1264.26986181597,1
0.156,0.112,5.55389453684545,-1.68815283803963,1271.40952249525,1
0.159,0.112,5.20185009041529,-1.5990624533754,1280.817982947,1
0.162,0.112,4.81893581198479,-1.50356616664674,1292.96916742214,1
0.165,0.112,4.40324277441752,-1.40091339743191,1308.46186151146,1
0.168,0.112,3.95333525736555,-1.29027865394317,1328.05570685546,1
0.171,0.112,3.46878303272445,-1.17081487795522,1352.71329241329,1
0.174,0.112,2.95110951885075,-1.04178165440642,1383.64060703256,1
0.177,0.112,2.40545605755344,-0.902820750780358,1422.30068036977,1
0.18,0.112,1.84341257467789,-0.754495380037805,1470.33298095309,1
0.183,0.112,1.28740497027414,-0.599142301666922,1529.22459319761,1
0.186,0.112,0.775683293144509,-0.441563133804706,1599.40242127795,1
0.189,0.112,0.362469428021626,-0.288044694389557,1678.05078737274,1
0.192,0.112,0.101324220456077,-0.142190802639617,1754.41155046604,1
0.195,0.112,0.0,0.0,1799.17675408648,1
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,-481.403142585007,1
0.24,0.112,0.0708383054767208,-0.100598363984689,-446.665653760765,1
0.243,0.112,0.265306580820203,-0.176781462475892,-383.027394259827,1
0.246,0.112,0.583416911936501,-0.218669152764781,-314.654310336398,1
0.249,0.112,0.983179710288592,-0.228288950034328,-251.86075498837,1
0.252,0.112,1.41934546678241,-0.213606936874087,-197.946973695859,1
0.255,0.112,1.85904893101534,-0.18255559500841,-153.032497522867,1
0.258,0.112,2.28251876652956,-0.140795706687649,-116.047294204706,1
0.261,0.112,2.67918189256003,-0.0918384123527509,-85.6264016227703,1
0.264,0.112,3.04407700790237,-0.0377536155380968,-60.4645493371031,1
0.267,0.112,3.37552192811467,0.0202524362124697,-39.4251267709568,1
0.27,0.112,3.67375324194192,0.0814694138200165,-21.548649999737,1
0.273,0.112,3.94017779295214,0.145457564065042,-6.0271164082854,1
0.276,0.112,4.17699190134444,0.211906113310314,7.82936039196119,1
0.279,0.112,4.38702233918293,0.280537568485752,20.6244237213265,1
0.282,0.112,4.57370825527033,0.351034899268885,32.9033550843951,1
0.285,0.112,4.74118177373425,0.422977926257066,45.1768471729357,1
0.288,0.112,4.89442685643735,0.495780137315631,57.9399884486393,1
0.291,0.112,5.03950080534205,0.568619679866391,71.6761482548813,1
0.294,0.112,5.18374215570324,0.640359899657499,86.764943856902,1
0.297,0.112,5.335385970086,0.709460351197251,102.706221477527,1
0.3,0.112,5.4983319527416,0.773919902267244,112.419977855627,4
0.0,0.114,6.0,9.0,1358.14977696319,3
0.003,0.114,6.01803182791968,8.16108626304883,1364.05303969653,1
0.006,0.114,6.06044622379982,7.34110570867602,1372.09651800604,1
0.009,0.114,6.12731928312201,6.54421775582175,1379.61354608459,1
0.012,0.114,6.21623557214975,5.77430220069795,1386.19380229148,1
0.015,0.114,6.32426613917372,5.03480789933884,1391.76432811462,1
0.018,0.114,6.44831799399345,4.32868224004263,1396.3136173497,1
0.021,0.114,6.58524995281522,3.65833019383876,1399.85125982814,1
0.024,0.114,6.73195195679194,3.02559544689018,1402.4010232116,1
0.027,0.114,6.88541335005664,2.43176139193104,1403.99843452327,1
0.03,0.114,7.04278157262457,1.87756968407599,1404.68881149422,1
0.033,0.114,7.20140999790812,1.36325347843415,1404.52526783082,1
0.036,0.114,7.35889399778421,0.888582072877936,1403.56671972991,1
0.039,0.114,7.51309505947222,0.452913562956059,1401.87597718462,1
0.042,0.114,7.662153468237,0.0552522482326752,1399.51799257583,1
0.045,0.114,7.80449061375699,-0.305692147723127,1396.55831774348,1
0.048,0.114,7.93880235198513,-0.631445933370991,1393.06179928436,1
0.051,0.114,8.06404506185662,-0.923715560174952,1389.09152296467,1
0.054,0.114,8.17941609666054,-1.18433584718962,1384.70800293584,1
0.057,0.114,8.28433027185184,-1.41522328871627,1379.96860021987,1
0.06,0.114,8.37839388664599,-1.61833498348957,1374.92714752447,1
0.063,0.114,8.46137757723142,-1.79563336594432,1369.63375338997,1
0.066,0.114,8.53318907245062,-1.9490566400342,1364.13475733803,1
0.069,0.114,8.5938466906081,-2.08049461105942,1358.47280841991,1
0.072,0.114,8.64345419509525,-2.19176947328859,1352.6870417226,1
0.075,0.114,8.68217742765447,-2.28462103040912,1346.81333044464,1
0.078,0.114,8.71022296741721,-2.3606957906408,1340.8845946646,1
0.081,0.114,8.7278189236144,-2.4215393776295,1334.93115157385,1
0.084,0.114,8.73519785955417,-2.46859172202404,1328.98109550985,1
0.087,0.114,8.73258176272245,-2.50318453844915,1323.06069947508,1
0.09,0.114,8.72016891724101,-2.5265406415713,1317.19483289909,1
0.093,0.114,8.69812249650482,-2.5397747078386,1311.40739318898,1
0.096,0.114,8.66656067167094,-2.54389514239118,1305.7217511551,1
0.099,0.114,8.62554802209665,-2.53980676090411,1300.16121275842,1
0.102,0.114,8.57508803356652,-2.52831404201019,1294.74950189812,1
0.105,0.114,8.51511647646712,-2.51012474646057,1289.51127125788,1
0.108,0.114,8.44549546677557,-2.48585373386185,1284.47265069488,1
0.111,0.114,8.36600802619912,-2.45602683661565,1279.66184545807,1
0.114,0.114,8.27635297297653,-2.42108467378479,1275.10979986736,1
0.117,0.114,8.17613999126237,-2.38138630542403,1270.85094623797,1
0.12,0.114,8.06488474487319,-2.33721264101078,1266.92406413452,1
0.123,0.114,7.94200392153062,-2.28876952475275,1263.37328193806,1
0.126,0.114,7.80681011880573,-2.23619042677853,1260.24926181472,1
0.129,0.114,7.65850651667818,-2.17953867407424,1257.61062131458,1
0.132,0.114,7.49618133056258,-2.11880916094499,1255.52566114635,1
0.135,0.114,7.31880211367351,-2.05392948980009,1254.07449074727,1
0.138,0.114,7.12521009650975,-1.98476051615314,1253.35167329226,1
0.141,0.114,6.91411494338849,-1.91109631915833,1253.46955279706,1
0.144,0.114,6.68409062007729,-1.83266371267473,1254.56248212498,1
0.147,0.114,6.43357358428386,-1.74912159131561,1256.79224758093,1
0.15,0.114,6.16086537015063,-1.6600607433921,1260.35509051216,1
0.153,0.114,5.8641430749137,-1.56500539081635,1265.49086730311,1
0.156,0.114,5.54148367710678,-1.46341888215385,1272.495073702,1
0.159,0.114,5.19091222859145,-1.3547181272151,1281.73468874849,1
0.162,0.114,4.81049099460065,-1.23830539240794,1293.66904057737,1
0.165,0.114,4.39847873061365,-1.11363353003059,1308.87708492742,1
0.168,0.114,3.95361003932444,-0.980334646416948,1328.09229131904,1
0.171,0.114,3.47558063437396,-0.838466741050799,1352.245290593,1
0.174,0.114,2.96588202150397,-0.688976663235959,1382.50997037563,1
0.177,0.114,2.42922673014246,-0.534532695707365,1420.33883929274,1
0.18,0.114,1.87590379042861,-0.380924738019684,1467.44198963743,1
0.183,0.114,1.3255244404388,-0.238966877937957,1525.57612317334,1
0.186,0.114,0.812269578643479,-0.125140449836548,1595.79939658946,1
0.189,0.114,0.38821957792515,-0.0555259516937345,1676.31742183235,1
0.192,0.114,0.111699631737843,-0.0274900495284183,1756.92734020585,1
0.195,0.114,0.0,0.0,1805.53818993519,1
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,-485.170429531007,1
0.24,0.114,0.0827667705085225,-0.184981863990066,-446.020115532143,1
0.243,0.114,0.295792509344526,-0.355542192613196,-377.420006065694,1
0.246,0.114,0.628539138957324,-0.466116939158047,-306.718903191244,1
0.249,0.114,1.03300359187348,-0.511224750667005,-243.713141412606,1
0.252,0.114,1.46537295783397,-0.506325061680064,-190.604410811574,1
0.255,0.114,1.89675141641329,-0.468986634094234,-146.795194475002,1
0.258,0.114,2.31042126734464,-0.411970044180968,-110.882221416379,1
0.261,0.114,2.69743711254682,-0.343223148055897,-81.3899944387799,1
0.264,0.114,3.05355644746308,-0.267453738338135,-57.0019040343516,1
0.267,0.114,3.37734856367156,-0.18742089093716,-36.6034606003314,1
0.27,0.114,3.66907643451407,-0.104769972220046,-19.2643061653838,1
0.273,0.114,3.93007370333903,-0.0205453735853789,-4.20389359310199,1
0.276,0.114,4.16242237133368,0.0644946359853017,9.24415440570872,1
0.279,0.114,4.36881900592964,0.14967351639444,21.6637195388695,1
0.282,0.114,4.55256514222136,0.23425030105078,33.5832129373139,1
0.285,0.114,4.71764795099275,0.31730000168555,45.4983945197777,1
0.288,0.114,4.8688946287756,0.397600758184633,57.8905312114651,1
0.291,0.114,5.01218674817537,0.473514079501347,71.229903541458,1
0.294,0.114,5.15466083470321,0.542848466732392,85.8860007103853,1
0.297,0.114,5.30433165451289,0.602707592655808,101.372082783077,1
0.3,0.114,5.46499766999833,0.649400372625968,110.797920597643,4
0.0,0.116,6.0,9.0,1365.16749352513,3
0.003,0.116,6.01911059343638,8.14146233825075,1371.42423697806,1
0.006,0.116,6.06404854597622,7.30349910795833,1379.94698315682,1
0.009,0.116,6.13486201771917,6.490474845569,1387.90539969807,1
0.012,0.116,6.22893917978689,5.70643174890398,1394.86158195717,1
0.015,0.116,6.34311057827122,4.9549291990681,1400.73627566932,1
0.018,0.116,6.47402612326546,4.23897049253288,1405.51635733934,1
0.021,0.116,6.61828429758816,3.56096256551236,1409.2119838199,1
0.024,0.116,6.77252203317161,2.92270053174641,1411.84915648948,1
0.027,0.116,6.93349189543745,2.32537430102911,1413.46702448789,1
0.03,0.116,7.09812787403644,1.76959439571196,1414.11564484077,1
0.033,0.116,7.26359833269115,1.25543344474099,1413.85370809068,1
0.036,0.116,7.42734517828578,0.78247945418069,1412.74627013252,1
0.039,0.116,7.58710920206457,0.349896905642627,1410.86258787925,1
0.042,0.116,7.74094234994525,-0.0435080269963527,1408.27414163043,1
0.045,0.116,7.88720829320223,-0.399221403804015,1405.05290153069,1
0.048,0.116,8.02457307345074,-0.718957273861054,1401.26987030409,1
0.051,0.116,8.15198779731311,-1.00459731854175,1396.99391258299,1
0.054,0.116,8.26866538499292,-1.25813582608242,1392.29086377298,1
0.057,0.116,8.3740532713661,-1.48163087904377,1387.22289879095,1
0.06,0.116,8.46780375884271,-1.67716215710049,1381.84813290383,1
0.063,0.116,8.54974346635931,-1.84679537331681,1376.22042266678,1
0.066,0.116,8.61984304089309,-1.99255307364,1370.38933383695,1
0.069,0.116,8.6781880220616,-2.11639132958831,1364.40024431913,1
0.072,0.116,8.72495149444739,-2.22018173097749,1358.29455294381,1
0.075,0.116,8.76036893725351,-2.30569802477677,1352.10996856008,1
0.078,0.116,8.78471549213253,-2.3746067333514,1345.88085805142,1
0.081,0.116,8.79828571864952,-2.42846110706608,1339.63863609295,1
0.084,0.116,8.80137579097637,-2.46869781094967,1333.41218352189,1
0.087,0.116,8.79426800536711,-2.4966358034442,1327.22828494823,1
0.09,0.116,8.77721741108558,-2.51347692988661,1321.11207962785,1
0.093,0.116,8.75044034282657,-2.52030781894443,1315.08752265346,1
0.096,0.116,8.71410461555158,-2.51810273303432,1309.17785623096,1
0.099,0.116,8.66832113877572,-2.50772708141762,1303.40609327509,1
0.102,0.116,8.61313671303495,-2.48994135584024,1297.7955178746,1
0.105,0.116,8.54852778355097,-2.46540529267743,1292.37020946429,1
0.108,0.116,8.47439494269647,-2.43468210251602,1287.15559993561,1
0.111,0.116,8.39055799211314,-2.39824263829677,1282.17907558526,1
0.114,0.116,8.2967513962673,-2.35646939716332,1277.47063893813,1
0.117,0.116,8.1926199815241,-2.30966026985983,1273.06364933202,1
0.12,0.116,8.07771475889417,-2.25803196597019,1268.9956660284,1
