x,y,ux,uy,p,boundary
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,-272.103745263038,1
0.237,0.108,0.0062097013533566,-0.129315378203212,-267.596645154514,1
0.24,0.108,0.0351574318785996,-0.183100973833367,-256.025620823952,1
0.243,0.108,0.101888864391338,-0.171743946640847,-238.842182067451,1
0.246,0.108,0.215306847655555,-0.107705980828375,-217.310047210742,1
0.249,0.108,0.378473320654485,-0.003718004153255,-192.642919811873,1
0.252,0.108,0.589488441900023,0.128620990980045,-165.942241253119,1
0.255,0.108,0.842785517022819,0.279698908881283,-138.133818038748,1
0.258,0.108,1.13053481280164,0.442221458720708,-109.935442290743,1
0.261,0.108,1.44391938167085,0.611152494401813,-81.8522042912569,1
0.264,0.108,1.77416173730595,0.783425823527552,-54.1900739569019,1
0.267,0.108,2.113276340317,0.957564425180107,-27.0791728544759,1
0.27,0.108,2.45458107775371,1.13329667242118,-0.500479375335029,1
0.273,0.108,2.79302551248238,1.31121533633443,25.6880192018315,1
0.276,0.108,3.12539625771098,1.49249332595941,51.7279002601258,1
0.279,0.108,3.45045123932048,1.67865100103739,77.9404602866393,1
0.282,0.108,3.7690220771586,1.87136035457867,104.71036254702,1
0.285,0.108,4.08411083974614,2.0722676197595,132.471712567366,1
0.288,0.108,4.40099329458316,2.28281489101833,161.692315181946,1
0.291,0.108,4.72731084277444,2.50404126368562,192.831878890808,1
0.294,0.108,5.07298351775166,2.73634429761425,226.110451328528,1
0.297,0.108,5.44877463183846,2.9791874273642,259.938679760797,1
0.3,0.108,5.85531268453845,3.23078321052433,279.901932010712,4
0.0,0.11,9.0,9.0,5200.82729549527,3
0.003,0.11,9.01989290503564,8.12701943784745,5207.3093892848,1
0.006,0.11,9.06686183526751,7.27158508341702,5216.14506217909,1
0.009,0.11,9.14119281072091,6.43720006636313,5224.38763126701,1
0.012,0.11,9.24039060703068,5.62720773038503,5231.58187310135,1
0.015,0.11,9.36135268310703,4.84465160249252,5237.64437260572,1
0.018,0.11,9.50074855221768,4.09220165993009,5242.55893780031,1
0.021,0.11,9.65514163001497,3.37210476932255,5246.33229772318,1
0.024,0.11,9.82107149527048,2.6861537475497,5248.9867942978,1
0.027,0.11,9.99512531916034,2.03567388502186,5250.55806740148,1
0.03,0.11,10.1740005131183,1.42152563647679,5251.09322645908,1
0.033,0.11,10.3545573855886,0.844121571401882,5250.6489565004,1
0.036,0.11,10.5338607481051,0.303455194970811,5249.28957115931,1
0.039,0.11,10.7092100331988,-0.200861011331188,5247.08509613165,1
0.042,0.11,10.8781581110289,-0.669551029652629,5244.10946245114,1
0.045,0.11,11.0385195184619,-1.10362679789009,5240.43887182837,1
0.048,0.11,11.1883692126378,-1.50433806358796,5236.15037705569,1
0.051,0.11,11.3260332240098,-1.87312256108027,5231.32070212889,1
0.054,0.11,11.4500727192589,-2.21155808285262,5226.02531069869,1
0.057,0.11,11.5592630098932,-2.52131762021431,5220.33771846885,1
0.06,0.11,11.6525689807356,-2.80412837519039,5214.32903544869,1
0.063,0.11,11.7291182886611,-3.06173511407429,5208.06771742708,1
0.066,0.11,11.788173519687,-3.2958680539783,5201.61950230272,1
0.069,0.11,11.8291043127898,-3.50821525070699,5195.04750549067,1
0.072,0.11,11.8513602787338,-3.70039928785187,5188.41244898737,1
0.075,0.11,11.8544453747134,-3.87395794810362,5181.77300029506,1
0.078,0.11,11.8378942497983,-4.03032847127438,5175.18619981785,1
0.081,0.11,11.8012509577129,-4.17083496142011,5168.7079581586,1
0.084,0.11,11.7440503454219,-4.29667848976955,5162.3936076648,1
0.087,0.11,11.6658023694338,-4.40892944353453,5156.29849536687,1
0.09,0.11,11.5659795665711,-4.50852168670282,5150.47860696252,1
0.093,0.11,11.4440079113983,-4.59624812237352,5144.99121361459,1
0.096,0.11,11.2992613276215,-4.67275727309884,5139.89553496763,1
0.099,0.11,11.1310601847206,-4.73855052333193,5135.2534128821,1
0.102,0.11,10.9386742033358,-4.79397969503511,5131.12999085766,1
0.105,0.11,10.721330313236,-4.83924465375665,5127.5943938567,1
0.108,0.11,10.4782261558619,-4.87439066961007,5124.72040207361,1
0.111,0.11,10.2085500988095,-4.89930528911866,5122.58710984775,1
0.114,0.11,9.91150883016281,-4.91371451591162,5121.27955696714,1
0.117,0.11,9.5863638212926,-4.91717816034696,5120.8893134212,1
0.12,0.11,9.23247817715147,-4.90908431464151,5121.51498930975,1
0.123,0.11,8.84937561334976,-4.88864306191631,5123.262627795,1
0.126,0.11,8.43681347421693,-4.85487976436831,5126.24591889954,1
0.129,0.11,7.99487177641017,-4.80662863837094,5130.5861432472,1
0.132,0.11,7.5240601328302,-4.74252786655939,5136.41171458109,1
0.135,0.11,7.02544393330434,-4.66101828556366,5143.85713474518,1
0.138,0.11,6.50079011084598,-4.56034879671292,5153.06110162305,1
0.141,0.11,5.95273089236958,-4.43859313878354,5164.16341758484,1
0.144,0.11,5.38494070587922,-4.29368454896452,5177.30023557405,1
0.147,0.11,4.80231639738867,-4.12347700436367,5192.5970627656,1
0.15,0.11,4.21114361698631,-3.92584380433891,5210.15884399815,1
0.153,0.11,3.61922241963038,-3.69882539238504,5230.05642099454,1
0.156,0.11,3.03591322817927,-3.44083702007008,5252.30879924181,1
0.159,0.11,2.47205215667924,-3.15094082621712,5276.86109234751,1
0.162,0.11,1.93967643782428,-2.82917331175305,5303.55894122767,1
0.165,0.11,1.45150351077943,-2.47689575197162,5332.12180907758,1
0.168,0.11,1.02013089440111,-2.0971023814296,5362.11980655907,1
0.171,0.11,0.656976808374112,-1.69458605146882,5392.96041951029,1
0.174,0.11,0.371059234057878,-1.27583947274498,5423.88510545657,1
0.177,0.11,0.167753117239067,-0.848585595853352,5453.91340541379,1
0.18,0.11,0.0473167328543319,-0.420901306903817,5481.23529072943,1
0.183,0.11,0.0,0.0,5498.55531389299,1
0.186,0.11,0.0,0.0,0.0,0
0.189,0.11,0.0,0.0,0.0,0
0.192,0.11,0.0,0.0,0.0,0
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,-255.355650183935,1
0.237,0.11,0.0052289099162571,-0.138165993302552,-251.344986016056,1
0.24,0.11,0.0309556397581026,-0.211957403415007,-240.809015287555,1
0.243,0.11,0.0914213217847109,-0.228341876129817,-224.966552067559,1
0.246,0.11,0.19543006929973,-0.196028581513086,-204.926637477218,1
0.249,0.11,0.346491065525294,-0.1242558283487,-181.776444610498,1
0.252,0.11,0.543491061179884,-0.0217978685071502,-156.522496071179,1
0.255,0.11,0.78177213359079,0.103698977620056,-130.029426187736,1
0.258,0.11,1.05436422497353,0.246041552009667,-102.983797455349,1
0.261,0.11,1.3531595610259,0.400542949122951,-75.882503833999,1
0.264,0.11,1.6699021426619,0.563897751080559,-49.0390513938019,1
0.267,0.11,1.99694725345181,0.733965783695191,-22.6006395695502,1
0.27,0.11,2.32780266065262,0.909526407374425,3.42968726697709,1
0.273,0.11,2.65749287659143,1.09003906182949,29.1698424098656,1
0.276,0.11,2.98279695719954,1.27542483105917,54.8369149034974,1
0.279,0.11,3.30240700622087,1.46586995009102,80.7280060179849,1
0.282,0.11,3.61704532947023,1.66164433292671,107.203906799212,1
0.285,0.11,3.92956681296786,1.86292438592533,134.674793388098,1
0.288,0.11,4.24505946500981,2.06960779958158,163.583897238551,1
0.291,0.11,4.57092622686729,2.28110755502832,194.365317777724,1
0.294,0.11,4.91678285239699,2.49611332209944,227.214521823191,1
0.297,0.11,5.29301871623407,2.71231786399037,260.539379089233,1
0.3,0.11,5.69994794716763,2.92617807762704,280.103481684232,4
0.0,0.112,9.0,9.0,5209.59142351102,3
0.003,0.112,9.02079522579944,8.10548428283644,5216.3679982421,1
0.006,0.112,9.06988310856619,7.23015742804193,5225.60337947256,1
0.009,0.112,9.14753349973918,6.37777097439352,5234.21318879597,1
0.012,0.112,9.25108891456177,5.5518726448386,5241.71851794175,1
0.015,0.112,9.37724210859863,4.75565746837495,5248.03022142341,1
0.018,0.112,9.52243858507025,3.99189148151576,5253.13041667878,1
0.021,0.112,9.68301003639096,3.26286264460485,5257.02609446557,1
0.024,0.112,9.85526611558749,2.57035280029963,5259.74138162973,1
0.027,0.112,10.0355742237097,1.91562912839198,5261.3149961669,1
0.03,0.112,10.2204291737714,1.29945334987739,5261.79819106451,1
0.033,0.112,10.4065112992072,0.722106259584379,5261.25262078694,1
0.036,0.112,10.5907318474915,0.183424672695414,5259.74815388039,1
0.039,0.112,10.7702652516738,-0.31715235732313,5257.36072753599,1
0.042,0.112,10.9425686043311,-0.780531171698128,5254.17033320593,1
0.045,0.112,11.1053892614711,-1.20790789222956,5250.2592020302,1
0.048,0.112,11.2567619461064,-1.60071209971931,5245.7102365057,1
0.051,0.112,11.3949969987014,-1.96055189868551,5240.60571384014,1
0.054,0.112,11.518661547783,-2.28916198484798,5235.02626833708,1
0.057,0.112,11.6265553728703,-2.58835586533673,5229.05014571383,1
0.06,0.112,11.7176831331314,-2.85998295608751,5222.75271165678,1
0.063,0.112,11.7912244694894,-3.10589091530011,5216.20618996422,1
0.066,0.112,11.8465032837683,-3.32789327500433,5209.47960184637,1
0.069,0.112,11.882957280175,-3.52774220568346,5202.63887674683,1
0.072,0.112,11.9001086411313,-3.70710608692292,5195.74710578199,1
0.075,0.112,11.8975365151548,-3.86755145208312,5188.86491096507,1
0.078,0.112,11.8748518283457,-4.01052881723543,5182.05090626143,1
0.081,0.112,11.8316747983605,-4.13736188388396,5175.36222978289,1
0.084,0.112,11.7676154328265,-4.24923961173549,5168.85512973539,1
0.087,0.112,11.682257233174,-4.34721068353348,5162.58558984279,1
0.09,0.112,11.5751442987848,-4.43217992173768,5156.60998270832,1
0.093,0.112,11.4457720335294,-4.50490626113984,5150.98574182723,1
0.096,0.112,11.2935816954362,-4.56600192839965,5145.77204464819,1
0.099,0.112,11.1179590988838,-4.61593252643164,5141.03050012747,1
0.102,0.112,10.9182378761717,-4.65501776738639,5136.82583455322,1
0.105,0.112,10.6937078307342,-4.68343264276038,5133.22656892505,1
0.108,0.112,10.4436290667647,-4.70120886437406,5130.30567968741,1
0.111,0.112,10.1672527581173,-4.70823645846283,5128.14123186634,1
0.114,0.112,9.86384961987089,-4.7042654515085,5126.81696924354,1
0.117,0.112,9.53274736221303,-4.68890765735334,5126.42283952478,1
0.12,0.112,9.17337862544801,-4.66163866983187,5127.05542267,1
0.123,0.112,8.78534109360321,-4.6218002960935,5128.818216478,1
0.126,0.112,8.36847162225209,-4.56860384926538,5131.8217135938,1
0.129,0.112,7.92293622804822,-4.50113497557879,5136.18317635511,1
0.132,0.112,7.4493375694678,-4.41836104465915,5142.02597798038,1
0.135,0.112,6.9488409435434,-4.31914260765692,5149.47832810409,1
0.138,0.112,6.42331860502125,-4.20225104639822,5158.67113571215,1
0.141,0.112,5.87551007237838,-4.06639529923831,5169.73468310064,1
0.144,0.112,5.30919262929801,-3.91026141331763,5182.7936947726,1
0.147,0.112,4.72935103258673,-3.73256950918829,5197.96029755876,1
0.15,0.112,4.14232815405942,-3.53215327210194,5215.32430925512,1
0.153,0.112,3.55592891056055,-3.30806679321368,5234.94031178472,1
0.156,0.112,2.9794391541753,-3.05972166322736,5256.81114258236,1
0.159,0.112,2.42351140690174,-2.78705257926309,5280.86789517009,1
0.162,0.112,1.89986473063868,-2.49070122760521,5306.94740970396,1
0.165,0.112,1.42075327527504,-2.17219530025467,5334.76968856636,1
0.168,0.112,0.998185071450129,-1.83408335082886,5363.9195917202,1
0.171,0.112,0.642924683698495,-1.47997106741978,5393.83831131597,1
0.174,0.112,0.363382218173767,-1.11439862286163,5423.82304330849,1
0.177,0.112,0.16451516944965,-0.74251254653362,5452.97121701407,1
0.18,0.112,0.0465028447700072,-0.369524951793366,5479.5753871252,1
0.183,0.112,0.0,0.0,5496.52213579762,1
0.186,0.112,0.0,0.0,0.0,0
0.189,0.112,0.0,0.0,0.0,0
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,-241.526753858604,1
0.237,0.112,0.0047193911927519,-0.146069688978412,-237.804788273478,1
0.24,0.112,0.0285855742349935,-0.238344129428633,-227.917940897606,1
0.243,0.112,0.0852200459640203,-0.280691757044801,-212.958959064589,1
0.246,0.112,0.183239276333706,-0.278397222425206,-193.942645804695,1
0.249,0.112,0.32632740324684,-0.237457846120929,-171.874252309952,1
0.252,0.112,0.513798489171535,-0.163961509588583,-147.695016364854,1
0.255,0.112,0.74154712353608,-0.0636198069502541,-122.223757464116,1
0.258,0.112,1.00317125916408,0.0585210305742572,-96.1197525405083,1
0.261,0.112,1.29107227599618,0.198209975474148,-69.8679293084393,1
0.264,0.112,1.59740656445701,0.352000468494104,-43.7812506565746,1
0.267,0.112,1.91483502548493,0.517180250963309,-18.0142040200528,1
0.27,0.112,2.23707098536392,0.691655338948417,7.41788885780256,1
0.273,0.112,2.55925829362877,0.873810803202439,32.6176750742084,1
0.276,0.112,2.87822354682117,1.06236085208064,57.7852409674488,1
0.279,0.112,3.19264594864347,1.25619295577979,83.1996148302893,1
0.282,0.112,3.50318113029361,1.45420555036094,109.202691742812,1
0.285,0.112,3.81256505912787,1.65513570708743,136.184906594502,1
0.288,0.112,4.1257111058776,1.85737143322596,164.568782565023,1
0.291,0.112,4.44978402752627,2.05874267139828,194.767044811099,1
0.294,0.112,4.7940890566412,2.25628668983134,226.957080165181,1
0.297,0.112,5.16864629561509,2.44599735054423,259.562511674099,1
0.3,0.112,5.57354543851158,2.6226656590196,278.618476856853,4
0.0,0.114,9.0,9.0,5218.81362843451,3
0.003,0.114,9.02176446434824,8.08296196179507,5225.90535272388,1
0.006,0.114,9.07312024750268,7.18684710486786,5235.56566422017,1
0.009,0.114,9.15430938669145,6.31568128601883,5244.56208427619,1
0.012,0.114,9.26249000934404,5.47323746267263,5252.39041213928,1
0.015,0.114,9.39412613601226,4.66287664468735,5258.95564763009,1
0.018,0.114,9.545415740221,3.88746859290621,5264.23850173723,1
0.021,0.114,9.71243720930632,3.14934330293925,5268.24673729402,1
0.024,0.114,9.89125172411805,2.45026637741886,5271.00694136118,1
0.027,0.114,10.0779922101628,1.79143626171377,5272.56170166325,1
0.03,0.114,10.2689405080676,1.1735010368264,5272.96727471522,1
0.033,0.114,10.4605911076902,0.596591724078053,5272.29116691357,1
0.036,0.114,10.64970021416,0.0603685568530374,5270.60966576971,1
0.039,0.114,10.8333198186431,-0.435923502123698,5268.0054314554,1
0.042,0.114,11.0088172988744,-0.893393606904279,5264.56524854506,1
0.045,0.114,11.1738817578067,-1.31344151018976,5260.37801340408,1
0.048,0.114,11.3265187912187,-1.69769446751592,5255.53300657202,1
0.051,0.114,11.4650356581113,-2.04794678731502,5250.11847539094,1
0.054,0.114,11.588018932326,-2.36610367196145,5244.22053171449,1
0.057,0.114,11.6943066729293,-2.65413044843995,5237.92235355627,1
0.06,0.114,11.7829570024207,-2.91400780487447,5231.30366810393,1
0.063,0.114,11.8532147633758,-3.14769324866598,5224.44048629846,1
0.066,0.114,11.9044776694839,-3.35708868943863,5217.40505554092,1
0.069,0.114,11.9362631038356,-3.54401382260235,5210.26599630215,1
0.072,0.114,11.9481764668331,-3.71018483849084,5203.08858971772,1
0.075,0.114,11.9398817528091,-3.85719789590752,5195.9351859569,1
0.078,0.114,11.9110748472731,-3.98651676454237,5188.86570666419,1
0.081,0.114,11.861459890071,-4.09946404548877,5181.93821860953,1
0.084,0.114,11.7907289447719,-4.19721541165092,5175.20955948785,1
0.087,0.114,11.6985451502147,-4.28079636064032,5168.73600032073,1
0.09,0.114,11.5845295040918,-4.35108103423813,5162.57393196032,1
0.093,0.114,11.4482514379668,-4.40879272501277,5156.78056566184,1
0.096,0.114,11.2892233855325,-4.4545057583812,5151.41463950393,1
0.099,0.114,11.1068996188862,-4.48864850501406,5146.53712353443,1
0.102,0.114,10.9006797293135,-4.51150734309837,5142.21191683887,1
0.105,0.114,10.6699172580648,-4.52323145284368,5138.50652917186,1
0.108,0.114,10.4139341374669,-4.52383838801291,5135.49273820463,1
0.111,0.114,10.1320417813574,-4.51322043331978,5133.24721058149,1
0.114,0.114,9.82356986240244,-4.49115182514922,5131.85207047241,1
0.117,0.114,9.4879040248813,-4.45729698970177,5131.39539261253,1
0.12,0.114,9.12453399110127,-4.41122004110857,5131.97158715617,1
0.123,0.114,8.73311370322778,-4.35239588587558,5133.68162997842,1
0.126,0.114,8.31353525861766,-4.28022340160958,5136.63307292959,1
0.129,0.114,7.86601837886444,-4.19404129703419,5140.93974223382,1
0.132,0.114,7.39121689664525,-4.09314741114455,5146.72099769832,1
0.135,0.114,6.89034309457948,-3.97682235694233,5154.10037863417,1
0.138,0.114,6.36530946473614,-3.84435852945156,5163.20340296137,1
0.141,0.114,5.81888527785358,-3.69509552624158,5174.15421428846,1
0.144,0.114,5.25486189042918,-3.52846288911749,5187.0706922291,1
0.147,0.114,4.67821558704361,-3.34403065096233,5202.05756584937,1
0.15,0.114,4.09524967070224,-3.14156731523783,5219.1970239931,1
0.153,0.114,3.51368855042007,-2.92110345671251,5238.53634495817,1
0.156,0.114,2.94268659314045,-2.68299701580555,5260.07224662234,1
0.159,0.114,2.39270574041644,-2.42799362911061,5283.73209747646,1
0.162,0.114,1.8752125314964,-2.15727235018793,5309.3529688337,1
0.165,0.114,1.40215350647618,-1.87246462366377,5336.66086585534,1
0.168,0.114,0.985195192810676,-1.5756335181083,5365.25424099037,1
0.171,0.114,0.634765268926084,-1.26920222870952,5394.59684320745,1
0.174,0.114,0.358996061160562,-0.955826433339257,5424.01775016553,1
0.177,0.114,0.162689089504069,-0.638213567482812,5452.65485067482,1
0.18,0.114,0.0460487739909622,-0.318900459911793,5478.85168687755,1
0.183,0.114,0.0,0.0,5495.58924490193,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,-230.468491492291,1
0.237,0.114,0.0046502184021777,-0.153556751438534,-226.843623475684,1
0.24,0.114,0.0279199617387915,-0.263470794691095,-217.252307623217,1
0.243,0.114,0.0829865845113779,-0.330694144632403,-202.756927519421,1
0.246,0.114,0.178212203146484,-0.35728271206665,-184.331099975696,1
0.249,0.114,0.31722166015328,-0.346157611420883,-162.938306377304,1
0.252,0.114,0.499434381038275,-0.300830458678262,-139.482423230061,1
0.255,0.114,0.72096682682928,-0.225130293541064,-114.752089304729,1
0.258,0.114,0.975703869651264,-0.122961098881936,-89.3845849351295,1
0.261,0.114,1.25635396482,0.0018889935868023,-63.8507809142466,1
0.264,0.114,1.55536697400293,0.145876072780553,-38.4565824321714,1
0.267,0.114,1.86566136989841,0.305765369280457,-13.3552195255642,1
0.27,0.114,2.18115922063884,0.478638418877841,11.4346195297745,1
0.273,0.114,2.49715776341784,0.661851290940516,36.0085997737024,1
0.276,0.114,2.81057868842097,0.852952926499125,60.5570000345594,1
0.279,0.114,3.1201364085172,1.04957108771325,85.3467942221896,1
0.282,0.114,3.42646007928881,1.24927117337617,110.705980837526,1
0.285,0.114,3.7321945365096,1.44939096276882,137.009546748481,1
0.288,0.114,4.04209278884091,1.64685269367168,164.663326533848,1
0.291,0.114,4.36308424697684,1.83795324986165,194.063078078178,1
0.294,0.114,4.70416117773033,2.01813554794286,225.374707977289,1
0.297,0.114,5.07498354559351,2.18176213885814,257.055599728305,1
0.3,0.114,5.47550782167932,2.32203443744713,275.500776757342,4
0.0,0.116,9.0,9.0,5228.51671202658,3
0.003,0.116,9.02280771848319,8.05937983739483,5235.94646721539,1
0.006,0.116,9.07659609771327,7.14152306435025,5246.05964679829,1
0.009,0.116,9.16156626266654,6.25075762421871,5255.46412468331,1
0.012,0.116,9.27466709303598,5.39110354684885,5263.62860811805,1
0.015,0.116,9.412106847668,4.56610229480843,5270.45210248198,1
0.018,0.116,9.56980955509932,3.77873404196803,5275.91424012271,1
0.021,0.116,9.74357615530244,3.03136992726143,5280.02414584179,1
0.024,0.116,9.92919875547647,2.3257515365987,5282.81164663551,1
0.027,0.116,10.1225596547815,1.66299498961353,5284.32411120141,1
