x,y,ux,uy,p,boundary
0.123,0.178,4.10278186084818,0.139247386126267,2068.45425611023,1
0.126,0.178,4.13272222671104,0.200293016679649,2057.79307374754,1
0.129,0.178,4.1759551120603,0.264400516678152,2046.60891137018,1
0.132,0.178,4.23311306389936,0.331531950062961,2034.77552615866,1
0.135,0.178,4.30481536415032,0.401539418615435,2022.15699750252,1
0.138,0.178,4.39164766702183,0.474141065661215,2008.60711909209,1
0.141,0.178,4.49413693361381,0.548894397527659,1993.96897354767,1
0.144,0.178,4.6127208182516,0.625167644872686,1978.07475485902,1
0.147,0.178,4.74771057434332,0.702110481831099,1960.74592532727,1
0.15,0.178,4.89924652523119,0.778626250572566,1941.79382190733,1
0.153,0.178,5.06724526716737,0.85334894000473,1921.02086321126,1
0.156,0.178,5.25133816869509,0.924629543467758,1898.22255325895,1
0.159,0.178,5.45080160032579,0.990537996954338,1873.19052903515,1
0.162,0.178,5.66448093060202,1.04888845560275,1845.71694858721,1
0.165,0.178,5.89071293914556,1.0972967428576,1815.60054871119,1
0.168,0.178,6.12725510068428,1.13327861767975,1782.65468741743,1
0.171,0.178,6.37123502025531,1.15439491918357,1746.71758125734,1
0.174,0.178,6.61913828567393,1.15844336771609,1707.66468982321,1
0.177,0.178,6.86685623282367,1.14368590410538,1665.42272145184,1
0.18,0.178,7.10981357027448,1.10908538531597,1619.98399405021,1
0.183,0.178,7.34318609422571,1.05450930501459,1571.41894363683,1
0.186,0.178,7.56219903225122,0.980847409651297,1519.88371190135,1
0.189,0.178,7.76246946408981,0.889993237738019,1465.61953986463,1
0.192,0.178,7.94033061424775,0.784663236297275,1408.94183673144,1
0.195,0.178,8.09306471476399,0.668069421269617,1350.21949768935,1
0.198,0.178,8.21898498191381,0.543508989183373,1289.84843651969,1
0.201,0.178,8.31734537131095,0.413966170319877,1228.22560260461,1
0.204,0.178,8.38810526778686,0.281822226965457,1165.72955407508,1
0.207,0.178,8.43161555562052,0.148738454103983,1102.71111410981,1
0.21,0.178,8.44830906606121,0.0157285967827731,1039.49427071099,1
0.213,0.178,8.43847080972373,-0.116610322154843,976.384846331369,1
0.216,0.178,8.40213919709486,-0.247773887400509,913.683137418213,1
0.219,0.178,8.33915762878246,-0.377015174453755,851.696399571397,1
0.222,0.178,8.24936229539176,-0.503081872432883,790.747261227222,1
0.225,0.178,8.13286046309435,-0.624094025769326,731.174800242021,1
0.228,0.178,7.99032906801725,-0.737599686129493,673.326428645518,1
0.231,0.178,7.82325414113893,-0.840801431385314,617.541130386813,1
0.234,0.178,7.63404466151546,-0.930899855463604,564.127483649743,1
0.237,0.178,7.42598938517473,-1.0054677186609,513.341941783795,1
0.24,0.178,7.20307025870553,-1.06276457024513,465.372767456518,1
0.243,0.178,6.96968317389104,-1.1019274558472,420.332765638559,1
0.246,0.178,6.73033244826064,-1.12301542850022,378.2608718844,1
0.249,0.178,6.48935781851055,-1.12692499828469,339.130318601211,1
0.252,0.178,6.25073071538647,-1.11521704247122,302.860246322858,1
0.255,0.178,6.01793207257156,-1.08990028998697,269.327962694987,1
0.258,0.178,5.79390530763586,-1.05320744719691,238.379888520318,1
0.261,0.178,5.58106811325955,-1.00738489224161,209.840024646023,1
0.264,0.178,5.38136377492521,-0.954501559469667,183.515286336516,1
0.267,0.178,5.19633353920759,-0.896270234349523,159.197259080791,1
0.27,0.178,5.02719265181887,-0.83386586227404,136.659906651201,1
0.273,0.178,4.87489117384584,-0.767720734124887,115.652626950993,1
0.276,0.178,4.74013426813665,-0.697276372799022,95.8879684224477,1
0.279,0.178,4.62332391064525,-0.620679646776057,77.0235365289437,1
0.282,0.178,4.5243661666511,-0.5344323636562,58.6385140159683,1
0.285,0.178,4.44227377347104,-0.433047523838118,40.2074637045698,1
0.288,0.178,4.37450558243887,-0.308833631127908,21.0798217440211,1
0.291,0.178,4.31606636317616,-0.151999091833887,0.494221247318044,1
0.294,0.178,4.25863930452756,0.0487226265471129,-22.2313021470134,1
0.297,0.178,4.19094579262827,0.30486385637261,-46.4405959704088,1
0.3,0.178,4.10697894907719,0.6266033291135,-61.5509092092872,4
0.0,0.18,5.0,7.0,3041.93638767894,3
0.003,0.18,5.25516918716911,4.18315169245542,3111.45023374374,1
0.006,0.18,5.73229697073201,1.96973961234381,3168.66811551983,1
0.009,0.18,6.28828585033628,0.384189390027529,3177.87930548939,1
0.012,0.18,6.79088265944133,-0.653443873879386,3146.98660088622,1
0.015,0.18,7.16826681204521,-1.27055404708467,3090.42739539695,1
0.018,0.18,7.40195050295373,-1.59419735361788,3020.52982156933,1
0.021,0.18,7.50501208656633,-1.72747380051889,2945.91883339991,1
0.024,0.18,7.50329075464058,-1.74462841511154,2871.96776323484,1
0.027,0.18,7.42411712528258,-1.69521690414266,2801.68255825953,1
0.03,0.18,7.29123864591343,-1.61065369088361,2736.51031804501,1
0.033,0.18,7.1233800083872,-1.51009124945836,2676.94695491558,1
0.036,0.18,6.93449291761012,-1.40479527506978,2622.94878224079,1
0.039,0.18,6.73459570111016,-1.30111671514068,2574.19226380734,1
0.042,0.18,6.53068918739037,-1.2024123597438,2530.22916272387,1
0.045,0.18,6.32755278098222,-1.11025031302078,2490.57461094546,1
0.048,0.18,6.12837256803496,-1.02515299709514,2454.75419883458,1
0.051,0.18,5.93521255994084,-0.94704931165095,2422.32695143912,1
0.054,0.18,5.74935831722157,-0.875546756726467,2392.89460390273,1
0.057,0.18,5.57156335839056,-0.810093137701698,2366.10340286874,1
0.06,0.18,5.40222411249588,-0.750070955765183,2341.64206433284,1
0.063,0.18,5.24150341350689,-0.694850968445255,2319.23795308248,1
0.066,0.18,5.08941737968155,-0.643821134684791,2298.65262411389,1
0.069,0.18,4.9458964224396,-0.596400855482162,2279.67732923543,1
0.072,0.18,4.81082805183418,-0.552046562894809,2262.12878529434,1
0.075,0.18,4.68408690505052,-0.510252350098959,2245.84532893246,1
0.078,0.18,4.56555582036065,-0.470547891396907,2230.68348974397,1
0.081,0.18,4.45514064080342,-0.432495018261832,2216.51496570191,1
0.084,0.18,4.35278062708951,-0.395683779104378,2203.22396215056,1
0.087,0.18,4.25845579000286,-0.359728484273975,2190.70484715432,1
0.09,0.18,4.17219204847562,-0.32426404305858,2178.86007500471,1
0.093,0.18,4.09406483062115,-0.288942786573886,2167.59833250318,1
0.096,0.18,4.02420152616894,-0.253431908981789,2156.83286719452,1
0.099,0.18,3.96278304527853,-0.217411630680843,2146.47996192025,1
0.102,0.18,3.91004462327556,-0.180574179361897,2136.45752534488,1
0.105,0.18,3.8662759212267,-0.142623690876674,2126.68377324673,1
0.108,0.18,3.83182039977419,-0.103277147082458,2117.0759803099,1
0.111,0.18,3.80707388207009,-0.062266489006448,2107.54928695216,1
0.114,0.18,3.79248216647309,-0.0193420682652959,2098.01555048336,1
0.117,0.18,3.7885374975586,0.0257223748605091,2088.38223474634,1
0.12,0.18,3.79577365242044,0.0731229950483926,2078.55133750383,1
0.123,0.18,3.81475934625594,0.123017158780667,2068.41836037208,1
0.126,0.18,3.84608960531924,0.175512561536727,2057.87133224857,1
0.129,0.18,3.89037469545074,0.230653928967843,2046.78990414639,1
0.132,0.18,3.94822613015537,0.288407135043452,2035.04454137273,1
0.135,0.18,4.020239214421,0.348640668577013,2022.49584836731,1
0.138,0.18,4.10697151222247,0.411104548435067,2008.99407261695,1
0.141,0.18,4.20891656425032,0.47540705413708,1994.3788473453,1
0.144,0.18,4.32647214260125,0.54099003453936,1978.47924869118,1
0.147,0.18,4.45990233824291,0.607104117254775,1961.11426241428,1
0.15,0.18,4.60929288189657,0.672785895392581,1942.09377823217,1
0.153,0.18,4.77449937479267,0.736840128286374,1921.220256587,1
0.156,0.18,4.95508866419453,0.797831129759351,1898.29124158339,1
0.159,0.18,5.15027458936307,0.85408872296329,1873.10292118632,1
0.162,0.18,5.35885091821626,0.903735176753487,1845.45495348503,1
0.165,0.18,5.57912663414923,0.944739980669809,1815.15677155088,1
0.168,0.18,5.80887181653723,0.975008519810766,1782.03552637387,1
0.171,0.18,6.04528586827609,0.992507857504829,1745.94569558213,1
0.174,0.18,6.28500292191106,0.995427132663539,1706.78013690033,1
0.177,0.18,6.52415035591112,0.982361216616905,1664.48196650892,1
0.18,0.18,6.75847337184707,0.952495097783751,1619.05609316588,1
0.183,0.18,6.98352955248288,0.90575567208063,1570.57862130537,1
0.186,0.18,7.19494176989564,0.842891907011296,1519.20187526638,1
0.189,0.18,7.3886784003146,0.765449209437175,1465.15286736515,1
0.192,0.18,7.5613130011928,0.675622632734998,1408.72400560793,1
0.195,0.18,7.71020992566986,0.576003973744233,1350.25673627889,1
0.198,0.18,7.83359385035154,0.469270343722942,1290.12102940714,1
0.201,0.18,7.93048876045994,0.357883146351965,1228.6950704638,1
0.204,0.18,8.00054636204815,0.243866673493674,1166.34940111251,1
0.207,0.18,8.04381243796989,0.128714231269392,1103.43812809825,1
0.21,0.18,8.06049296935316,0.013435507301379,1040.29756257652,1
0.213,0.18,8.05077785065272,-0.101276190713567,977.250723144748,1
0.216,0.18,8.01476272302645,-0.214804965257072,914.614998271462,1
0.219,0.18,7.95248484483531,-0.326364066057999,852.709864332426,1
0.222,0.18,7.8640621402072,-0.434801780738148,791.861680676479,1
0.225,0.18,7.74989980977288,-0.538512807666104,732.403171534983,1
0.228,0.18,7.61091085863598,-0.635482075633856,674.66636675549,1
0.231,0.18,7.44869112165039,-0.723454996323978,618.969524526448,1
0.234,0.18,7.26559980855139,-0.800194742046394,565.600497272063,1
0.237,0.18,7.06472190108733,-0.863764527250969,514.800311758793,1
0.24,0.18,6.84972073233611,-0.912769734794526,466.750695069366,1
0.243,0.18,6.62461600906577,-0.946511622614026,421.567876964164,1
0.246,0.18,6.39353536663454,-0.965032920478523,379.303000721044,1
0.249,0.18,6.16048447864655,-0.96906370182316,339.947835163976,1
0.252,0.18,5.92916678572954,-0.959894199071678,303.44371083139,1
0.255,0.18,5.70286671424679,-0.939206766445168,269.691624780711,1
0.258,0.18,5.48439592148985,-0.908894397065702,238.561890078224,1
0.261,0.18,5.27609330094232,-0.870882710948405,209.902186011953,1
0.264,0.18,5.07986586455977,-0.826960291414558,183.543187109906,1
0.267,0.18,4.8972571534567,-0.778611116590399,159.301044379871,1
0.27,0.18,4.72952988261362,-0.72683351151084,136.9758717884,1
0.273,0.18,4.57774729611168,-0.671922765791003,116.345116007655,1
0.276,0.18,4.44283011084278,-0.613190224455654,97.1503902429734,1
0.279,0.18,4.32554952282116,-0.548593786798574,79.0763100867967,1
0.282,0.18,4.22638922488103,-0.474272202669154,61.7206047255814,1
0.285,0.18,4.14517582411804,-0.384024235883124,44.557252303616,1
0.288,0.18,4.08036444349464,-0.268869748791841,26.9012592234731,1
0.291,0.18,4.02794315950898,-0.116961230707113,7.90764887953002,1
0.294,0.18,3.98022617728673,0.0858074923124865,-13.2458268933137,1
0.297,0.18,3.92584320559755,0.354295975180742,-36.1074943119053,1
0.3,0.18,3.85762541647691,0.701913918993681,-50.5539667969982,4
0.0,0.182,5.0,7.0,3178.54583792416,3
0.003,0.182,5.30484483901914,3.91818855954373,3257.990763233,1
0.006,0.182,5.85081640796508,1.58884166587708,3313.82842554451,1
0.009,0.182,6.44977922564792,0.0126608018261081,3307.71101405326,1
0.012,0.182,6.94858049113588,-0.943181176745271,3254.73105861975,1
0.015,0.182,7.28101629342792,-1.45487264549434,3175.43497623687,1
0.018,0.182,7.44569126511947,-1.67956586382379,3085.35227125632,1
0.021,0.182,7.47203367527889,-1.73307638580783,2994.1942158191,1
0.024,0.182,7.39680096529462,-1.69172217272778,2907.2977717819,1
0.027,0.182,7.25291697687261,-1.60234549102218,2827.16391305781,1
0.03,0.182,7.0660674307916,-1.49229675726274,2754.61987662801,1
0.033,0.182,6.85485998908695,-1.37686947297962,2689.58783737234,1
0.036,0.182,6.63216582619251,-1.26419168216926,2631.55109225478,1
0.039,0.182,6.40659170284654,-1.15824897578962,2579.81833019048,1
0.042,0.182,6.18372028836477,-1.06068949745083,2533.66427244791,1
0.045,0.182,5.96705056339616,-0.97187954392281,2492.39885587158,1
0.048,0.182,5.75867422553598,-0.891511899986089,2455.39693374918,1
0.051,0.182,5.5597483896767,-0.818951611168014,2422.1071216316,1
0.054,0.182,5.37082053115451,-0.753429088093626,2392.05025641565,1
0.057,0.182,5.19204969340812,-0.694145036495402,2364.81317386081,1
0.06,0.182,5.02335616193693,-0.64032481129117,2340.04081148233,1
0.063,0.182,4.86452230026499,-0.591244045508467,2317.42814922332,1
0.066,0.182,4.71526022818732,-0.546238228258557,2296.71269007867,1
0.069,0.182,4.57525706191388,-0.504703565010903,2277.66775467519,1
0.072,0.182,4.44420500598078,-0.466093343778637,2260.09664587978,1
0.075,0.182,4.32182124278239,-0.429912219753638,2243.82763546141,1
0.078,0.182,4.2078609717263,-0.395709777373641,2228.709681234,1
0.081,0.182,4.10212586726234,-0.363074118585646,2214.60877060533,1
0.084,0.182,4.00446948799843,-0.331625876212531,2201.40478913031,1
0.087,0.182,3.91480066511866,-0.30101285487762,2188.98882202505,1
0.09,0.182,3.83308555117845,-0.270905396158708,2177.26080824857,1
0.093,0.182,3.759348768673,-0.240992512635825,2166.12747853474,1
0.096,0.182,3.69367392685918,-0.210978815548534,2155.50051970019,1
0.099,0.182,3.63620365164361,-0.180582260112989,2145.29491733638,1
0.102,0.182,3.58713918091132,-0.149532743655295,2135.4274376165,1
0.105,0.182,3.54673950546835,-0.117571610151241,2125.81521656791,1
0.108,0.182,3.51531997619685,-0.0844521377951909,2116.37443200699,1
0.111,0.182,3.49325024576256,-0.0499411119741072,2107.01903965993,1
0.114,0.182,3.48095136453785,-0.0138216128552487,2097.65956106001,1
0.117,0.182,3.47889180269413,0.0241028271860965,2088.20191687261,1
0.12,0.182,3.48758212190065,0.0640025184795713,2078.54630560214,1
0.123,0.182,3.50756796966727,0.10601416814609,2068.58613441537,1
0.126,0.182,3.5394210167133,0.150231497678771,2058.20701630328,1
0.129,0.182,3.58372740330436,0.19669374667214,2047.28585621464,1
0.132,0.182,3.64107320594945,0.245371935651382,2035.69005833463,1
0.135,0.182,3.7120263847312,0.296152858118576,2023.27689753978,1
0.138,0.182,3.79711463037919,0.348820935080983,2009.89311039851,1
0.141,0.182,3.89679851029495,0.40303831761457,1995.37477502135,1
0.144,0.182,4.01143933286751,0.458323990213243,1979.54756461806,1
0.147,0.182,4.14126123954768,0.514033134435188,1962.22747662032,1
0.15,0.182,4.28630724003027,0.569338674674349,1943.22215712948,1
0.153,0.182,4.44638929351165,0.62321773975914,1922.33295798337,1
0.156,0.182,4.62103319626681,0.674446686440017,1899.35787838267,1
0.159,0.182,4.80942006629862,0.721609221936772,1874.09555019572,1
0.162,0.182,5.01032771582395,0.763122803146161,1846.35041811001,1
0.165,0.182,5.22207720985197,0.797288513465851,1815.93923089916,1
0.168,0.182,5.4424923152678,0.822368522175005,1782.69888160778,1
0.171,0.182,5.66888197196812,0.836692449793456,1746.49549180329,1
0.174,0.182,5.89805759956767,0.838789058189349,1707.23440766061,1
0.177,0.182,6.12639680646521,0.827532689034199,1664.87045344727,1
0.18,0.182,6.34996149308808,0.802285734178171,1619.41739158221,1
0.183,0.182,6.56467038874795,0.763011340821488,1570.95514937079,1
0.186,0.182,6.76651394865242,0.710327868559407,1519.63315916415,1
0.189,0.182,6.95178564916041,0.645481778659529,1465.66835760289,1
0.192,0.182,7.11729273066138,0.5702302769758,1409.33719147431,1
0.195,0.182,7.26050688839555,0.48664690280769,1350.96233017875,1
0.198,0.182,7.37962484293643,0.396885729130957,1290.89626191149,1
0.201,0.182,7.47352895835336,0.302954240064811,1229.50489275776,1
0.204,0.182,7.54166288101042,0.206544951810698,1167.15418801503,1
0.207,0.182,7.58385806609672,0.108960984168497,1104.20182682479,1
0.21,0.182,7.60015748735534,0.0111464722782765,1040.9942946837,1
0.213,0.182,7.59068073917876,-0.0861930951170546,977.868419858113,1
0.216,0.182,7.55556223056619,-0.182416041981798,915.15542634862,1
0.219,0.182,7.49497530757984,-0.276762012719789,853.185182240117,1
0.222,0.182,7.40923413884975,-0.36820960109633,792.288389720568,1
0.225,0.182,7.29894597927852,-0.455412399424188,732.794951121976,1
0.228,0.182,7.16517299075502,-0.536733140765513,675.027667598096,1
0.231,0.182,7.00955901455503,-0.610371253149647,619.291711915887,1
0.234,0.182,6.83438475915614,-0.674555206493322,565.861654121317,1
0.237,0.182,6.64253329378095,-0.727755018706524,514.968696350423,1
0.24,0.182,6.43737077418918,-0.768867699452362,466.790770130306,1
0.243,0.182,6.2225671285487,-0.797339528611965,421.447264955186,1
0.246,0.182,6.00189186628135,-0.813208583246378,378.998840691371,1
0.249,0.182,5.77901961554835,-0.817070923796113,339.451613299078,1
0.252,0.182,5.55737127535492,-0.809987857362225,302.764349542093,1
0.255,0.182,5.34000472125436,-0.793357060138826,268.85717237687,1
0.258,0.182,5.12955820562314,-0.768768000730397,237.620459384381,1
0.261,0.182,4.92824230595466,-0.73785481643019,208.92287507732,1
0.264,0.182,4.73787278571875,-0.70215031745998,182.61764542629,1
0.267,0.182,4.55993591707578,-0.66293488592939,158.546167438303,1
0.27,0.182,4.3956777656387,-0.621064294811476,136.537805614371,1
0.273,0.182,4.24620712649009,-0.576750816211763,116.404253090804,1
0.276,0.182,4.1125946666612,-0.52926271556007,97.9261869719364,1
0.279,0.182,3.99593296197756,-0.476501112353047,80.8293693105279,1
0.282,0.182,3.89728607383329,-0.414419899670688,64.7474956394787,1
0.285,0.182,3.81739892323264,-0.336297873473936,49.1713367016657,1
0.288,0.182,3.75597770512836,-0.231992277993481,33.3913591162053,1
0.291,0.182,3.71038843407321,-0.0875223750232883,16.4686044845375,1
0.294,0.182,3.67397814298797,0.114444160017116,-2.60422587972718,1
0.297,0.182,3.63546591129287,0.392717181637067,-23.6635433007112,1
0.3,0.182,3.58627825948923,0.764500456464455,-37.2159893737744,4
0.0,0.184,5.0,7.0,3352.20523516799,3
0.003,0.184,5.36844337961391,3.60596950084296,3442.4400692326,1
0.006,0.184,5.99324545968968,1.16619840764317,3490.77439005897,1
0.009,0.184,6.62646293015006,-0.366537875394482,3459.10131747961,1
0.012,0.184,7.09707329829653,-1.20573116380206,3374.40228694882,1
0.015,0.184,7.35617745244344,-1.59024040214405,3265.34219919136,1
0.018,0.184,7.42852204503002,-1.70827848294025,3150.68071593751,1
0.021,0.184,7.3631449118525,-1.6839085890732,3040.56422868167,1
0.024,0.184,7.20711963233809,-1.59079429494955,2939.60077388182,1
0.027,0.184,6.99695820926484,-1.46983074274327,2849.25385706905,1
0.03,0.184,6.75825778198782,-1.3425379653276,2769.3791807186,1
0.033,0.184,6.50793499581028,-1.21956157847249,2699.11399240009,1
0.036,0.184,6.25670123529651,-1.10564822864556,2637.35014262728,1
0.039,0.184,6.01106782543802,-1.00244080815555,2582.96617234874,1
0.042,0.184,5.77479342532673,-0.910011607233811,2534.9294264325,1
0.045,0.184,5.5498728862775,-0.827688642955399,2492.33183838339,1
0.048,0.184,5.3371936109833,-0.754492895745377,2454.39388724935,1
0.051,0.184,5.13696421206122,-0.689363511595833,2420.45466359045,1
0.054,0.184,4.94899171310433,-0.631268444978945,2389.95699922041,1
0.057,0.184,4.77285951904872,-0.579253889999828,2362.43190708876,1
0.06,0.184,4.60804088726189,-0.532461605744413,2337.48417436108,1
