x,y,ux,uy,p,boundary
0.009,0.126,7.18310276894707,5.36711484376428,2049.85453436358,1
0.012,0.126,7.30968126411226,4.56349212008392,2058.94738365049,1
0.015,0.126,7.46207753849862,3.80424578925126,2066.41615808077,1
0.018,0.126,7.63516097520267,3.09243005412522,2072.24600434041,1
0.021,0.126,7.82377720698438,2.43012067434685,2076.46127302139,1
0.024,0.126,8.02291402597236,1.81843895564152,2079.1140791707,1
0.027,0.126,8.22783797267524,1.25761424208151,2080.27911603642,1
0.03,0.126,8.43420219313392,0.747075915948331,2080.04900202786,1
0.033,0.126,8.63812394045149,0.2855652754985,2078.52962818042,1
0.036,0.126,8.83623202753005,-0.12874207988796,2075.83567181006,1
0.039,0.126,9.02568657198445,-0.498111686108098,2072.08648158633,1
0.042,0.126,9.20417484577308,-0.825130254714117,2067.40248166715,1
0.045,0.126,9.36988786757424,-1.11259533251986,2061.90217627633,1
0.048,0.126,9.52148262338791,-1.36341784450376,2055.69977850199,1
0.051,0.126,9.65803459614902,-1.58053921686572,2048.90344258949,1
0.054,0.126,9.77898477128903,-1.7668634911301,2041.61404817309,1
0.057,0.126,9.88408459693788,-1.92520387184569,2033.9244664621,1
0.06,0.126,9.9733416266105,-2.058242490735,2025.91923017832,1
0.063,0.126,10.0469678414852,-2.16850178126872,2017.67452853441,1
0.066,0.126,10.1053319925783,-2.25832568742397,2009.25845335342,1
0.069,0.126,10.1489167491739,-2.32986892332801,2000.73143049288,1
0.072,0.126,10.1782809985193,-2.38509260503584,1992.1467804165,1
0.075,0.126,10.1940273095395,-2.42576474821952,1983.55136185221,1
0.078,0.126,10.1967743385918,-2.45346433187316,1974.98626217317,1
0.081,0.126,10.1871338026178,-2.46958784334111,1966.48750694835,1
0.084,0.126,10.1656915579755,-2.47535742728023,1958.08676877953,1
0.087,0.126,10.1329922861817,-2.47182995039644,1949.8120619993,1
0.09,0.126,10.089527287109,-2.45990645978027,1941.68841508773,1
0.093,0.126,10.0357249045976,-2.44034165380037,1933.73851688455,1
0.096,0.126,9.97194315009097,-2.41375310155675,1925.98333597192,1
0.099,0.126,9.89846414015398,-2.38063004206171,1918.4427151395,1
0.102,0.126,9.81549001887107,-2.34134167061142,1911.13594477219,1
0.105,0.126,9.72314009302372,-2.29614488060518,1904.08232046937,1
0.108,0.126,9.62144896474781,-2.24519147783913,1897.30169134324,1
0.111,0.126,9.51036550219604,-2.18853492452903,1890.81500637471,1
0.114,0.126,9.38975254344488,-2.12613670549727,1884.64486703563,1
0.117,0.126,9.2593872829193,-2.05787244270576,1878.8160952198,1
0.12,0.126,9.1189623438019,-1.98353792056025,1873.35632646648,1
0.123,0.126,8.96808759536722,-1.90285522769388,1868.29663962209,1
0.126,0.126,8.80629283221003,-1.81547927681617,1863.67223560651,1
0.129,0.126,8.63303149416817,-1.72100503981668,1859.52318001126,1
0.132,0.126,8.44768567233526,-1.61897594008667,1855.89522711713,1
0.135,0.126,8.24957271812687,-1.50889399074016,1852.84074696863,1
0.138,0.126,8.03795384758142,-1.39023247352598,1850.41978300015,1
0.141,0.126,7.81204520773834,-1.26245224263266,1848.70127637734,1
0.144,0.126,7.57103193671063,-1.12502314297347,1847.7645063764,1
0.147,0.126,7.31408578583774,-0.977452598210791,1847.70081663314,1
0.15,0.126,7.0403868483679,-0.819324209066711,1848.61572990044,1
0.153,0.126,6.74914979842699,-0.650350285285377,1850.63160773794,1
0.156,0.126,6.43965469465638,-0.470443714700957,1853.89110167542,1
0.159,0.126,6.11128170121899,-0.279816573225385,1858.56179645103,1
0.162,0.126,5.76354781317672,-0.0791155475267427,1864.84271314448,1
0.165,0.126,5.3961415637249,0.130392258107329,1872.97381316701,1
0.168,0.126,5.00894841862473,0.34656500334869,1883.25047969366,1
0.171,0.126,4.6020550187675,0.566039342474524,1896.04651238273,1
0.174,0.126,4.17571486595716,0.783759094144055,1911.8518183248,1
0.177,0.126,3.73025515395435,0.99233729259292,1931.33691707927,1
0.18,0.126,3.2659063157451,1.18118372313592,1955.46306409784,1
0.183,0.126,2.78259396750648,1.33532505524535,1985.68920264259,1
0.186,0.126,2.27977844621846,1.43364350064438,2024.30342578972,1
0.189,0.126,1.75731610749412,1.44674918820752,2075.1538159396,1
0.192,0.126,1.2178010274057,1.33272923299489,2144.33294113446,1
0.195,0.126,0.684379940979595,1.03832299047535,2239.25682827416,1
0.198,0.126,0.240261683145139,0.547097037175943,2358.29514445918,1
0.201,0.126,0.0,0.0,2447.51338610942,1
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,0.0,0
0.243,0.126,0.0,0.0,0.0,0
0.246,0.126,0.0,0.0,-486.717017019913,1
0.249,0.126,0.187628701343508,-0.484204428418226,-413.313685571247,1
0.252,0.126,0.531405928216908,-0.963430728817892,-311.315617996281,1
0.255,0.126,0.934943176100559,-1.28907845925043,-227.989919575964,1
0.258,0.126,1.32686029294525,-1.45974946999556,-166.019079632746,1
0.261,0.126,1.68881381830286,-1.51407451819302,-119.338616870999,1
0.264,0.126,2.02110741155623,-1.48481278650865,-82.7106566942518,1
0.267,0.126,2.32649253886728,-1.39620449534395,-52.747509200457,1
0.27,0.126,2.60797159524578,-1.26703464169321,-27.3683074253984,1
0.273,0.126,2.86804498185869,-1.11213601490698,-5.17656393295554,1
0.276,0.126,3.10894970635353,-0.943769084510076,14.8236639604654,1
0.279,0.126,3.33299556063612,-0.772625650668023,33.4071039021341,1
0.282,0.126,3.54290674066298,-0.608674019351491,51.2241964374505,1
0.285,0.126,3.742127591565,-0.461898207648115,68.8596886913731,1
0.288,0.126,3.93510781863956,-0.342986782281271,86.8671359602905,1
0.291,0.126,4.1275771392646,-0.264008447522498,105.775446571841,1
0.294,0.126,4.32673282090582,-0.239099354207768,125.970424406466,1
0.297,0.126,4.54063002957732,-0.285128341724058,146.722850476778,1
0.3,0.126,4.7715326358968,-0.421911953862169,159.132448517594,4
0.0,0.128,7.0,8.0,2029.44662117291,3
0.003,0.128,7.0275655923477,7.06228568639387,2038.42235560708,1
0.006,0.128,7.0920850157777,6.15714142144989,2050.53925683113,1
0.009,0.128,7.19311484403637,5.29051744440354,2061.67317747308,1
0.012,0.128,7.32621912186088,4.4676050691062,2071.17257557276,1
0.015,0.128,7.48608166966562,3.69260139570056,2078.917416292,1
0.018,0.128,7.66712771929193,2.96862299339411,2084.89473757759,1
0.021,0.128,7.86378013430801,2.29768992165073,2089.1351683708,1
0.024,0.128,8.07064574588338,1.68076361711079,2091.70029672524,1
0.027,0.128,8.28266664342179,1.11782820317965,2092.67660597776,1
0.03,0.128,8.49523690436356,0.608003982507444,2092.16998629061,1
0.033,0.128,8.70428341467951,0.149681370376547,2090.30030600426,1
0.036,0.128,8.90631183496929,-0.259335864335009,2087.19624995911,1
0.039,0.128,9.09842110954019,-0.621687666219473,2082.99065708756,1
0.042,0.128,9.27829150518657,-0.940322629730873,2077.81651438802,1
0.045,0.128,9.44415195004331,-1.21837613422533,2071.80368383383,1
0.048,0.128,9.59473253808406,-1.45906488053202,2065.07637142917,1
0.051,0.128,9.72920764837199,-1.66559919837778,2057.75129772977,1
0.054,0.128,9.84713438631576,-1.8411130486811,2049.93649647171,1
0.057,0.128,9.94839015302472,-1.98861060850839,2041.73065023428,1
0.06,0.128,10.0331122189674,-2.11092766836286,2033.22286615666,1
0.063,0.128,10.1016413102524,-2.21070573070978,2024.49279734531,1
0.066,0.128,10.1544704638973,-2.29037660275297,2015.61102376422,1
0.069,0.128,10.1921997965128,-2.35215535399088,2006.63961764062,1
0.072,0.128,10.2154973614106,-2.39803969718759,1997.63283088244,1
0.075,0.128,10.2250659309155,-2.42981409949461,1988.63785439109,1
0.078,0.128,10.2216153148874,-2.44905720081177,1979.69561063854,1
0.081,0.128,10.2058396916749,-2.45715138307435,1970.8415510055,1
0.084,0.128,10.1783993628845,-2.45529358073665,1962.10643796528,1
0.087,0.128,10.1399063296442,-2.44450664053777,1953.5170992417,1
0.09,0.128,10.0909131096984,-2.42565072433179,1945.09714668278,1
0.093,0.128,10.0319042592309,-2.39943440261437,1936.86765694524,1
0.096,0.128,9.96329012131266,-2.36642521088464,1928.84781437532,1
0.099,0.128,9.88540238758043,-2.32705953986181,1921.05551889704,1
0.102,0.128,9.79849112656826,-2.28165180807657,1913.50796346349,1
0.105,0.128,9.70272299820346,-2.23040292582303,1906.22218685556,1
0.108,0.128,9.59818043780025,-2.17340810711626,1899.21560846934,1
0.111,0.128,9.48486165386319,-2.11066412519184,1892.50655234021,1
0.114,0.128,9.36268134225825,-2.04207614110481,1886.11476811719,1
0.117,0.128,9.23147207538355,-1.9674642680311,1880.06195711848,1
0.12,0.128,9.0909863797059,-1.88657007004883,1874.3723120635,1
0.123,0.128,8.94089956934588,-1.79906323809581,1869.07307968313,1
0.126,0.128,8.78081345812052,-1.70454874297187,1864.19515628029,1
0.129,0.128,8.61026112805739,-1.60257484258519,1859.77372760656,1
0.132,0.128,8.42871298859861,-1.49264242707179,1855.84896637679,1
0.135,0.128,8.23558441586764,-1.37421633274798,1852.46680373777,1
0.138,0.128,8.03024531142999,-1.24673945978425,1849.67979564834,1
0.141,0.128,7.81203195686164,-1.10965080989836,1847.54811243616,1
0.144,0.128,7.58026154940907,-0.962408946839847,1846.14069149915,1
0.147,0.128,7.33424975960215,-0.804522909963242,1845.53661218729,1
0.15,0.128,7.07333151142828,-0.635593325813571,1845.82678349157,1
0.153,0.128,6.79688488106199,-0.455367421836809,1847.1160883178,1
0.156,0.128,6.50435743381377,-0.263812919461851,1849.52621884571,1
0.159,0.128,6.19529330816767,-0.0612174523473808,1853.19959426299,1
0.162,0.128,5.86935767449939,0.151677687274904,1858.30502728086,1
0.165,0.128,5.52635251818785,0.373497902375296,1865.04629218264,1
0.168,0.128,5.16621362401232,0.601994625531873,1873.6756361435,1
0.171,0.128,4.78897268823919,0.833723655228881,1884.51585683443,1
0.174,0.128,4.39466059127275,1.06361576490627,1897.99783387279,1
0.177,0.128,3.98311706038131,1.28439866295731,1914.72542723481,1
0.18,0.128,3.55366611014903,1.48581204986739,1935.59660537406,1
0.183,0.128,3.10459052659672,1.65345777274725,1962.0131618002,1
0.186,0.128,2.6324736433893,1.76717740370417,1996.37678130993,1
0.189,0.128,2.13101551172487,1.79755450133971,2042.70385534253,1
0.192,0.128,1.59250133111051,1.70267605294421,2109.53769284402,1
0.195,0.128,1.00139419628141,1.40499827708651,2208.87324812093,1
0.198,0.128,0.406301138978884,0.806842858724598,2350.05301535257,1
0.201,0.128,0.0,0.0,2475.44363033971,1
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,0.0,0
0.243,0.128,0.0,0.0,0.0,0
0.246,0.128,0.0,0.0,-527.694920692738,1
0.249,0.128,0.340800242527926,-0.692007885899658,-419.281261598092,1
0.252,0.128,0.829955852229844,-1.25277659279193,-293.324189696307,1
0.255,0.128,1.29810548433316,-1.56938728078727,-203.110918164003,1
0.258,0.128,1.70207419788179,-1.71215685491814,-141.50211293784,1
0.261,0.128,2.05774631494889,-1.74191876640573,-97.8783645264759,1
0.264,0.128,2.374560240338,-1.69151223682538,-64.5748186016196,1
0.267,0.128,2.66072165945775,-1.58516074495946,-37.9120509303653,1
0.27,0.128,2.92177194483438,-1.44071971306591,-15.6299020803669,1
0.273,0.128,3.16163695895261,-1.27246902811648,3.65986637484954,1
0.276,0.128,3.38329126332641,-1.0924118544785,20.9164711262395,1
0.279,0.128,3.58935245661305,-0.911280212184103,36.859118184159,1
0.282,0.128,3.78253277796922,-0.739324774582987,52.0776193162994,1
0.285,0.128,3.96600163486151,-0.587021771127725,67.0935643597927,1
0.288,0.128,4.14369405572331,-0.465747743660022,82.3962142782489,1
0.291,0.128,4.32058877812231,-0.388461162677732,98.451580731109,1
0.294,0.128,4.50289879831293,-0.370413406325298,115.603496236318,1
0.297,0.128,4.69757420211453,-0.429850406902422,133.245366401966,1
0.3,0.128,4.90664482564272,-0.588242042992209,143.795351674697,4
0.0,0.13,7.0,8.0,2040.30041126713,3
0.003,0.13,7.02916544141959,7.03238785772115,2049.78727169617,1
0.006,0.13,7.09733227766325,6.10020076931693,2062.56483330766,1
0.009,0.13,7.20388257123452,5.20984762393966,2074.2607497171,1
0.012,0.13,7.34394622884831,4.36685771463535,2084.18240953779,1
0.015,0.13,7.51171508354384,3.57562478751945,2092.20342527191,1
0.018,0.13,7.70112013370991,2.83931882902,2098.313800953,1
0.021,0.13,7.90611913812422,2.15987938043862,2102.55214159666,1
0.024,0.13,8.12090595844076,1.53807095494225,2104.99160427364,1
0.027,0.13,8.34007777467614,0.973587364668062,2105.73276283601,1
0.03,0.13,8.55876065797412,0.465190919149136,2104.89711145486,1
0.033,0.13,8.77269265941498,0.0108721952500581,2102.62071828198,1
0.036,0.13,8.97826653039597,-0.391982812669013,2099.04828421161,1
0.039,0.13,9.17253685798412,-0.746429203442235,2094.32786681047,1
0.042,0.13,9.35319807152183,-1.05581168476755,2088.60643228552,1
0.045,0.13,9.51854045294303,-1.32363064313431,2082.02630089726,1
0.048,0.13,9.66739114881357,-1.55342875812031,2074.72247316063,1
0.051,0.13,9.7990464800446,-1.74869902998545,2066.82076909541,1
0.054,0.13,9.91320081459547,-1.91281349086617,2058.43667920921,1
0.057,0.13,10.009876110749,-2.04897078902876,2049.67481017421,1
0.06,0.13,10.0893551029959,-2.16016021055174,2040.62880590623,1
0.063,0.13,10.1521200853764,-2.24913944294523,2031.38163171443,1
0.066,0.13,10.198798398648,-2.31842339334047,2022.00612169572,1
0.069,0.13,10.2301150633694,-2.37028156024291,2012.56570473055,1
0.072,0.13,10.2468525129536,-2.40674174767843,2003.11524022261,1
0.075,0.13,10.2498170473692,-2.42959824664603,1993.70190974927,1
0.078,0.13,10.2398114218887,-2.44042295072603,1984.36612425446,1
0.081,0.13,10.2176128777071,-2.44057819449181,1975.14241794488,1
0.084,0.13,10.1839558863137,-2.43123039036704,1966.06030956008,1
0.087,0.13,10.1395188950632,-2.41336378535279,1957.14511927759,1
0.09,0.13,10.0849144097281,-2.38779386281937,1948.4187353889,1
0.093,0.13,10.0206818174569,-2.35518007900027,1939.90032929229,1
0.096,0.13,9.94728243079493,-2.31603775354655,1931.6070205511,1
0.099,0.13,9.86509631360756,-2.27074903394673,1923.55449600546,1
0.102,0.13,9.77442052867392,-2.21957293039027,1915.75758841824,1
0.105,0.13,9.67546852201124,-2.1626544761237,1908.2308210667,1
0.108,0.13,9.56837042957866,-2.10003311348746,1900.98892521474,1
0.111,0.13,9.45317415774148,-2.03165044218565,1894.04733764168,1
0.114,0.13,9.32984715018587,-1.95735749816704,1887.42268546521,1
0.117,0.13,9.19827881162818,-1.87692176287118,1881.13326546424,1
0.12,0.13,9.05828361355358,-1.79003413769178,1875.19952505891,1
0.123,0.13,8.90960496015706,-1.69631616188355,1869.64455211824,1
0.126,0.13,8.75191994415463,-1.59532780907816,1864.49458093309,1
0.129,0.13,8.58484517207843,-1.48657627453531,1859.77952214195,1
0.132,0.13,8.40794388590287,-1.36952627037976,1855.5335253269,1
0.135,0.13,8.22073464944602,-1.24361248980792,1851.7955847257,1
0.138,0.13,8.02270189818239,-1.1082550970436,1848.61020157035,1
0.141,0.13,7.81330865958937,-0.962879364929832,1846.02812187143,1
0.144,0.13,7.59201172052895,-0.806940938259164,1844.10717757861,1
0.147,0.13,7.35827942009153,-0.639958675215843,1842.91327464323,1
0.15,0.13,7.11161203592384,-0.461557643878709,1842.52159822494,1
0.153,0.13,6.85156434009247,-0.271525662540541,1843.01815119517,1
0.156,0.13,6.57776922295237,-0.0698878116905866,1844.50182131394,1
0.159,0.13,6.28996016856107,0.142995347228241,1847.0873100969,1
0.162,0.13,5.98798859871921,0.366298491636182,1850.90949689624,1
0.165,0.13,5.67182939638399,0.598561854004712,1856.13023962455,1
0.168,0.13,5.34156389106989,0.837469277976832,1862.94937240745,1
0.171,0.13,4.99732380264324,1.07955882635017,1871.62311285967,1
0.174,0.13,4.63917131115583,1.31984495715255,1882.49556680867,1
0.177,0.13,4.26687957567048,1.55132233495641,1896.05539953361,1
0.18,0.13,3.87955781279103,1.76428891998511,1913.03550878529,1
0.183,0.13,3.47505699482492,1.94540771050961,1934.62614512478,1
0.186,0.13,3.04893965338604,2.07606642995288,1962.78984339204,1
0.189,0.13,2.5932286847903,2.13022417805904,2001.54470561497,1
0.192,0.13,2.09158535526459,2.06520271963778,2056.70028979747,1
0.195,0.13,1.52438098977831,1.82337466970208,2150.92560960204,1
0.198,0.13,0.761397801161324,1.18222034699208,2274.67685799255,1
0.201,0.13,0.0,0.0,2422.02873048021,1
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,0.0,0
0.243,0.13,0.0,0.0,0.0,0
0.246,0.13,0.0,0.0,-501.092478467043,1
0.249,0.13,0.667657806056027,-1.00910167236401,-367.805646577376,1
0.252,0.13,1.32147481645492,-1.59729745779574,-251.177320365113,1
0.255,0.13,1.78164944103318,-1.85174646319112,-162.486779186883,1
0.258,0.13,2.16525717993301,-1.95676337699926,-109.618649819284,1
0.261,0.13,2.4922668686664,-1.95585433294232,-71.8499860329118,1
0.264,0.13,2.77984074189065,-1.88261796019945,-43.6734630883613,1
0.267,0.13,3.03766672304775,-1.75821770133903,-21.2709884547529,1
0.27,0.13,3.27214111512447,-1.59904468935333,-2.70122128870711,1
0.273,0.13,3.48749707127432,-1.41837642927069,13.2724876512986,1
0.276,0.13,3.68678688312703,-1.22772517460453,27.4773853013731,1
0.279,0.13,3.87251618018878,-1.03768054645889,40.5301304123959,1
0.282,0.13,4.047112989738,-0.858623151051444,52.9318733770111,1
0.285,0.13,4.21328512083843,-0.701377576826306,65.1240168896787,1
0.288,0.13,4.37431461111611,-0.577861850317717,77.5200344998012,1
0.291,0.13,4.5343149154842,-0.50176512324897,90.5145707665703,1
0.294,0.13,4.69840886035689,-0.48927320853927,104.40383824166,1
0.297,0.13,4.87234105051916,-0.559798468314567,118.710615732331,1
0.3,0.13,5.0578769996801,-0.736222337085496,127.267300719349,4
0.0,0.132,7.0,8.0,2051.86341257872,3
0.003,0.132,7.03090017305804,7.00075454991962,2061.90278731918,1
0.006,0.132,7.10300702508918,6.04005381321129,2075.38969612002,1
0.009,0.132,7.21549229662768,5.12481605676392,2087.68176011841,1
0.012,0.132,7.36299272906635,4.26093895256645,2098.04187490006,1
0.015,0.132,7.53914651268456,3.45302073920268,2106.33742795671,1
0.018,0.132,7.73733375681685,2.70427126158959,2112.56275903642,1
0.021,0.132,7.95100013253425,2.01651784871403,2116.76654193554,1
0.024,0.132,8.1738920928574,1.39028286625087,2119.03603922299,1
0.027,0.132,8.40024119208931,0.82491623669927,2119.48865570539,1
0.03,0.132,8.62489816326122,0.318765397313473,2118.26422545517,1
0.033,0.132,8.84341674926047,-0.130634692907687,2115.51758209286,1
0.036,0.132,9.05209087796618,-0.526367072510721,2111.4117213118,1
0.039,0.132,9.24795176684245,-0.871946413981882,2106.11184244028,1
0.042,0.132,9.4287332385277,-1.17114986351212,2099.78043140492,1
0.045,0.132,9.59281400349158,-1.42787070078501,2092.57343034637,1
0.048,0.132,9.73914519950087,-1.64599738573468,2084.63744966746,1
0.051,0.132,9.86717039817255,-1.82931813772139,2076.10791876642,1
0.054,0.132,9.97674389832443,-1.98144945958412,2067.10803875358,1
0.057,0.132,10.0680516640503,-2.10578593042234,2057.74838853555,1
0.06,0.132,10.1415378985752,-2.20546804229513,2048.12703881449,1
0.063,0.132,10.1978390700759,-2.2833647189819,2038.3300413668,1
0.066,0.132,10.2377262642468,-2.34206730287527,2028.43217901371,1
0.069,0.132,10.2620560324442,-2.38389211898717,2018.49788168284,1
0.072,0.132,10.2717294114045,-2.41088913615451,2008.58223363852,1
0.075,0.132,10.2676584762526,-2.42485468197006,1998.73201495627,1
0.078,0.132,10.2507396146961,-2.42734658816733,1988.98673592238,1
0.081,0.132,10.2218326407899,-2.41970052272524,1979.37963600883,1
0.084,0.132,10.1817448701073,-2.40304659213252,1969.93862946878,1
