x,y,ux,uy,p,boundary
0.021,0.088,7.47991647697031,0.121868362333756,2035.59826940251,1
0.024,0.088,7.60261850758704,0.108764820821458,2037.6247749279,1
0.027,0.088,7.73248630634039,0.0875393321561389,2038.87815713772,1
0.03,0.088,7.86756280643318,0.0583937112969417,2039.3867058463,1
0.033,0.088,8.00603965640385,0.0216278432741857,2039.18348991286,1
0.036,0.088,8.14627461429953,-0.0223853154317675,2038.30539566695,1
0.039,0.088,8.28680235235386,-0.0732239281145877,2036.79214129218,1
0.042,0.088,8.42633915391438,-0.130439724256822,2034.68531053482,1
0.045,0.088,8.56378220566558,-0.193578003708577,2032.02744219111,1
0.048,0.088,8.69820432546417,-0.262194746350825,2028.86120295567,1
0.051,0.088,8.82884502623609,-0.335870603760482,2025.22866218366,1
0.054,0.088,8.9550988120937,-0.414221746902356,2021.17067875184,1
0.057,0.088,9.07650154933897,-0.496907701696606,2016.7264029768,1
0.06,0.088,9.19271566777586,-0.58363641975074,2011.93289071101,1
0.063,0.088,9.30351484087297,-0.674166906312147,2006.82482235247,1
0.066,0.088,9.40876867862188,-0.768309766289025,2001.43431650424,1
0.069,0.088,9.50842785357656,-0.865926038366721,1995.79082624316,1
0.072,0.088,9.60250997501069,-0.966924673745173,1989.92110519692,1
0.075,0.088,9.69108643247326,-1.0712589865356,1983.84923065814,1
0.078,0.088,9.77427035035577,-1.17892236331518,1977.59667156664,1
0.081,0.088,9.85220572998777,-1.28994347464286,1971.18239017141,1
0.084,0.088,9.92505780475164,-1.40438118525858,1964.62296737583,1
0.087,0.088,9.99300459556435,-1.52231931491231,1957.9327430435,1
0.09,0.088,10.0562296272396,-1.64386136003367,1951.12396379597,1
0.093,0.088,10.1149157489944,-1.7691252486984,1944.2069319974,1
0.096,0.088,10.1692399929922,-1.89823816789736,1937.19015064521,1
0.099,0.088,10.2193694017206,-2.03133147282396,1930.08045974213,1
0.102,0.088,10.2654577567793,-2.16853566230369,1922.88316039414,1
0.105,0.088,10.3076431470726,-2.30997538191382,1915.60212335531,1
0.108,0.088,10.3460463224762,-2.45576439597093,1908.23987901708,1
0.111,0.088,10.3807697889505,-2.60600045051109,1900.79768591378,1
0.114,0.088,10.4118976122078,-2.76075993071875,1893.27557467786,1
0.117,0.088,10.439495908944,-2.92009219701208,1885.67236401149,1
0.12,0.088,10.4636140170672,-3.08401346315685,1877.98564461364,1
0.123,0.088,10.4842863491832,-3.25250005627769,1870.2117260628,1
0.126,0.088,10.5015349469579,-3.42548087125712,1862.34554031979,1
0.129,0.088,10.5153727682175,-3.60282879932804,1854.380493654,1
0.132,0.088,10.5258077544768,-3.78435087088064,1846.30825620745,1
0.135,0.088,10.53284774516,-3.96977680323633,1838.11847478711,1
0.138,0.088,10.5365063279265,-4.15874558206442,1829.79838934528,1
0.141,0.088,10.5368097449773,-4.35078962541474,1821.33232624446,1
0.144,0.088,10.5338050170519,-4.54531597482417,1812.70103068596,1
0.147,0.088,10.5275695058427,-4.74158381768216,1803.88078486063,1
0.15,0.088,10.5182222199497,-4.93867745208323,1794.84223470889,1
0.153,0.088,10.5059372903796,-5.13547353328069,1785.54881229149,1
0.156,0.088,10.4909602134244,-5.33060104782034,1775.95458567854,1
0.159,0.088,10.4736276987644,-5.52239188110492,1766.00128262399,1
0.162,0.088,10.4543922858405,-5.70881897043815,1755.61409953266,1
0.165,0.088,10.4338533093317,-5.88741769821858,1744.6956926385,1
0.168,0.088,10.4127962775711,-6.05518410532367,1733.11740271346,1
0.171,0.088,10.3922431512528,-6.20844025527651,1720.70620263295,1
0.174,0.088,10.3735159959848,-6.34265197027847,1707.22493703843,1
0.177,0.088,10.3583150289302,-6.45217616894848,1692.34191640969,1
0.18,0.088,10.3488066265735,-6.52990283801407,1675.58349412085,1
0.183,0.088,10.3477010706204,-6.56673939208266,1656.25944859384,1
0.186,0.088,10.3582582251054,-6.55086510440611,1633.34581927082,1
0.189,0.088,10.3840531581814,-6.46668153868753,1605.30417382407,1
0.192,0.088,10.4280863191779,-6.29347168299684,1569.82156720532,1
0.195,0.088,10.4902261973989,-6.0042828464378,1523.49352819449,1
0.198,0.088,10.5611657929269,-5.56742528826528,1461.57959263247,1
0.201,0.088,10.6128015522835,-4.95702544436694,1378.5772278184,1
0.204,0.088,10.5949308178672,-4.1800619356276,1272.01163527631,1
0.207,0.088,10.4580378429814,-3.30735316594228,1149.74393622373,1
0.21,0.088,10.1965768431066,-2.46103464521976,1030.1095048465,1
0.213,0.088,9.86216486130032,-1.74445088230291,928.109687862172,1
0.216,0.088,9.52668307661453,-1.19270312407931,846.862407402297,1
0.219,0.088,9.24180084520559,-0.785030022763201,781.932162957621,1
0.222,0.088,9.02963825444187,-0.480265222188648,727.552715295953,1
0.225,0.088,8.8937799858535,-0.238820195596897,678.984849050197,1
0.228,0.088,8.83100005875136,-0.0281138383094554,632.60162344149,1
0.231,0.088,8.8370492303271,0.179640634372073,585.427374306948,1
0.234,0.088,8.90734065835439,0.411194712568307,534.650571052984,1
0.237,0.088,9.03341626526669,0.694373851922467,477.307596690411,1
0.24,0.088,9.19572050338555,1.05447604814209,410.511181071201,1
0.243,0.088,9.35796599454324,1.49996158113414,333.240155538775,1
0.246,0.088,9.47567111494911,2.00158576382046,250.11157736678,1
0.249,0.088,9.52284266520802,2.49010496884577,172.63754622472,1
0.252,0.088,9.51144629710716,2.89324933798922,112.013476709097,1
0.255,0.088,9.47712481071951,3.1787119939303,70.7693647722531,1
0.258,0.088,9.44990395172223,3.35575921509586,44.6902305193192,1
0.261,0.088,9.44222850636548,3.45132204262051,28.499359789807,1
0.264,0.088,9.4540555918422,3.49246901486915,18.2593762088075,1
0.267,0.088,9.48042241164674,3.50108884909847,11.4233967931045,1
0.27,0.088,9.51553702230092,3.49432876578596,6.43434727796098,1
0.273,0.088,9.55421990168213,3.48625192289152,2.3794172592257,1
0.276,0.088,9.59223347264547,3.48929990318824,-1.25256527102892,1
0.279,0.088,9.62624648229322,3.51539517711836,-4.72469441455202,1
0.282,0.088,9.65370908695664,3.57678346679576,-8.14441403135657,1
0.285,0.088,9.67273687375917,3.68672944316802,-11.5181323497077,1
0.288,0.088,9.68203193375037,3.86015644757553,-14.7826961453608,1
0.291,0.088,9.68084725841668,4.11429810561735,-17.8203666296021,1
0.294,0.088,9.6690096050475,4.46940919193834,-20.4436218810168,1
0.297,0.088,9.64713181260333,4.94951237342808,-22.2161860728445,1
0.3,0.088,9.61797924755246,5.58266523746291,-21.1437481085152,4
0.0,0.09,7.0,0.0,2001.17561363881,3
0.003,0.09,7.01444771965266,0.021306330854279,2005.88611725726,1
0.006,0.09,7.04843756784784,0.0387854309584813,2012.28520122013,1
0.009,0.09,7.10209431876174,0.0515546831237363,2018.25341730838,1
0.012,0.09,7.17363650700611,0.0588799453555182,2023.47704217174,1
0.015,0.09,7.26094971025126,0.060191168599753,2027.90685228635,1
0.018,0.09,7.36184934457347,0.0550803596192435,2031.53754199742,1
0.021,0.09,7.47415453493951,0.0432928976537024,2034.37607004255,1
0.024,0.09,7.59573225257308,0.0247143415386664,2036.43685665908,1
0.027,0.09,7.72453334336829,-0.0006462024808428,2037.74064347081,1
0.03,0.09,7.85862269185008,-0.0326751147022762,2038.31373092047,1
0.033,0.09,7.99620333288256,-0.0711746302240896,2038.18716369571,1
0.036,0.09,8.1356343060249,-0.115883511564264,2037.39584478522,1
0.039,0.09,8.27544233860522,-0.166497103278524,2035.97761551846,1
0.042,0.09,8.41432772471688,-0.222686004716363,2033.97234258813,1
0.045,0.09,8.55116498444104,-0.284112783744837,2031.42104748076,1
0.048,0.09,8.68499903201329,-0.350446347959706,2028.36510603018,1
0.051,0.09,8.81503765704973,-0.421373773244072,2024.84553767876,1
0.054,0.09,8.94064113865793,-0.496609550082398,2020.90239627739,1
0.057,0.09,9.06130978044597,-0.5759023383837,2016.57426737211,1
0.06,0.09,9.17667008812882,-0.659039418811395,2011.8978712005,1
0.063,0.09,9.28646022303009,-0.745849093453731,2006.90776617291,1
0.066,0.09,9.39051526514382,-0.836201324324078,2001.6361444258,1
0.069,0.09,9.48875271734507,-0.930006909383395,1996.11270899927,1
0.072,0.09,9.58115858440085,-1.02721548787988,1990.36462114018,1
0.075,0.09,9.66777427112754,-1.12781264510764,1984.41650597436,1
0.078,0.09,9.74868446604213,-1.23181635599828,1978.29050513016,1
0.081,0.09,9.82400611137565,-1.33927297131418,1972.0063656489,1
0.084,0.09,9.89387850746677,-1.45025291277921,1965.58155552855,1
0.087,0.09,9.95845455867491,-1.56484620657089,1959.03139738331,1
0.09,0.09,10.0178931379074,-1.68315794973672,1952.36921286317,1
0.093,0.09,10.0723525262515,-1.80530377215434,1945.60647158804,1
0.096,0.09,10.1219848715623,-1.9314053279687,1938.75293935802,1
0.099,0.09,10.1669316037293,-2.06158582494327,1931.81682127098,1
0.102,0.09,10.207319743398,-2.19596557749983,1924.80489609055,1
0.105,0.09,10.2432590439459,-2.334657548835,1917.72263875109,1
0.108,0.09,10.2748399124988,-2.47776282870451,1910.57432825739,1
0.111,0.09,10.3021320638387,-2.62536597548983,1903.36313843236,1
0.114,0.09,10.3251838705208,-2.77753013318789,1896.09120898164,1
0.117,0.09,10.3440223828302,-2.93429181513672,1888.75969417182,1
0.12,0.09,10.3586540029731,-3.09565522570899,1881.3687860378,1
0.123,0.09,10.3690658088925,-3.26158596791107,1873.91770841167,1
0.126,0.09,10.375227534252,-3.43200395774995,1866.40467714001,1
0.129,0.09,10.3770942226294,-3.60677533412989,1858.82682053266,1
0.132,0.09,10.3746095862844,-3.78570311438031,1851.18005221024,1
0.135,0.09,10.3677101139505,-3.96851629828051,1843.45888584571,1
0.138,0.09,10.3563299895679,-4.1548570648502,1835.65617744596,1
0.141,0.09,10.340406907311,-4.34426563217937,1827.76277518701,1
0.144,0.09,10.3198889017921,-4.53616225511201,1819.76704844266,1
0.147,0.09,10.2947423622104,-4.72982570932481,1811.65425499901,1
0.15,0.09,10.264961475004,-4.92436743853935,1803.40568605045,1
0.153,0.09,10.2305794554255,-5.11870030078279,1794.99749838978,1
0.156,0.09,10.1916821052449,-5.31150050178657,1786.39909555828,1
0.159,0.09,10.1484245015299,-5.50116078672249,1777.5708434173,1
0.162,0.09,10.1010520223555,-5.68573217295239,1768.46078157723,1
0.165,0.09,10.0499275059171,-5.86285027492927,1758.99978735499,1
0.168,0.09,9.99556718889747,-6.0296403076089,1749.09430531774,1
0.171,0.09,9.93868924192644,-6.18259166025631,1738.61516874533,1
0.174,0.09,9.8802802140023,-6.31738764553149,1727.38002058581,1
0.177,0.09,9.82168624136091,-6.42866715696476,1715.12504134298,1
0.18,0.09,9.76473640630465,-6.50967990632803,1701.45847252546,1
0.183,0.09,9.71190143318196,-6.551771404453,1685.7826297773,1
0.186,0.09,9.6664714367722,-6.54359201646149,1667.16070360365,1
0.189,0.09,9.63266851962414,-6.46986014280851,1644.08760352732,1
0.192,0.09,9.61539309351964,-6.3094634185205,1614.09537990838,1
0.195,0.09,9.61871208035788,-6.0327490119528,1573.12316642145,1
0.198,0.09,9.63999848072461,-5.59938630793855,1514.59643396935,1
0.201,0.09,9.65477433807028,-4.96537622498962,1428.81348176818,1
0.204,0.09,9.60118881028518,-4.11953076947396,1307.64197275318,1
0.207,0.09,9.40576861737066,-3.1465179239469,1160.27917706227,1
0.21,0.09,9.05931900573674,-2.22283079262397,1018.2406845152,1
0.213,0.09,8.64130976931454,-1.48823485663513,905.572678101814,1
0.216,0.09,8.24977767529474,-0.967712575537091,823.431637296941,1
0.219,0.09,7.93924786094898,-0.612848957607115,762.253289789084,1
0.222,0.09,7.72111486227832,-0.363905271896695,713.067864773357,1
0.225,0.09,7.58864676101404,-0.174768686004291,669.783565264999,1
0.228,0.09,7.53319754966792,-0.0125279965392897,628.318740156969,1
0.231,0.09,7.54953959834271,0.149240644302031,585.519007448979,1
0.234,0.09,7.63595116347941,0.336984552269519,538.218906340806,1
0.237,0.09,7.79019471492079,0.582405798696914,482.48097417665,1
0.24,0.09,7.99865668520464,0.922168854886239,413.326346473247,1
0.243,0.09,8.22163758783793,1.38028104480699,326.92518875039,1
0.246,0.09,8.39750270858851,1.92920186848684,228.139688194785,1
0.249,0.09,8.48528034008364,2.47224073397394,135.86787743521,1
0.252,0.09,8.50305903378054,2.90417877743253,69.41758871406,1
0.255,0.09,8.50238292450036,3.18947180697633,30.5749473146123,1
0.258,0.09,8.5183470701296,3.35292560576374,10.4040389857753,1
0.261,0.09,8.55862256142706,3.43387366105997,0.67796091909047,1
0.264,0.09,8.61772807953889,3.46414416632884,-3.5995910940511,1
0.267,0.09,8.68784180732987,3.46633428778454,-5.20962714600119,1
0.27,0.09,8.76223034188566,3.45701740980874,-5.64491591684114,1
0.273,0.09,8.83573737624736,3.44944965801344,-5.67121712692704,1
0.276,0.09,8.90460507001417,3.45533069519535,-5.64909036241682,1
0.279,0.09,8.96619024103018,3.48596612628798,-5.70813780737825,1
0.282,0.09,9.01873887133564,3.55309021137316,-5.84128705849361,1
0.285,0.09,9.0612442645555,3.66952436157355,-5.95519005953994,1
0.288,0.09,9.0933817549462,3.84977960057266,-5.8966396290505,1
0.291,0.09,9.11550837589296,4.11067531261047,-5.46552211785606,1
0.294,0.09,9.12871965306069,4.47202188247994,-4.41917432986627,1
0.297,0.09,9.13496353498865,4.95734389351614,-2.4659460193787,1
0.3,0.09,9.13722828736221,5.59413076725069,0.775021978126201,4
0.0,0.092,7.0,0.0,2000.56845995569,3
0.003,0.092,7.01424382736393,0.0061404245609528,2005.2154185049,1
0.006,0.092,7.04777433250868,0.0096954829940365,2011.53526156598,1
0.009,0.092,7.10074019039262,0.0098738235135258,2017.4388789483,1
0.012,0.092,7.17140959301898,0.0060071870965593,2022.61662467437,1
0.015,0.092,7.25771942789403,-0.0024366378631018,2027.01931933266,1
0.018,0.092,7.35753294229399,-0.0158560042079857,2030.64087031613,1
0.021,0.092,7.46871141510884,-0.0345228813315053,2033.48711009077,1
0.024,0.092,7.58915683092944,-0.0585937901804824,2035.57110847703,1
0.027,0.092,7.71684692864943,-0.0881233609380047,2036.91210132649,1
0.03,0.092,7.84986485576348,-0.123079722170023,2037.53479329369,1
0.033,0.092,7.98642322428416,-0.163360905491266,2037.46860725176,1
0.036,0.092,8.12488231615117,-0.208811473413124,2036.74685791473,1
0.039,0.092,8.26376245152844,-0.259238655487276,2035.40588408241,1
0.042,0.092,8.40175079935131,-0.314427395540164,2033.48417853328,1
0.045,0.092,8.53770312198844,-0.374153853760721,2031.02155005012,1
0.048,0.092,8.67064109465791,-0.438197055520589,2028.05834526923,1
0.051,0.092,8.79974592659539,-0.506348520604031,2024.63475063889,1
0.054,0.092,8.92434904168714,-0.578419832097549,2020.79018752918,1
0.057,0.092,9.04392056114601,-0.654248207390898,2016.5628069529,1
0.06,0.092,9.15805628090217,-0.73370021187227,2011.98908475262,1
0.063,0.092,9.26646376271922,-0.816673809075441,2007.10351363609,1
0.066,0.092,9.36894807063359,-0.903098971409939,2001.93838512884,1
0.069,0.092,9.46539759157463,-0.992937086596943,1996.52365228839,1
0.072,0.092,9.55577028754402,-1.08617939055011,1990.88686275583,1
0.075,0.092,9.64008064127901,-1.1828446417414,1985.05315124149,1
0.078,0.092,9.71838748098852,-1.28297622881516,1979.04528067445,1
0.081,0.092,9.79078280422901,-1.38663887555029,1972.88372182181,1
0.084,0.092,9.85738166686028,-1.49391507775951,1966.58676205002,1
0.087,0.092,9.91831316006249,-1.60490137723482,1960.17063492984,1
0.09,0.092,9.97371246581906,-1.71970454966219,1953.64966347594,1
0.093,0.092,10.0237139579607,-1.83843775726863,1947.03641088421,1
0.096,0.092,10.0684453005396,-1.9612166931312,1940.34183362899,1
0.099,0.092,10.1080224866418,-2.08815572253071,1933.57543267215,1
0.102,0.092,10.1425457574717,-2.21936400718621,1926.74539929369,1
0.105,0.092,10.1720963424882,-2.35494158019207,1919.85875266886,1
0.108,0.092,10.1967339654726,-2.49497532241314,1912.92146678563,1
0.111,0.092,10.2164950677698,-2.63953477430573,1905.93858461965,1
0.114,0.092,10.2313917077674,-2.78866769990205,1898.91431766394,1
0.117,0.092,10.2414111043216,-2.9423953012594,1891.85212894735,1
0.12,0.092,10.2465158007696,-3.10070696122386,1884.75479756601,1
0.123,0.092,10.2466444349723,-3.26355436902916,1877.62446248087,1
0.126,0.092,10.2417131092289,-3.43084485609289,1870.46264287494,1
0.129,0.092,10.2316173617986,-3.60243373729586,1863.27023166163,1
0.132,0.092,10.2162347492574,-3.77811541472162,1856.0474577,1
0.135,0.092,10.1954280565161,-3.95761295461112,1848.7938107491,1
0.138,0.092,10.1690491600408,-4.14056579187319,1841.50792092543,1
0.141,0.092,10.1369435815721,-4.32651514662041,1834.18738099573,1
0.144,0.092,10.0989557876774,-4.51488664898889,1826.82849454602,1
0.147,0.092,10.0549353202009,-4.70496955438184,1819.42592477156,1
0.15,0.092,10.0047438927535,-4.89589177922328,1811.97220541819,1
0.153,0.092,9.94826367258315,-5.08658977783539,1804.457054052,1
0.156,0.092,9.88540710708252,-5.27577198212496,1796.86639284946,1
0.159,0.092,9.81612888350072,-5.46187408400398,1789.18092396831,1
0.162,0.092,9.74044098147117,-5.64300376578977,1781.37400850332,1
0.165,0.092,9.65843237181486,-5.81687142180393,1773.40842987659,1
0.168,0.092,9.57029585641132,-5.98070169620671,1765.2313286915,1
0.171,0.092,9.4763660230721,-6.1311178078944,1756.76607199004,1
0.174,0.092,9.37717458050328,-6.26398577563712,1747.89886232551,1
0.177,0.092,9.27353282403095,-6.37419714793016,1738.45609950886,1
0.18,0.092,9.16665593736954,-6.45535362467604,1728.165050613,1
0.183,0.092,9.05835028319125,-6.49928868053225,1716.58355289866,1
0.186,0.092,8.95128820062377,-6.49530846757222,1702.97051684411,1
0.189,0.092,8.84938518878329,-6.42893302089263,1686.04009631084,1
0.192,0.092,8.75818959912984,-6.27972078045562,1663.48127823201,1
0.195,0.092,8.68479817477026,-6.01755207369045,1630.99712019936,1
0.198,0.092,8.6352328479263,-5.59609657987676,1580.40854780796,1
0.201,0.092,8.59670584136545,-4.94912663721164,1496.04574944021,1
0.204,0.092,8.49930276752558,-4.02878096743023,1357.28385280249,1
0.207,0.092,8.23222980192056,-2.92788233048189,1171.17751227895,1
0.21,0.092,7.78081738346085,-1.91587034541652,996.030253250183,1
0.213,0.092,7.27266279107235,-1.18323597380464,871.588446218445,1
0.216,0.092,6.83832159012776,-0.721607341183518,791.926308360019,1
0.219,0.092,6.52226126262755,-0.437342757208295,737.95380316014,1
0.222,0.092,6.31421677980415,-0.251585313169371,696.444352306364,1
0.225,0.092,6.19432566045943,-0.116531309401516,660.132597502448,1
0.228,0.092,6.14897585858016,-0.0026982397735014,624.906519907334,1
0.231,0.092,6.17255400899975,0.112319538126758,587.85182139776,1
0.234,0.092,6.26683196428127,0.251852680588769,545.759797459272,1
0.237,0.092,6.43854283550192,0.448492117612258,493.737311938899,1
0.24,0.092,6.68774361295919,0.75140032550715,423.739634152388,1
0.243,0.092,6.97913905665017,1.21208953809981,326.053975730923,1
0.246,0.092,7.22868939538912,1.81766296352243,203.323869812262,1
0.249,0.092,7.36842301960107,2.43132915505563,87.7474545244967,1
0.252,0.092,7.42537978454561,2.89204339178396,14.9938453987983,1
0.255,0.092,7.47441307692432,3.16852138844543,-17.5583702449429,1
0.258,0.092,7.55126647100222,3.31363672303907,-28.3602180264253,1
0.261,0.092,7.65316496765012,3.38046091294733,-29.4858989322332,1
0.264,0.092,7.7685144942792,3.40287138098506,-26.6112178723106,1
0.267,0.092,7.88798859954394,3.40235047006352,-22.3608651215985,1
