x,y,ux,uy,p,boundary
0.045,0.13,4.28017520359921,-0.650768193323753,1451.39647932317,1
0.048,0.13,4.35013800743167,-0.789397783772645,1448.00809733094,1
0.051,0.13,4.41054872800658,-0.906959995514321,1444.30830380303,1
0.054,0.13,4.46131630502195,-1.00541572214973,1440.3567229313,1
0.057,0.13,4.50251940325757,-1.08661935751889,1436.20747725595,1
0.06,0.13,4.5343694562994,-1.15229948814909,1431.90912202194,1
0.063,0.13,4.55717713253997,-1.20404725591479,1427.50476968736,1
0.066,0.13,4.5713227483055,-1.24331085310221,1423.03235352826,1
0.069,0.13,4.57723079902565,-1.27139474368596,1418.52498696626,1
0.072,0.13,4.5753485241224,-1.28946238647237,1414.0113832441,1
0.075,0.13,4.56612825116323,-1.29854143715674,1409.51630770247,1
0.078,0.13,4.55001316356859,-1.29953060620254,1405.06104176647,1
0.081,0.13,4.52742608760559,-1.29320753470514,1400.66384364066,1
0.084,0.13,4.4987608839904,-1.28023721413151,1396.34039559563,1
0.087,0.13,4.46437604497628,-1.26118061549758,1392.10423165666,1
0.09,0.13,4.42459012967097,-1.23650330952883,1387.96714258037,1
0.093,0.13,4.37967871122361,-1.20658395376245,1383.93955736,1
0.096,0.13,4.32987255419264,-1.17172259841504,1380.03090226941,1
0.099,0.13,4.27535678522963,-1.1321488235185,1376.24993977523,1
0.102,0.13,4.2162708628034,-1.08802976866989,1372.60509064134,1
0.105,0.13,4.15270919054648,-1.03947815688698,1369.10474333595,1
0.108,0.13,4.08472225302242,-0.986560448355756,1365.75755554177,1
0.111,0.13,4.01231818172902,-0.929305290834028,1362.57275327242,1
0.114,0.13,3.93546468257089,-0.867712463383103,1359.56043393227,1
0.117,0.13,3.85409127347528,-0.801762540949767,1356.731880757,1
0.12,0.13,3.76809179183423,-0.731427540940059,1354.09989760368,1
0.123,0.13,3.67732713545124,-0.656682851013624,1351.67917524038,1
0.126,0.13,3.58162819696798,-0.577520781501408,1349.48670340667,1
0.129,0.13,3.48079893966738,-0.493966137695096,1347.54224738308,1
0.132,0.13,3.37461954170878,-0.406094268375803,1345.86891418232,1
0.135,0.13,3.26284950670832,-0.314052119037773,1344.49384255323,1
0.138,0.13,3.14523060346982,-0.218082903242472,1343.44906389173,1
0.141,0.13,3.02148946264357,-0.11855510579762,1342.77259946566,1
0.144,0.13,2.89133963612845,-0.0159966502343964,1342.50988531076,1
0.147,0.13,2.7544829417024,0.0888647950385518,1342.71565284419,1
0.15,0.13,2.61061001875838,0.1950542261986,1343.45644489905,1
0.153,0.13,2.4594002994053,0.301293075504466,1344.81401897892,1
0.156,0.13,2.30052221342796,0.405932744815734,1346.88998857842,1
0.159,0.13,2.1336356878517,0.506876037263262,1349.8121844089,1
0.162,0.13,1.95840141387193,0.601484451094643,1353.7433796121,1
0.165,0.13,1.77450592537539,0.686469552663275,1358.89318147435,1
0.168,0.13,1.58172020423484,0.757768418890937,1365.53395622778,1
0.171,0.13,1.38002562590624,0.810409099048767,1374.02122436412,1
0.174,0.13,1.16987175128835,0.838390649272257,1384.81724919546,1
0.177,0.13,0.952683371794771,0.834652948709806,1398.51079296215,1
0.18,0.13,0.731823157615913,0.791348083829884,1415.80938719863,1
0.183,0.13,0.514296817844928,0.700993433632264,1437.4426313157,1
0.186,0.13,0.313128333132799,0.559784926412271,1463.83381882292,1
0.189,0.13,0.148494222903839,0.374569525113825,1494.21658457229,1
0.192,0.13,0.0423248840701483,0.17200271485876,1524.57194557775,1
0.195,0.13,0.0,0.0,1542.85781605725,1
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,-162.865895190444,1
0.24,0.13,0.0323768156696195,-0.153217848606723,-147.750392836964,1
0.243,0.13,0.116688590914464,-0.349043204546832,-121.32073562983,1
0.246,0.13,0.249335522945778,-0.538111452149811,-94.1103096902944,1
0.249,0.13,0.410912738599766,-0.691395950452907,-70.0453114316926,1
0.252,0.13,0.583096897478273,-0.799466412690943,-50.025040109744,1
0.255,0.13,0.754055800581485,-0.863896294359887,-33.7646393190406,1
0.258,0.13,0.91757596195015,-0.890513109335874,-20.6392812419174,1
0.261,0.13,1.07088684627771,-0.886101268636365,-10.0108703319296,1
0.264,0.13,1.21306515869823,-0.857199477222171,-1.33073785060841,1
0.267,0.13,1.3441290070357,-0.809780715674472,5.84625213796626,1
0.27,0.13,1.46456466918907,-0.74925388397144,11.8765545415901,1
0.273,0.13,1.57509509578176,-0.680577966647875,17.0482614317718,1
0.276,0.13,1.6765805966217,-0.608412257474444,21.5995927305221,1
0.279,0.13,1.76999164091329,-0.537276284123752,25.7340071972794,1
0.282,0.13,1.85642299786122,-0.471711836390997,29.6321708687096,1
0.285,0.13,1.93713419628906,-0.416445582220968,33.4614681200375,1
0.288,0.13,2.0136098531996,-0.376552317924684,37.383336991623,1
0.291,0.13,2.08763583970223,-0.357618241532501,41.5557153491615,1
0.294,0.13,2.1613699652683,-0.36589968875861,46.1069778512457,1
0.297,0.13,2.2372381658364,-0.408451073711153,50.9077711123034,1
0.3,0.13,2.31640306173731,-0.493053189944804,53.8860268944979,4
0.0,0.132,3.0,5.0,1430.2447662401,3
0.003,0.132,3.01646402950895,4.39310650721936,1435.64767071837,1
0.006,0.132,3.05477703125152,3.81065133364127,1442.94096527032,1
0.009,0.132,3.11435719821822,3.2566266898002,1449.6531531547,1
0.012,0.132,3.19220729885868,2.7343812258579,1455.38810989811,1
0.015,0.132,3.28481036051766,2.24647421806233,1460.07099256879,1
0.018,0.132,3.3885319036445,1.79463836550297,1463.69440934005,1
0.021,0.132,3.49979737604864,1.37979608823078,1466.27983994933,1
0.024,0.132,3.61521994864231,1.00211524403032,1467.86931111122,1
0.027,0.132,3.73169891150465,0.661094144915679,1468.52096547822,1
0.03,0.132,3.84648942593992,0.355665606718454,1468.30502612042,1
0.033,0.132,3.95724413105548,0.0843101324472126,1467.29990979585,1
0.036,0.132,4.06202903580805,-0.15483041911156,1465.5886470438,1
0.039,0.132,4.15931767678062,-0.363845492337797,1463.25575708914,1
0.042,0.132,4.2479683394962,-0.544959579994834,1460.38466145234,1
0.045,0.132,4.32718929130554,-0.700449842043486,1457.05565986389,1
0.048,0.132,4.39649662450684,-0.832578696096967,1453.34444610325,1
0.051,0.132,4.45566864569077,-0.943541169552382,1449.32111081909,1
0.054,0.132,4.50469993795929,-1.03542589495926,1445.04956144175,1
0.057,0.132,4.5437573954938,-1.11018808471911,1440.58728310965,1
0.06,0.132,4.57313977150397,-1.1696325725441,1435.98536604301,1
0.063,0.132,4.59324163914098,-1.21540498128119,1431.28873124745,1
0.066,0.132,4.60452215872813,-1.24898919747804,1426.53649556793,1
0.069,0.132,4.60747867113456,-1.27170954134235,1421.76242726611,1
0.072,0.132,4.60262488143521,-1.28473626945455,1416.99545332114,1
0.075,0.132,4.59047323853726,-1.28909330347996,1412.26018885124,1
0.078,0.132,4.57152103337606,-1.28566731986833,1407.57746705964,1
0.081,0.132,4.5462397103397,-1.27521755119549,1402.96485479295,1
0.084,0.132,4.51506689650771,-1.25838583427804,1398.43714419354,1
0.087,0.132,4.47840068728228,-1.23570659293572,1394.00681514704,1
0.09,0.132,4.43659577458411,-1.20761656654043,1389.68446643713,1
0.093,0.132,4.38996105743037,-1.17446419301242,1385.47921590246,1
0.096,0.132,4.33875842922409,-1.13651863103342,1381.39907161974,1
0.099,0.132,4.28320248809564,-1.09397846530097,1377.4512773777,1
0.102,0.132,4.22346096408883,-1.04698018471223,1373.64263660549,1
0.105,0.132,4.15965569871255,-0.995606560061235,1369.97981960867,1
0.108,0.132,4.09186404776837,-0.93989507829469,1366.46965957042,1
0.111,0.132,4.02012060708875,-0.879846617276011,1363.11944341366,1
0.114,0.132,3.94441918263731,-0.815434570631423,1359.93720441832,1
0.117,0.132,3.86471494102825,-0.74661465855483,1356.93202459265,1
0.12,0.132,3.78092668344496,-0.673335689151903,1354.11435638689,1
0.123,0.132,3.69293918447849,-0.595551567583451,1351.4963756501,1
0.126,0.132,3.60060552662851,-0.513234888445881,1349.09238108777,1
0.129,0.132,3.50374933999897,-0.426392492089989,1346.91926033385,1
0.132,0.132,3.4021668239738,-0.335083419752929,1344.99704974981,1
0.135,0.132,3.29562838264377,-0.239439767802508,1343.34962513683,1
0.138,0.132,3.18387964882972,-0.139691021404965,1342.00557504974,1
0.141,0.132,3.06664160540516,-0.0361925476953801,1340.99932932458,1
0.144,0.132,2.94360944453999,0.0705409435225013,1340.37264573329,1
0.147,0.132,2.81444975129001,0.17979599336974,1340.17660178546,1
0.15,0.132,2.67879558912967,0.290613827900195,1340.47430328111,1
0.153,0.132,2.53623916196586,0.401735079465923,1341.34461642769,1
0.156,0.132,2.38632204407637,0.511533739899121,1342.88737126139,1
0.159,0.132,2.22852372592742,0.617937539725412,1345.23069396551,1
0.162,0.132,2.06225084185261,0.718330836598523,1348.54143289639,1
0.165,0.132,1.88683280207133,0.809434585391,1353.04009672541,1
0.168,0.132,1.7015363292446,0.887156103494818,1359.02229464154,1
0.171,0.132,1.50562578270085,0.9464008034636,1366.88944475676,1
0.174,0.132,1.2985247333505,0.980841342170485,1377.19134699785,1
0.177,0.132,1.08020163642044,0.982668529037679,1390.68178614878,1
0.18,0.132,0.852021281172448,0.942434278727,1408.37437750408,1
0.183,0.132,0.618605737744241,0.84942872506759,1431.53386896879,1
0.186,0.132,0.391541786374728,0.694247048220637,1461.40082193354,1
0.189,0.132,0.193961121609206,0.477231094936071,1498.07681961446,1
0.192,0.132,0.0580051312253989,0.224665226476538,1537.19993976393,1
0.195,0.132,0.0,0.0,1561.89614276094,1
0.198,0.132,0.0,0.0,0.0,0
0.201,0.132,0.0,0.0,0.0,0
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,-184.915981242552,1
0.24,0.132,0.0479237131927129,-0.195719360472942,-163.409998676906,1
0.243,0.132,0.162336517175951,-0.433780547475797,-128.116386136044,1
0.246,0.132,0.329259098073593,-0.649108051820226,-94.3916300755611,1
0.249,0.132,0.519215961652991,-0.812342838380219,-66.5885748733842,1
0.252,0.132,0.71070423693455,-0.919940530963278,-44.8046977324868,1
0.255,0.132,0.893024187660073,-0.978719356202253,-27.9714776487149,1
0.258,0.132,1.0621038017264,-0.997569511836584,-14.9415400746597,1
0.261,0.132,1.21700321537829,-0.984806898843933,-4.77293415131307,1
0.264,0.132,1.3581378149566,-0.947693648687294,3.24951108895321,1
0.267,0.132,1.4864601707022,-0.892524936323774,9.66031166619323,1
0.27,0.132,1.60309124532783,-0.824842241713659,14.862642351969,1
0.273,0.132,1.70917252691974,-0.749657634176054,19.1671732013759,1
0.276,0.132,1.8058224758472,-0.671660325234195,22.8207808424824,1
0.279,0.132,1.89414500664789,-0.59540691071851,26.0272506794774,1
0.282,0.132,1.97526554221071,-0.525501165415572,28.9624388641967,1
0.285,0.132,2.05038458453379,-0.466769278996548,31.7856885886766,1
0.288,0.132,2.12084578967512,-0.424434654227123,34.6485049411331,1
0.291,0.132,2.188217621481,-0.404294215171997,37.698885726753,1
0.294,0.132,2.25437451427009,-0.41289342754037,41.0633676170605,1
0.297,0.132,2.32144878475635,-0.457674043073178,44.6719251676513,1
0.3,0.132,2.39067427640354,-0.546915485171997,46.9427919021407,4
0.0,0.134,3.0,5.0,1436.30176977254,3
0.003,0.134,3.01754975633186,4.37522878164652,1442.05440348977,1
0.006,0.134,3.05832350796169,3.77681837451088,1449.79982067565,1
0.009,0.134,3.12160125897055,3.20906414747405,1456.89756725896,1
0.012,0.134,3.20407215378579,2.67552272999118,1462.92339666815,1
0.015,0.134,3.30187110309063,2.17885382439456,1467.79831623578,1
0.018,0.134,3.41102168411201,1.72078513677762,1471.51743663695,1
0.021,0.134,3.52763644267477,1.30213944057062,1474.1083425397,1
0.024,0.134,3.64806042900658,0.922906909601532,1475.62167238026,1
0.027,0.134,3.7689792339151,0.582350028379077,1476.12583944783,1
0.03,0.134,3.88749262952682,0.279128390060105,1475.70221965526,1
0.033,0.134,4.00115509920341,0.0114314661160499,1474.44058426937,1
0.036,0.134,4.10798684193135,-0.222890739338733,1472.43496755997,1
0.039,0.134,4.20646052490833,-0.426206783015801,1469.7801306514,1
0.042,0.134,4.29546981197219,-0.600997647723239,1466.56870133998,1
0.045,0.134,4.37428564727216,-0.749768003684938,1462.8889974858,1
0.048,0.134,4.44250566140714,-0.874975518893103,1458.82348934173,1
0.051,0.134,4.500001134678,-0.97897741781928,1454.44782381394,1
0.054,0.134,4.5468649038282,-1.06399254266649,1449.83031796752,1
0.057,0.134,4.58336258309957,-1.13207666486625,1445.03182595444,1
0.06,0.134,4.60988857915082,-1.18510862902865,1440.10588888331,1
0.063,0.134,4.62692765606035,-1.22478498569502,1435.09908750379,1
0.066,0.134,4.63502225993302,-1.25262099282604,1430.0515302662,1
0.069,0.134,4.63474542898307,-1.26995616692112,1424.99742245106,1
0.072,0.134,4.6266788691536,-1.27796289053995,1419.96567443855,1
0.075,0.134,4.61139563818218,-1.27765689906515,1414.98051813113,1
0.078,0.134,4.58944682431303,-1.26990875546948,1410.06210976874,1
0.081,0.134,4.56135160498156,-1.25545566795553,1405.22710485555,1
0.084,0.134,4.52759010583144,-1.23491320921704,1400.48919677691,1
0.087,0.134,4.48859853616239,-1.20878665984802,1395.85961513253,1
0.09,0.134,4.44476614236063,-1.177481826691,1391.34758308543,1
0.093,0.134,4.39643358851034,-1.14131528531098,1386.96073536348,1
0.096,0.134,4.3438924383757,-1.10052407010293,1382.70550017125,1
0.099,0.134,4.28738547238716,-1.0552748912061,1378.58744936963,1
0.102,0.134,4.22710762561037,-1.00567299919926,1374.61162202734,1
0.105,0.134,4.16320737722888,-0.951770850562886,1370.7828269908,1
0.108,0.134,4.09578845862151,-0.893576752500182,1367.10593058716,1
0.111,0.134,4.02491177565614,-0.831063687676049,1363.58613609683,1
0.114,0.134,3.95059746134802,-0.764178540012227,1360.22926233526,1
0.117,0.134,3.8728269873896,-0.692851963718219,1357.04202971852,1
0.12,0.134,3.7915452668458,-0.617009160797,1354.03236373692,1
0.123,0.134,3.70666267479966,-0.536581858721456,1351.20972806799,1
0.126,0.134,3.61805689785268,-0.451521811161759,1348.5855029609,1
0.129,0.134,3.52557449571838,-0.361816182001312,1346.17342949136,1
0.132,0.134,3.42903201702558,-0.267505218221047,1343.99014750556,1
0.135,0.134,3.32821645512696,-0.168702673141785,1342.05586554557,1
0.138,0.134,3.22288475673271,-0.0656195120430925,1340.3952162693,1
0.141,0.134,3.11276200603888,0.0414084759548859,1339.03837309679,1
0.144,0.134,2.99753780124633,0.151888411197938,1338.02253648459,1
0.147,0.134,2.87686022461165,0.265132476273959,1337.39394674409,1
0.15,0.134,2.75032669487217,0.380213299011791,1337.21065326692,1
0.153,0.134,2.61747091025863,0.495910968606916,1337.54638127093,1
0.156,0.134,2.47774509902306,0.610649438272498,1338.49600993968,1
0.159,0.134,2.33049700842969,0.72241901096839,1340.18344763292,1
0.162,0.134,2.17494173405709,0.828679883526633,1342.77313070934,1
0.165,0.134,2.01013012814894,0.926238868020517,1346.48707257078,1
0.168,0.134,1.83491947788635,1.01108700724192,1351.63062174465,1
0.171,0.134,1.64796072613329,1.07817820917356,1358.63175035224,1
0.174,0.134,1.44773963951855,1.12112211462397,1368.10262237016,1
0.177,0.134,1.23275344952959,1.13174635201842,1380.93229351851,1
0.18,0.134,1.00207175776388,1.09954077799123,1398.43093870407,1
0.183,0.134,0.756735329994137,1.01103436100127,1422.49303379383,1
0.186,0.134,0.503803269196141,0.850187397386338,1455.5520381192,1
0.189,0.134,0.26549198680977,0.605736578995474,1499.45896415385,1
0.192,0.134,0.0854065048740721,0.295756793647027,1550.54625678895,1
0.195,0.134,0.0,0.0,1585.29454696605,1
0.198,0.134,0.0,0.0,0.0,0
0.201,0.134,0.0,0.0,0.0,0
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,0.0,0
0.234,0.134,0.0,0.0,0.0,0
0.237,0.134,0.0,0.0,-211.814439358382,1
0.24,0.134,0.0747601478267908,-0.256547623449042,-180.355814219585,1
0.243,0.134,0.23329250444573,-0.544846602844487,-132.976389817763,1
0.246,0.134,0.442379315533008,-0.782965931049422,-91.702754008965,1
0.249,0.134,0.661085074848389,-0.948610387954019,-60.350948223679,1
0.252,0.134,0.868362156069617,-1.04909685171005,-37.3580632618666,1
0.255,0.134,1.05762858247866,-1.0975749335953,-20.4955739890409,1
0.258,0.134,1.22814169430985,-1.10560306638369,-7.99238107003217,1
0.261,0.134,1.38110617860276,-1.08253587245667,1.39387423543202,1
0.264,0.134,1.51830842972312,-1.03599677337513,8.51917449644571,1
0.267,0.134,1.64156138580551,-0.972349662188669,13.984530933614,1
0.27,0.134,1.75252669302346,-0.897097646200662,18.2217134575706,1
0.273,0.134,1.85267526797218,-0.815185458604143,21.5509608456191,1
0.276,0.134,1.94330747357025,-0.731242945193401,24.2184273111597,1
0.279,0.134,2.02559733021858,-0.649792738897128,26.4213983307124,1
0.282,0.134,2.10064818007926,-0.575440001993364,28.3257667750318,1
0.285,0.134,2.16955630697821,-0.513055474520581,30.0787361558314,1
0.288,0.134,2.23348357006277,-0.467958972682304,31.8183898036123,1
0.291,0.134,2.29374135826807,-0.446107192805088,33.6796297636416,1
0.294,0.134,2.35187927192602,-0.454284485427382,35.7845571489827,1
0.297,0.134,2.40969252236872,-0.500270896093227,38.1239300311503,1
0.3,0.134,2.4684633271132,-0.592798978960059,39.6390494529087,4
0.0,0.136,3.0,5.0,1442.77481928702,3
0.003,0.136,3.01873014272096,4.35617481777753,1448.90653890415,1
0.006,0.136,3.0621686796954,3.74082652005814,1457.13868927029,1
0.009,0.136,3.12943033781819,3.15858875371668,1464.64640365561,1
0.012,0.136,3.2168473516158,2.61324455682258,1470.97486756882,1
0.015,0.136,3.32016223780322,2.10755467332653,1476.04108420561,1
0.018,0.136,3.43501720836199,1.64322625684078,1479.84375165948,1
0.021,0.136,3.55718076152696,1.2209539909334,1482.41818174756,1
0.024,0.136,3.68270877518723,0.840513211918796,1483.82555267991,1
0.027,0.136,3.80806256143326,0.500889061663001,1484.14658681842,1
0.03,0.136,3.93018558486817,0.200425980331408,1483.47579948798,1
0.033,0.136,4.04654127519271,-0.0630167774054244,1481.91613010233,1
0.036,0.136,4.15511706468812,-0.29191530450379,1479.57417965393,1
0.039,0.136,4.25440156726487,-0.488945332524666,1476.5562252936,1
0.042,0.136,4.3433424206525,-0.656865814642236,1472.96508012231,1
0.045,0.136,4.42129196688839,-0.79842406927483,1468.89778096581,1
0.048,0.136,4.48794697949588,-0.91628248262699,1464.44402872808,1
0.051,0.136,4.54328737187406,-1.0129651866879,1459.68527305801,1
0.054,0.136,4.58751748723858,-1.09082218417868,1454.69432035534,1
0.057,0.136,4.62101234202758,-1.15200796768679,1449.53534576691,1
0.06,0.136,4.64427016357003,-1.19847163893712,1444.26420048098,1
0.063,0.136,4.6578717623049,-1.2319557443212,1438.92892104984,1
0.066,0.136,4.66244670283194,-1.25400139458548,1433.5703645445,1
0.069,0.136,4.6586458579389,-1.26595764721702,1428.22291000666,1
0.072,0.136,4.64711970724651,-1.26899354304116,1422.91518170064,1
0.075,0.136,4.62850163802358,-1.26411156940301,1417.67076250048,1
0.078,0.136,4.60339548481093,-1.25216165335734,1412.50887622181,1
0.081,0.136,4.57236657773486,-1.23385506351515,1407.44502593882,1
0.084,0.136,4.53593563444727,-1.2097778199606,1402.49158157109,1
0.087,0.136,4.4945749112928,-1.1804033834714,1397.65831460195,1
0.09,0.136,4.4487061144786,-1.14610452554605,1392.95288102639,1
0.093,0.136,4.39869965459925,-1.10716437727501,1388.38125582563,1
0.096,0.136,4.34487490365807,-1.06378672526765,1383.94812369481,1
0.099,0.136,4.28750118056283,-1.01610567317629,1379.65723163645,1
0.102,0.136,4.22679924810573,-0.964194823333156,1375.51170956537,1
