x,y,ux,uy,p,boundary
0.039,0.12,2.42357105930381,-0.206933153713612,445.733297847421,1
0.042,0.12,2.46304470455664,-0.245987312457569,445.000513742506,1
0.045,0.12,2.50040145657163,-0.279105150829545,444.08827691068,1
0.048,0.12,2.53534603300889,-0.306804867350708,443.015680963844,1
0.051,0.12,2.56765520972313,-0.329595530985105,441.801209302747,1
0.054,0.12,2.59716921709556,-0.347967598333479,440.462517026567,1
0.057,0.12,2.62378275388596,-0.362385646637369,439.016278159912,1
0.06,0.12,2.64743601944785,-0.373283119800182,437.478091097612,1
0.063,0.12,2.66810606851946,-0.381058833834204,435.862434277221,1
0.066,0.12,2.68579870349676,-0.386074966242439,434.182663918047,1
0.069,0.12,2.70054104138841,-0.388656254022494,432.451046019311,1
0.072,0.12,2.71237482850598,-0.389090140700524,430.678815514872,1
0.075,0.12,2.72135052559404,-0.387627638350219,428.876256394202,1
0.078,0.12,2.72752214864745,-0.38448470128051,427.05279760747,1
0.081,0.12,2.73094282452519,-0.379843940460408,425.217120596351,1
0.084,0.12,2.73166100378815,-0.3738565392987,423.37727527819,1
0.087,0.12,2.72971726407522,-0.366644260498752,421.540802228361,1
0.09,0.12,2.72514163403621,-0.358301459453439,419.714859640443,1
0.093,0.12,2.71795136884969,-0.348897041647212,417.906354395647,1
0.096,0.12,2.70814911242931,-0.338476319779043,416.122077250478,1
0.099,0.12,2.69572138760518,-0.327062741047584,414.36884277032,1
0.102,0.12,2.6806373631679,-0.314659466641237,412.653635216555,1
0.105,0.12,2.66284785523782,-0.301250794438185,410.983762159188,1
0.108,0.12,2.64228452975302,-0.286803422793316,409.36701816213,1
0.111,0.12,2.61885928295189,-0.271267558672879,407.811861502902,1
0.114,0.12,2.5924637877682,-0.254577877970863,406.327607574408,1
0.117,0.12,2.56296920649338,-0.236654350407235,404.924643408653,1
0.12,0.12,2.53022608459284,-0.217402946989669,403.614668699797,1
0.123,0.12,2.49406445821561,-0.196716256009512,402.410969830146,1
0.126,0.12,2.4542942301495,-0.174474045941121,401.328734764784,1
0.129,0.12,2.41070589772381,-0.150543833411446,400.385418329039,1
0.132,0.12,2.36307175410422,-0.124781546185415,399.601169368789,1
0.135,0.12,2.31114773504111,-0.0970324220053459,398.999333664108,1
0.138,0.12,2.25467615080229,-0.0671323653518672,398.607049261889,1
0.141,0.12,2.19338963285215,-0.0349101135323703,398.455954146237,1
0.144,0.12,2.12701674186909,-0.0001907692036708,398.583029928162,1
0.147,0.12,2.05528983063375,0.0371984165753399,399.03160968252,1
0.15,0.12,1.97795592707907,0.077418607091988,399.852583768408,1
0.153,0.12,1.89479157430355,0.120604060887131,401.105846406956,1
0.156,0.12,1.80562266445144,0.166837400611049,402.862042835675,1
0.159,0.12,1.71035016362576,0.216109902979276,405.204718955857,1
0.162,0.12,1.60898187191933,0.268258078009586,408.233066767034,1
0.165,0.12,1.50166827377367,0.322863128198069,412.065759402351,1
0.168,0.12,1.38873555407576,0.379092593130213,416.84675941931,1
0.171,0.12,1.27069930592946,0.435455479333135,422.756822824512,1
0.174,0.12,1.14822060661771,0.489419727978919,430.031536251782,1
0.177,0.12,1.02194930287022,0.53686034077868,439.031508152389,1
0.18,0.12,0.892053898804974,0.571022002318162,450.240999982881,1
0.183,0.12,0.757616911437206,0.581612065750449,465.146211031944,1
0.186,0.12,0.612145490344571,0.547187846348534,483.077557274203,1
0.189,0.12,0.449229346144838,0.446616778797219,519.934631204714,1
0.192,0.12,0.0,0.0,440.305248574628,1
0.195,0.12,0.0,0.0,241.505030767596,1
0.198,0.12,0.0,0.0,226.027201472015,1
0.201,0.12,0.0,0.0,216.805013206591,1
0.204,0.12,0.0,0.0,211.807117045951,1
0.207,0.12,0.0,0.0,206.727567037979,1
0.21,0.12,0.0,0.0,201.485227987944,1
0.213,0.12,0.0,0.0,196.160782735925,1
0.216,0.12,0.0,0.0,190.991255499738,1
0.219,0.12,0.0,0.0,186.087593572495,1
0.222,0.12,0.0,0.0,181.442147428378,1
0.225,0.12,0.0,0.0,172.965370154089,1
0.228,0.12,0.0,0.0,158.924024813767,1
0.231,0.12,0.0,0.0,-34.2477375460507,1
0.234,0.12,0.438952751149484,-0.454386317132403,-112.981300352995,1
0.237,0.12,0.592904132075564,-0.569790850526612,-77.4608715555726,1
0.24,0.12,0.726516783558062,-0.620372468587816,-60.3964989341746,1
0.243,0.12,0.846684760968871,-0.625575431954605,-46.1727130261041,1
0.246,0.12,0.960319958391181,-0.605770937204634,-35.467645160575,1
0.249,0.12,1.06874966334352,-0.570679623569868,-26.8312044198791,1
0.252,0.12,1.17212392126138,-0.526774145213736,-19.7923560690414,1
0.255,0.12,1.27001948930765,-0.478087136261427,-13.9969532548545,1
0.258,0.12,1.36192224237133,-0.427178385245598,-9.21011403470369,1
0.261,0.12,1.44740525125732,-0.375644906181864,-5.24756176569598,1
0.264,0.12,1.52619596478502,-0.324481318592313,-1.958006005127,1
0.267,0.12,1.59818517124003,-0.274317105387682,0.788241787958614,1
0.27,0.12,1.663415553255,-0.22557782125548,3.10518734617021,1
0.273,0.12,1.72206698627485,-0.178596408819294,5.09525953616948,1
0.276,0.12,1.77444666993577,-0.133693958578614,6.85247267554212,1
0.279,0.12,1.82098737918454,-0.0912428953874368,8.46513775430496,1
0.282,0.12,1.86225509492723,-0.0517216173517074,10.0183192127771,1
0.285,0.12,1.89896655449904,-0.0157670606725296,11.5961191957565,1
0.288,0.12,1.93201702498147,0.0157697856996922,13.2836279609969,1
0.291,0.12,1.96251738953953,0.0417611423296662,15.166879779949,1
0.294,0.12,1.99182927479763,0.0607291492890453,17.3184033096783,1
0.297,0.12,2.02150941264961,0.0707651561539436,19.6783044885857,1
0.3,0.12,2.05251098960853,0.0694945216465796,21.1798928958283,4
0.0,0.122,2.0,1.0,434.455789990929,3
0.003,0.122,2.00559697650733,0.854530193940502,436.294117944286,1
0.006,0.122,2.0186368678499,0.716170161448144,438.780164656593,1
0.009,0.122,2.03898451007553,0.58566521612813,441.086750645758,1
0.012,0.122,2.06574117692831,0.463617348913129,443.088230909473,1
0.015,0.122,2.09787012895966,0.350462068642783,444.76396546376,1
0.018,0.122,2.13431238233134,0.246464329205477,446.112541748035,1
0.021,0.122,2.17402742152087,0.151723455233019,447.139169694581,1
0.024,0.122,2.21602007757236,0.0661846758558094,447.853452587657,1
0.027,0.122,2.25936152741043,-0.0103442887274139,448.268554886176,1
0.03,0.122,2.30320511038997,-0.0781731504577176,448.400517640847,1
0.033,0.122,2.34679698428661,-0.137707037825077,448.267579614116,1
0.036,0.122,2.38948185737764,-0.189423965943117,447.889515861964,1
0.039,0.122,2.43070429659349,-0.233852996042091,447.287020563811,1
0.042,0.122,2.47000629662381,-0.271554014214599,446.481155489861,1
0.045,0.122,2.507021888238,-0.303099770938117,445.492877529925,1
0.048,0.122,2.54146957721555,-0.329060551009815,444.342651325366,1
0.051,0.122,2.57314335691985,-0.349991608836447,443.050147006873,1
0.054,0.122,2.60190294808155,-0.36642331751672,441.634018536344,1
0.057,0.122,2.62766380760749,-0.378853844661159,440.11175512927,1
0.06,0.122,2.65038732966419,-0.387744080303014,438.499596511058,1
0.063,0.122,2.6700715483034,-0.393514495786912,436.812502090167,1
0.066,0.122,2.68674254891008,-0.396543598698151,435.064164252114,1
0.069,0.122,2.7004467097339,-0.397167659006614,433.26705664803,1
0.072,0.122,2.71124382602168,-0.395681407682327,431.432509361699,1
0.075,0.122,2.71920111724441,-0.392339444406971,429.570804024535,1
0.078,0.122,2.72438808090472,-0.387358130434888,427.691283185879,1
0.081,0.122,2.7268721321389,-0.380917782352565,425.802469451793,1
0.084,0.122,2.72671495434965,-0.37316501990557,423.912191026565,1
0.087,0.122,2.72396948009526,-0.364215154686835,422.02771129973,1
0.09,0.122,2.71867742136351,-0.354154535571579,420.155861008536,1
0.093,0.122,2.71086727246794,-0.343042791164912,418.303172275304,1
0.096,0.122,2.70055271578141,-0.330914929400239,416.476014483452,1
0.099,0.122,2.68773136937558,-0.31778327022976,414.680732532511,1
0.102,0.122,2.67238382569264,-0.303639199661046,412.923788521381,1
0.105,0.122,2.65447294124526,-0.288454742869731,411.21190837126,1
0.108,0.122,2.63394334887869,-0.272183961458183,409.552235335759,1
0.111,0.122,2.61072117642144,-0.254764185880716,407.95249277502,1
0.114,0.122,2.58471396890448,-0.236117099442103,406.421159010163,1
0.117,0.122,2.55581082648206,-0.216149696063996,404.967657537368,1
0.12,0.122,2.52388278754123,-0.194755141417587,403.602566374838,1
0.123,0.122,2.48878350735386,-0.171813577669784,402.337850838173,1
0.126,0.122,2.45035030849751,-0.147192928283977,401.18712457192,1
0.129,0.122,2.40840571211,-0.120749784417091,400.165944161907,1
0.132,0.122,2.36275960134831,-0.0923304934863178,399.292143025934,1
0.135,0.122,2.31321222327428,-0.0617726310515641,398.586210371618,1
0.138,0.122,2.25955830632464,-0.0289071308838033,398.071720553627,1
0.141,0.122,2.20159266107733,0.0064385072657109,397.775816728666,1
0.144,0.122,2.13911774450676,0.0444352899477691,397.729749630861,1
0.147,0.122,2.0719538006337,0.0852450979496743,397.969466591864,1
0.15,0.122,1.99995233189427,0.129008841782829,398.536236284444,1
0.153,0.122,1.92301377281319,0.175828099523741,399.477279414665,1
0.156,0.122,1.84111025494131,0.225736731053336,400.846353649675,1
0.159,0.122,1.75431411315669,0.278657177550931,402.704210915928,1
0.162,0.122,1.66283199373456,0.334333580235141,405.118819647027,1
0.165,0.122,1.56704257121215,0.392230174579203,408.16519225952,1
0.168,0.122,1.46753224152023,0.451378747600122,411.924827602275,1
0.171,0.122,1.36511676640298,0.510151328900091,416.483985346216,1
0.174,0.122,1.26082852235466,0.565929813425951,421.934163334417,1
0.177,0.122,1.1558375360379,0.61459907603333,428.353717098255,1
0.18,0.122,1.05128769837757,0.649844653820472,435.854744905164,1
0.183,0.122,0.947985807866963,0.661428215619568,444.080675688604,1
0.186,0.122,0.845993851491742,0.633407264067261,453.176527750409,1
0.189,0.122,0.740199932164013,0.525389267489746,447.818003896507,1
0.192,0.122,0.609783911057244,0.24789508668848,351.961986302982,1
0.195,0.122,0.457298340773424,0.0705963304728545,267.793909771318,1
0.198,0.122,0.386754648271267,0.0318232170938225,231.682396909944,1
0.201,0.122,0.349110914503942,0.0155309079434582,221.481975156811,1
0.204,0.122,0.328805306670862,0.0082497678760795,214.186269304648,1
0.207,0.122,0.317713186804736,0.0041915366300192,208.007769775555,1
0.21,0.122,0.312594368326662,0.0014403067011578,201.917094858323,1
0.213,0.122,0.312142373906842,-0.0009471767517505,195.858826317951,1
0.216,0.122,0.316317642270883,-0.0036502161621782,189.850404726269,1
0.219,0.122,0.326340050542488,-0.0076015454110729,183.86557075558,1
0.222,0.122,0.345342605823419,-0.01468958522647,176.956939337107,1
0.225,0.122,0.381289624931074,-0.0306560709993847,167.486893177526,1
0.228,0.122,0.449574316234408,-0.0688369923618784,133.049692500535,1
0.231,0.122,0.599234600414559,-0.245663708178852,51.6922042278909,1
0.234,0.122,0.725799453276,-0.529081682453922,-42.7185361671256,1
0.237,0.122,0.82430579561128,-0.649604631062072,-48.415467443499,1
0.24,0.122,0.916052325497732,-0.691947289174541,-39.8508988193108,1
0.243,0.122,1.00654040161565,-0.694637227173286,-32.0718404546012,1
0.246,0.122,1.09618351539905,-0.672530637193118,-24.9348677365201,1
0.249,0.122,1.18457767775589,-0.635235427661061,-18.7899169915366,1
0.252,0.122,1.2709008897088,-0.588724530541872,-13.5239081279561,1
0.255,0.122,1.3542221390762,-0.536964814201246,-9.05515614374008,1
0.258,0.122,1.43367548292962,-0.482557280150608,-5.28721935038983,1
0.261,0.122,1.50855553236591,-0.427204773437025,-2.12688667272439,1
0.264,0.122,1.57834945765438,-0.372020826351563,0.516495630350752,1
0.267,0.122,1.64273509269624,-0.31774896634895,2.72959271201212,1
0.27,0.122,1.70156476400077,-0.264917756993754,4.59486575022134,1
0.273,0.122,1.75484712530537,-0.213953341022135,6.19080670044898,1
0.276,0.122,1.80273342547792,-0.165264568262066,7.59264395666682,1
0.279,0.122,1.84551125421626,-0.11931191541166,8.87337341944477,1
0.282,0.122,1.88360707266156,-0.0766684047716776,10.1050182301496,1
0.285,0.122,1.91759809577749,-0.0380787696877505,11.3600220006992,1
0.288,0.122,1.94823375833649,-0.0045219411514012,12.7125376885109,1
0.291,0.122,1.97646586332782,0.0227186949647147,14.2381457403733,1
0.294,0.122,2.00347767900744,0.0419738022784975,16.0015026776453,1
0.297,0.122,2.03063677927963,0.0510991064878651,17.9559956649384,1
0.3,0.122,2.0588210475365,0.0474381559714046,19.2064503732277,4
0.0,0.124,2.0,1.0,436.144257052636,3
0.003,0.124,2.00579611442749,0.848537484398303,438.04607191519,1
0.006,0.124,2.01928235413353,0.70480648140755,440.612452212721,1
0.009,0.124,2.04029286745863,0.569608886650442,442.98542173525,1
0.012,0.124,2.06786738650265,0.443583433113795,445.034398223602,1
0.015,0.124,2.10090220754953,0.327180830593039,446.738099284289,1
0.018,0.124,2.1382728581015,0.220660324962483,448.095596294736,1
0.021,0.124,2.17887856705503,0.124096569660595,449.113180931175,1
0.024,0.124,2.221671810226,0.0373940226860361,449.80197177371,1
0.027,0.124,2.26568109323961,-0.0396930287849829,450.176961525936,1
0.03,0.124,2.310027693902,-0.107536711612488,450.2562176868,1
0.033,0.124,2.35393645773793,-0.166609926795628,450.060096431675,1
0.036,0.124,2.39674101117939,-0.217460488888217,449.610486780874,1
0.039,0.124,2.43788405441571,-0.260686414188021,448.930115571126,1
0.042,0.124,2.4769135904034,-0.29691338027641,448.041936215946,1
0.045,0.124,2.51347602940252,-0.326775026467289,446.968614454287,1
0.048,0.124,2.54730709746746,-0.350896441725799,445.732115579948,1
0.051,0.124,2.57822139786882,-0.369880916367029,444.353390785587,1
0.054,0.124,2.60610135236197,-0.384299826684147,442.852155369331,1
0.057,0.124,2.63088610735299,-0.39468537810989,441.246748488349,1
0.06,0.124,2.65256084620626,-0.40152584640976,439.554062614115,1
0.063,0.124,2.67114681561732,-0.405262917818786,437.789530507512,1
0.066,0.124,2.68669225855858,-0.406290726699589,435.967158051048,1
0.069,0.124,2.69926435212054,-0.404956212303865,434.099592350923,1
0.072,0.124,2.70894217595065,-0.401560455026532,432.198215908514,1
0.075,0.124,2.7158106843111,-0.396360699470505,430.273259172095,1
0.078,0.124,2.71995561933355,-0.389572820946689,428.333925283107,1
0.081,0.124,2.72145928171425,-0.381374039749045,426.388522241003,1
0.084,0.124,2.72039706476782,-0.371905731186124,424.444598977902,1
0.087,0.124,2.71683465563739,-0.361276217595278,422.509082937359,1
0.09,0.124,2.71082581117716,-0.349563460938069,420.588417688699,1
0.093,0.124,2.70241062369187,-0.336817601178942,418.688699889624,1
0.096,0.124,2.69161420191461,-0.323063306955015,416.815815552894,1
0.099,0.124,2.6784457043291,-0.308301921735795,414.975576098185,1
0.102,0.124,2.66289767455923,-0.292513401538101,413.173855098822,1
0.105,0.124,2.64494564173238,-0.275658050141321,411.416726983806,1
0.108,0.124,2.62454796241603,-0.257678065503581,409.710609244127,1
0.111,0.124,2.60164589510524,-0.238498917607586,408.062409928714,1
0.114,0.124,2.57616391370173,-0.218030584238881,406.479682402754,1
0.117,0.124,2.54801028359602,-0.19616867834454,404.9707894718,1
0.12,0.124,2.51707794371268,-0.172795510033648,403.545079026795,1
0.123,0.124,2.48324576135655,-0.147781139808438,402.21307329257,1
0.126,0.124,2.44638025538695,-0.1209844998161,400.986673486137,1
0.129,0.124,2.40633791900332,-0.0922546904483799,399.87938107822,1
0.132,0.124,2.36296831850149,-0.0614326058321357,398.906535686584,1
0.135,0.124,2.31611820133657,-0.0283531115251658,398.085567568787,1
0.138,0.124,2.26563691837665,0.0071518972813243,397.436259181016,1
0.141,0.124,2.21138355347735,0.0452490712968014,396.981004474556,1
0.144,0.124,2.15323625867572,0.0860970953289567,396.745045175416,1
0.147,0.124,2.09110441099999,0.129837017935139,396.756648147376,1
0.15,0.124,2.024944323093,0.176577833496847,397.047163786451,1
0.153,0.124,1.95477932216295,0.226374968869206,397.650867021534,1
0.156,0.124,1.88072499592549,0.279198228782932,398.604421044886,1
0.159,0.124,1.80302017553884,0.334884196955046,399.945704663063,1
0.162,0.124,1.72206360791862,0.393065922352028,401.711572129498,1
0.165,0.124,1.63845503688262,0.453069822227928,403.933820749595,1
0.168,0.124,1.55303749651969,0.513765663056464,406.631940586603,1
0.171,0.124,1.466935309348,0.573350248481138,409.800144095911,1
0.174,0.124,1.38158305935516,0.629032561900593,413.380572523868,1
0.177,0.124,1.29874472857548,0.676569930770696,417.211957168462,1
0.18,0.124,1.22058234238572,0.709489540548596,420.866133509703,1
0.183,0.124,1.14971419778172,0.71762622219107,423.290918824232,1
0.186,0.124,1.09018549333833,0.683850001213802,421.026660745477,1
0.189,0.124,1.04209215896199,0.568325291171686,397.656136608901,1
0.192,0.124,0.963502325936635,0.353496464044392,335.551009998217,1
0.195,0.124,0.846562571157759,0.170567298650339,276.689578297213,1
0.198,0.124,0.745064571779839,0.0809395653883335,244.619582532998,1
0.201,0.124,0.683117879465619,0.0433373564161649,228.622816566704,1
0.204,0.124,0.646202896380005,0.023816777003198,218.598945171959,1
0.207,0.124,0.62528727533034,0.0123770518851597,210.328235533039,1
0.21,0.124,0.615431932733988,0.0042765551845902,202.717067362818,1
0.213,0.124,0.614591799106288,-0.0028460375056868,195.279609713722,1
0.216,0.124,0.622707054812815,-0.0108227767232567,187.761202701487,1
0.219,0.124,0.641698877324888,-0.0219941455060222,179.704053519186,1
0.222,0.124,0.676373117295106,-0.0410562653919587,170.079642416356,1
0.225,0.124,0.735639925805542,-0.0779411583700962,154.813081113472,1
0.228,0.124,0.834116872572516,-0.16657398571653,124.043006173889,1
0.231,0.124,0.948296294455857,-0.349595163060415,66.9388454394278,1
0.234,0.124,1.02372630902401,-0.56919971348498,5.98586240497391,1
0.237,0.124,1.06628491110665,-0.694728538259831,-17.1831985258551,1
0.24,0.124,1.11712245230919,-0.740916121343967,-19.6218370788641,1
0.243,0.124,1.17665623058895,-0.745472607758677,-17.435444991876,1
0.246,0.124,1.24131211773309,-0.724411031272185,-14.0081468795437,1
0.249,0.124,1.30887269093795,-0.687208816647906,-10.3645182299161,1
0.252,0.124,1.37749889657131,-0.639943476815736,-6.91654119336738,1
0.255,0.124,1.44567461935577,-0.586659061381134,-3.81415050876482,1
0.258,0.124,1.51214645832463,-0.530087557940568,-1.10527054590862,1
0.261,0.124,1.57591768188695,-0.472076131299571,1.21415875804966,1
0.264,0.124,1.63623500670029,-0.413881490926838,3.17425050082684,1
0.267,0.124,1.69256743550179,-0.35637838735102,4.81881576876676,1
0.27,0.124,1.74458115948972,-0.30021215266704,6.1986452267708,1
0.273,0.124,1.79211605066744,-0.24591305123982,7.36798598583542,1
0.276,0.124,1.83516745229084,-0.193985699208493,8.38282778787449,1
0.279,0.124,1.87387533769198,-0.144983408661054,9.30029925584452,1
0.282,0.124,1.90852181535387,-0.0995750303172473,10.1787588775477,1
0.285,0.124,1.93953739374264,-0.0586102950822204,11.0783135774366,1
0.288,0.124,1.96751609506325,-0.0231887078903451,12.0614563385127,1
0.291,0.124,1.99323852619164,0.0052634782708913,13.1925813406527,1
0.294,0.124,2.01769490141807,0.0249047073368335,14.52798925718,1
0.297,0.124,2.04204782101862,0.0333823684760323,16.0360015365692,1
0.3,0.124,2.06709593326552,0.0277946119893265,17.0102687402273,4
