x,y,ux,uy,p,boundary
0.054,0.108,6.62102362779538,-0.972737290228112,1617.42337079704,1
0.057,0.108,6.70602862042971,-1.19979182420735,1614.17087917266,1
0.06,0.108,6.7837884659207,-1.40328907311353,1610.67456047585,1
0.063,0.108,6.85404337601343,-1.58480402222673,1606.9671569076,1
0.066,0.108,6.91662985435722,-1.74592562281333,1603.07918699115,1
0.069,0.108,6.97146413318007,-1.88823431206499,1599.03897142396,1
0.072,0.108,7.01852612089968,-2.01328310799037,1594.87271678958,1
0.075,0.108,7.05784417527494,-2.12258206398352,1590.60464450392,1
0.078,0.108,7.08948091769051,-2.21758580296926,1586.25715419787,1
0.081,0.108,7.11352021897578,-2.29968381346024,1581.8510126513,1
0.084,0.108,7.13005541692738,-2.37019317416156,1577.40556126392,1
0.087,0.108,7.13917877033701,-2.43035337476501,1572.93893679273,1
0.09,0.108,7.1409721128861,-2.48132291363183,1568.46830165946,1
0.093,0.108,7.13549864131324,-2.52417737416504,1564.01008151678,1
0.096,0.108,7.12279575410605,-2.55990870750629,1559.58020896238,1
0.099,0.108,7.1028688479006,-2.58942547710819,1555.19437332327,1
0.102,0.108,7.07568597717937,-2.61355384867754,1550.86827732368,1
0.105,0.108,7.04117328733727,-2.63303913540316,1546.61790223055,1
0.108,0.108,6.9992111405882,-2.64854773211751,1542.45978377325,1
0.111,0.108,6.94963086766038,-2.66066929223106,1538.4113017942,1
0.114,0.108,6.89221209523607,-2.66991901724968,1534.4909872376,1
0.117,0.108,6.82668061941657,-2.67673993986737,1530.71885076177,1
0.12,0.108,6.75270681926746,-2.68150508745244,1527.11673799846,1
0.123,0.108,6.66990463222802,-2.68451941257335,1523.70871731905,1
0.126,0.108,6.57783114578541,-2.68602137022742,1520.52150693517,1
0.129,0.108,6.47598689875749,-2.68618400657122,1517.58494929861,1
0.132,0.108,6.36381703286041,-2.68511539977128,1514.93254210247,1
0.135,0.108,6.24071349381674,-2.68285825819697,1512.60203675083,1
0.138,0.108,6.10601855497679,-2.67938843208536,1510.6361169657,1
0.141,0.108,5.95903003053109,-2.67461202888047,1509.0831722182,1
0.144,0.108,5.79900866693788,-2.66836073587194,1507.99818282378,1
0.147,0.108,5.62518835962296,-2.66038484220625,1507.44373563894,1
0.15,0.108,5.43679004994793,-2.6503433115574,1507.49119095629,1
0.153,0.108,5.23304043168105,-2.63779008391174,1508.22202168611,1
0.156,0.108,5.01319695897502,-2.62215558172441,1509.72934390578,1
0.159,0.108,4.77658112832269,-2.60272217450636,1512.11965096445,1
0.162,0.108,4.52262264279488,-2.57859215192365,1515.51474730076,1
0.165,0.108,4.25091790532044,-2.54864665000307,1520.05384545897,1
0.168,0.108,3.96130738465055,-2.51149413836295,1525.89572722082,1
0.171,0.108,3.65397780968821,-2.46540784539195,1533.22075403182,1
0.174,0.108,3.32959690628356,-2.40825351053028,1542.23230243233,1
0.177,0.108,2.98949042445097,-2.33741326521977,1553.15682772612,1
0.18,0.108,2.63587313099681,-2.24972025116681,1566.24111010131,1
0.183,0.108,2.272146029957,-2.14143496415355,1581.74414035631,1
0.186,0.108,1.90326793906168,-2.00832262720692,1599.91934287547,1
0.189,0.108,1.53619230301878,-1.84593505293586,1620.98027065861,1
0.192,0.108,1.1803114159539,-1.6502569358431,1645.03976718297,1
0.195,0.108,0.84773888603243,-1.41891559924464,1672.00984359302,1
0.198,0.108,0.553060693086785,-1.15308730191898,1701.44915681104,1
0.201,0.108,0.311942537471727,-0.85990261484282,1732.34970695292,1
0.204,0.108,0.137920101360295,-0.554420302616581,1762.85160326182,1
0.207,0.108,0.0370857890071279,-0.259295702192066,1789.66795084366,1
0.21,0.108,0.0,0.0,1805.03774181276,1
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,-204.171921498502,1
0.249,0.108,0.0057060122829185,-0.0398644445368473,-198.880942061163,1
0.252,0.108,0.0359105571187655,-0.0107315239109779,-184.927137837863,1
0.255,0.108,0.104206423018701,0.0647005905530121,-165.23187969895,1
0.258,0.108,0.212760814961544,0.164663685523456,-142.373346997012,1
0.261,0.108,0.356019810645548,0.272995642585228,-118.235453002298,1
0.264,0.108,0.524955283789811,0.380109653248018,-94.0159052784945,1
0.267,0.108,0.710152354485855,0.481807531450463,-70.3679003443769,1
0.27,0.108,0.903479591146926,0.577482545646753,-47.5563638365379,1
0.273,0.108,1.09875224967871,0.668567706040752,-25.5852824110636,1
0.276,0.108,1.29186650449946,0.757479267625217,-4.28910146606554,1
0.279,0.108,1.48072726304698,0.84700059448375,16.6066581404218,1
0.282,0.108,1.66513743674422,0.939967633603212,37.4476311170293,1
0.285,0.108,1.84672150922211,1.03913082132216,58.6280979524749,1
0.288,0.108,2.02890773388783,1.14710472176234,80.5757849661373,1
0.291,0.108,2.21695862924639,1.26634718391687,103.723360619768,1
0.294,0.108,2.41792887893026,1.39912770332413,128.345959318009,1
0.297,0.108,2.63970220293256,1.54744895579856,153.425809862749,1
0.3,0.108,2.88312033201876,1.71286694023444,168.598304326102,4
0.0,0.11,5.0,8.0,1600.94411520021,3
0.003,0.11,5.01377744294788,7.27474587662305,1605.4618618567,1
0.006,0.11,5.04616079112226,6.56468538642247,1611.62031698321,1
0.009,0.11,5.09720037510729,5.87319187780289,1617.38888498666,1
0.012,0.11,5.16507467465534,5.20343433819735,1622.45899064142,1
0.015,0.11,5.2475961294852,4.55825838404676,1626.77821242599,1
0.018,0.11,5.34247066398925,3.94012943210921,1630.33964030359,1
0.021,0.11,5.44737837343437,3.35109766409732,1633.15112121446,1
0.024,0.11,5.5600266070645,2.79277903048236,1635.23007923817,1
0.027,0.11,5.6781954129498,2.26635084674278,1636.60181997157,1
0.03,0.11,5.79977682301014,1.77256058093377,1637.29821492447,1
0.033,0.11,5.92280722617665,1.31174601193626,1637.35638597618,1
0.036,0.11,6.04549219979322,0.88386461492956,1636.81739460738,1
0.039,0.11,6.16622360661503,0.488529880874967,1635.72498603343,1
0.042,0.11,6.28358919244271,0.125052291908414,1634.12443327082,1
0.045,0.11,6.39637527015167,-0.207517175247998,1632.06151343504,1
0.048,0.11,6.50356333062831,-0.51034289752437,1629.58163547309,1
0.051,0.11,6.60432157782103,-0.784761376738237,1626.72912689262,1
0.054,0.11,6.69799245167218,-1.03224017123508,1623.54667755138,1
0.057,0.11,6.78407719333947,-1.25433989422799,1620.07493144233,1
0.06,0.11,6.86221843925991,-1.4526798780419,1616.35221258912,1
0.063,0.11,6.93218172229925,-1.62890783431964,1612.41436840031,1
0.066,0.11,6.99383662623068,-1.78467361641693,1608.29471276173,1
0.069,0.11,7.04713819837592,-1.92160701375412,1604.02405138173,1
0.072,0.11,7.09210908562949,-2.04129937690607,1599.63077306418,1
0.075,0.11,7.12882272932635,-2.14528878218376,1595.14099233453,1
0.078,0.11,7.15738783965183,-2.23504838941349,1590.57873091025,1
0.081,0.11,7.17793427322925,-2.3119776200222,1585.96612767934,1
0.084,0.11,7.19060035893678,-2.37739577797141,1581.32366897945,1
0.087,0.11,7.19552165630629,-2.43253774766455,1576.6704329597,1
0.09,0.11,7.19282108655045,-2.47855142557929,1572.02434360261,1
0.093,0.11,7.1826003463615,-2.51649657181032,1567.40243156401,1
0.096,0.11,7.1649324969521,-2.54734480057238,1562.82110035523,1
0.099,0.11,7.13985561322897,-2.57198046241462,1558.29639756283,1
0.102,0.11,7.10736737856146,-2.59120220351694,1553.84429180337,1
0.105,0.11,7.06742051767181,-2.60572501760721,1549.48095697749,1
0.108,0.11,7.01991897241332,-2.61618263280992,1545.22306615372,1
0.111,0.11,6.96471474166447,-2.62313009847386,1541.08809811503,1
0.114,0.11,6.90160532667598,-2.62704645529148,1537.09466027354,1
0.117,0.11,6.83033174677521,-2.62833738548586,1533.26283233702,1
0.12,0.11,6.75057711757715,-2.62733774819813,1529.61453582572,1
0.123,0.11,6.66196581542962,-2.62431390810234,1526.17393531951,1
0.126,0.11,6.56406328889252,-2.61946576223095,1522.96787818993,1
0.129,0.11,6.45637662237107,-2.61292836034775,1520.02638055735,1
0.132,0.11,6.33835601109053,-2.60477299703601,1517.38316831768,1
0.135,0.11,6.20939737385992,-2.59500762773827,1515.07628329252,1
0.138,0.11,6.06884641520252,-2.5835764246768,1513.14876581873,1
0.141,0.11,5.91600455771892,-2.57035823989813,1511.64942629461,1
0.144,0.11,5.75013730738542,-2.55516367929863,1510.63371911656,1
0.147,0.11,5.57048579997576,-2.53773041102034,1510.16473266623,1
0.15,0.11,5.37628252044768,-2.5177162322812,1510.31430783662,1
0.153,0.11,5.16677250760577,-2.49468930079336,1511.16429380511,1
0.156,0.11,4.94124177690674,-2.46811480573208,1512.80794133804,1
0.159,0.11,4.69905524252423,-2.43733722492893,1515.35141745928,1
0.162,0.11,4.43970712548269,-2.40155722781468,1518.91539525226,1
0.165,0.11,4.16288772314792,-2.35980231864632,1523.63661976953,1
0.168,0.11,3.86857149178225,-2.31089063287689,1529.66926074805,1
0.171,0.11,3.55713260836228,-2.25338820724133,1537.18571161531,1
0.174,0.11,3.22949535214241,-2.18556209819206,1546.37624577698,1
0.177,0.11,2.88732732398156,-2.10533588772049,1557.44654167834,1
0.18,0.11,2.53328266957988,-2.01026194256923,1570.61146506251,1
0.183,0.11,2.1712979153943,-1.89753848492266,1586.08257054814,1
0.186,0.11,1.80693044458752,-1.76412141064578,1604.04551798337,1
0.189,0.11,1.44770115255258,-1.60701093762938,1624.62212282812,1
0.192,0.11,1.10334634879594,-1.42382295599184,1647.81058890452,1
0.195,0.11,0.785788282038384,-1.21375476275997,1673.39775937639,1
0.198,0.11,0.508509094980208,-0.978961739835983,1700.84093342799,1
0.201,0.11,0.284932873861564,-0.726091702544221,1729.12515730463,1
0.204,0.11,0.125540471728514,-0.467255466560696,1756.59437936667,1
0.207,0.11,0.033784886674572,-0.219256938782431,1780.52577239362,1
0.21,0.11,0.0,0.0,1794.30741678136,1
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,-187.289162364808,1
0.249,0.11,0.0031519123983065,-0.0477655813188785,-183.304415528564,1
0.252,0.11,0.0258457570458567,-0.0390664348953003,-171.858404260163,1
0.255,0.11,0.0814091279688914,0.0106425751230694,-154.934615693039,1
0.258,0.11,0.173919548598401,0.0856843623917615,-134.595229920822,1
0.261,0.11,0.300329478589996,0.173563481626362,-112.499825149659,1
0.264,0.11,0.45362632734785,0.266084722235026,-89.8097153459749,1
0.267,0.11,0.625545907906842,0.358910485381236,-67.2362548033967,1
0.27,0.11,0.808351422213339,0.450490969609698,-45.1352345295811,1
0.273,0.11,0.995771865388277,0.540996971721197,-23.6014176891536,1
0.276,0.11,1.18338643172552,0.63151476881557,-2.54622411760955,1
0.279,0.11,1.36871726042291,0.723528694659757,18.244778624587,1
0.282,0.11,1.5512058842541,0.818623376232206,39.0722762370605,1
0.285,0.11,1.73217174630355,0.9183240826476,60.2971284568332,1
0.288,0.11,1.91479908836173,1.0240094993472,82.3213796918265,1
0.291,0.11,2.10415544070383,1.13685034487051,105.556227880613,1
0.294,0.11,2.30712691160496,1.25774053531298,130.256105033343,1
0.297,0.11,2.53142220806124,1.38719439614617,155.379160747869,1
0.3,0.11,2.77765831809475,1.52519312971376,170.530313662134,4
0.0,0.112,5.0,8.0,1606.28018002724,3
0.003,0.112,5.0146294990251,7.25974093252153,1611.07926584476,1
0.006,0.112,5.04901540628744,6.53594424744654,1617.62326927748,1
0.009,0.112,5.10319842483813,5.83211694255767,1623.7528199029,1
0.012,0.112,5.17521477056147,5.15153269661862,1629.13750480974,1
0.015,0.112,5.26269899494307,4.49710711064355,1633.7196097496,1
0.018,0.112,5.36316417286569,3.87133923935506,1637.49042489775,1
0.021,0.112,5.47409222027142,3.27627702727315,1640.45756164769,1
0.024,0.112,5.59299461235447,2.71350046943692,1642.6394090639,1
0.027,0.112,5.71746444212698,2.18412075542405,1644.06326802016,1
0.03,0.112,5.84522120014098,1.68879365555415,1644.76387131279,1
0.033,0.112,5.97414737171204,1.2277449532983,1644.7818933739,1
0.036,0.112,6.10231616031217,0.800805404743857,1644.16246164636,1
0.039,0.112,6.22801018134651,0.407452588406159,1642.95372890613,1
0.042,0.112,6.3497314786857,0.0468570798953638,1641.2055590205,1
0.045,0.112,6.46620362323716,-0.282069393975434,1638.96836362485,1
0.048,0.112,6.57636693893922,-0.580625844821277,1636.29211189853,1
0.051,0.112,6.67936806733116,-0.850275600648714,1633.22552206845,1
0.054,0.112,6.77454513958312,-1.09260282187751,1629.81543225142,1
0.057,0.112,6.86140979390811,-1.30927282564354,1626.10634001568,1
0.06,0.112,6.93962717909595,-1.50199674675507,1622.14009450807,1
0.063,0.112,7.00899494396944,-1.6725007728367,1617.95572184687,1
0.066,0.112,7.06942204811185,-1.82249995709557,1613.58936329627,1
0.069,0.112,7.12090805798305,-1.95367643459566,1609.07430605241,1
0.072,0.112,7.16352342723097,-2.06766174261912,1604.44108784039,1
0.075,0.112,7.19739110935104,-2.16602286583187,1599.71765855874,1
0.078,0.112,7.22266972007256,-2.25025158460746,1594.92958459534,1
0.081,0.112,7.23953835831123,-2.32175669189964,1590.10028393824,1
0.084,0.112,7.24818310841757,-2.3818586529201,1585.25128264456,1
0.087,0.112,7.24878518148017,-2.43178630591773,1580.40248550249,1
0.09,0.112,7.24151060741023,-2.47267523601929,1575.5724557643,1
0.093,0.112,7.22650135979834,-2.50556749294474,1570.77870061774,1
0.096,0.112,7.2038677793561,-2.53141236406947,1566.03796060337,1
0.099,0.112,7.17368215653837,-2.55106795429446,1561.36650249354,1
0.102,0.112,7.13597333739003,-2.56530336178417,1556.7804162586,1
0.105,0.112,7.09072222685956,-2.57480127271272,1552.29591769135,1
0.108,0.112,7.03785807928382,-2.58016082804141,1547.9296590815,1
0.111,0.112,6.97725548542786,-2.58190064066668,1543.699051066,1
0.114,0.112,6.90873198875221,-2.5804618618654,1539.62259946553,1
0.117,0.112,6.83204629031569,-2.57621121177476,1535.72026158501,1
0.12,0.112,6.74689703219538,-2.56944389966821,1532.01382713867,1
0.123,0.112,6.65292218429737,-2.56038636599936,1528.5273296819,1
0.126,0.112,6.54969910027888,-2.54919877948906,1525.28749521078,1
0.129,0.112,6.43674535699806,-2.53597721872735,1522.32423543207,1
0.132,0.112,6.31352055127038,-2.5207554585205,1519.67119409789,1
0.135,0.112,6.17942930160068,-2.50350626604945,1517.36635569451,1
0.138,0.112,6.03382579619736,-2.48414209019351,1515.45272657596,1
0.141,0.112,5.87602034893618,-2.46251499839253,1513.97909915337,1
0.144,0.112,5.7052885812653,-2.43841567849877,1513.00090966131,1
0.147,0.112,5.5208840524145,-2.41157127790393,1512.58119875791,1
0.15,0.112,5.32205542820035,-2.38164179953214,1512.7916808376,1
0.153,0.112,5.10806962952582,-2.34821471710612,1513.71392089594,1
0.156,0.112,4.87824285819738,-2.31079741825321,1515.44060458255,1
0.159,0.112,4.63198198436157,-2.26880705078626,1518.07686369678,1
0.162,0.112,4.36883951718102,-2.22155737003138,1521.74157948277,1
0.165,0.112,4.08858627184881,-2.16824233156163,1526.56851981439,1
0.168,0.112,3.79130685047264,-2.10791657148647,1532.70705877445,1
0.171,0.112,3.47752403006585,-2.03947379521406,1540.32205632558,1
0.174,0.112,3.14835874913962,-1.96162585290972,1549.59221146562,1
0.177,0.112,2.80573185618787,-1.87288856530014,1560.70580680089,1
0.18,0.112,2.45261065328762,-1.77158614148267,1573.85219895267,1
0.183,0.112,2.09329484787179,-1.65589547849788,1589.20666655138,1
0.186,0.112,1.7337183712642,-1.52396548814013,1606.9053783151,1
0.189,0.112,1.38170940573941,-1.37416315914038,1627.00655025959,1
0.192,0.112,1.04709510470527,-1.20550886719777,1649.43393064539,1
0.195,0.112,0.741462553826996,-1.01834705950091,1673.90071236845,1
0.198,0.112,0.477321535950558,-0.815218126256544,1699.81744787303,1
0.201,0.112,0.26642987479187,-0.601717336254089,1726.19603891285,1
0.204,0.112,0.117231970362901,-0.386865976581913,1751.54790546429,1
0.207,0.112,0.031613320311677,-0.182331634430075,1773.53299480933,1
0.21,0.112,0.0,0.0,1786.2652906764,1
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,-174.20208464783,1
0.249,0.112,0.0016282869667329,-0.0532540161082619,-171.029659729697,1
0.252,0.112,0.0195929419715435,-0.0618031105601157,-161.209874887147,1
0.255,0.112,0.0668038662291818,-0.0352073288626615,-146.164093910546,1
0.258,0.112,0.148370131551641,0.0162153129900013,-127.614224528875,1
0.261,0.112,0.262826874804149,0.0836203886600005,-107.046328569518,1
0.264,0.112,0.404580297587192,0.160594737388409,-85.5694231562584,1
0.267,0.112,0.566293484822982,0.243124998315441,-63.9126369127539,1
0.27,0.112,0.740656581911272,0.32907449118312,-42.4803440486174,1
0.273,0.112,0.921464615874541,0.417560700436926,-21.4230577327358,1
0.276,0.112,1.10415910138351,0.508431555504803,-0.703490417025265,1
0.279,0.112,1.28603822615672,0.601891942152591,19.8500877748108,1
0.282,0.112,1.46630248100458,0.698259259861273,40.5043803953865,1
0.285,0.112,1.64604511147228,0.797805763445793,61.5933480815506,1
0.288,0.112,1.82824706374252,0.900648100518184,83.4970383249841,1
0.291,0.112,2.01778929798817,1.00665337962804,106.607456320775,1
0.294,0.112,2.22137341626178,1.11533903545385,131.16156997273,1
0.297,0.112,2.44651011043328,1.22575205490074,156.108041290005,1
0.3,0.112,2.69363735692425,1.33634904640542,171.113605490396,4
0.0,0.114,5.0,8.0,1611.93125104984,3
0.003,0.114,5.01552277497661,7.24381478619115,1617.02455546485,1
0.006,0.114,5.05200255116905,6.5054433174475,1623.96989929198,1
0.009,0.114,5.1094624166729,5.78854686274071,1630.47264148197,1
0.012,0.114,5.18578155606198,5.09652014857068,1636.17946013105,1
0.015,0.114,5.27840050875076,4.43235988882415,1641.02721366892,1
0.018,0.114,5.38462364383554,3.79860440832157,1645.00553222756,1
0.021,0.114,5.50172010275842,3.1972996882085,1648.12209206302,1
0.024,0.114,5.62699291647592,2.62998514335355,1650.39666846359,1
0.027,0.114,5.75783823004285,2.09769702128374,1651.85906704848,1
0.03,0.114,5.89179590284912,1.60098725772042,1652.54744707338,1
0.033,0.114,6.02659043120876,1.13995513120728,1652.50662513797,1
0.036,0.114,6.16016146278258,0.71428874260317,1651.78638059812,1
0.039,0.114,6.29068382141938,0.323313273712998,1650.43983253166,1
0.042,0.114,6.41657755815779,-0.0339568755005057,1648.52194895284,1
0.045,0.114,6.5365090092593,-0.358764662883201,1646.08823109509,1
0.048,0.114,6.64938415629384,-0.652557871288,1643.19359760274,1
0.051,0.114,6.75433575115184,-0.916939181747351,1639.89147768726,1
0.054,0.114,6.85070570876923,-1.15362010090289,1636.23310958715,1
0.057,0.114,6.93802420828971,-1.36437955632127,1632.26703127664,1
0.06,0.114,7.01598680801619,-1.5510275934604,1628.03874415074,1
0.063,0.114,7.08443069843705,-1.71537429510257,1623.59052697745,1
0.066,0.114,7.14331101493781,-1.85920380132584,1618.96137623048,1
0.069,0.114,7.1926779267678,-1.98425313235602,1614.18704944275,1
0.072,0.114,7.23265502546148,-2.09219540055719,1609.30018993,1
0.075,0.114,7.26341936336228,-2.18462693179836,1604.33051367394,1
0.078,0.114,7.28518334613594,-2.26305779021466,1599.3050419626,1
0.081,0.114,7.29817856388391,-2.32890520408786,1594.24836628944,1
0.084,0.114,7.30264155300281,-2.3834894153787,1589.18293482263,1
0.087,0.114,7.29880141306761,-2.42803151391211,1584.12935235124,1
0.09,0.114,7.2868691566681,-2.46365286337945,1579.10668793123,1
0.093,0.114,7.26702864188767,-2.49137577561975,1574.1327864686,1
0.096,0.114,7.23942892360458,-2.51212513875941,1569.22458219432,1
0.099,0.114,7.20417785792684,-2.52673075145143,1564.39841343164,1
0.102,0.114,7.16133680117743,-2.53593015821374,1559.67033926634,1
0.105,0.114,7.1109162587597,-2.54037181890279,1555.05645974645,1
0.108,0.114,7.05287235830772,-2.54061847831103,1550.573242102,1
