x,y,ux,uy,p,boundary
0.063,0.16,11.84751710212,-1.99502553392582,4186.02394276045,1
0.066,0.16,11.74422265479,-1.87536848286483,4163.51914839886,1
0.069,0.16,11.6376988599672,-1.75422827850889,4141.9194702438,1
0.072,0.16,11.5299253308078,-1.63205595440643,4121.1771008798,1
0.075,0.16,11.4226110671361,-1.50900363667706,4101.23637017207,1
0.078,0.16,11.317239366336,-1.38498954391412,4082.03625108754,1
0.081,0.16,11.2151084729707,-1.25974882436753,4063.51210649293,1
0.084,0.16,11.1173676632147,-1.13287336809703,4045.59684816251,1
0.087,0.16,11.0250488407796,-1.00384319247283,4028.22164168655,1
0.09,0.16,10.9390939318026,-0.87205153710716,4011.31625998754,1
0.093,0.16,10.8603784675564,-0.736825423541278,3994.80916306142,1
0.096,0.16,10.789731777253,-0.597443130903856,3978.62736147242,1
0.099,0.16,10.7279542064274,-0.453149802353561,3962.69610510998,1
0.102,0.16,10.6758317475372,-0.303172218369023,3946.93842589844,1
0.105,0.16,10.634148429991,-0.146733642221339,3931.27455276572,1
0.108,0.16,10.6036967737716,0.0169304482576257,3915.62120856101,1
0.111,0.16,10.5852865678797,0.188554987361897,3899.89079119224,1
0.114,0.16,10.5797521934507,0.368825583673653,3883.99043453137,1
0.117,0.16,10.5879586711217,0.558355704865665,3867.82093816604,1
0.12,0.16,10.610806570769,0.757660063642006,3851.27554844923,1
0.123,0.16,10.6492358746561,0.967123458203807,3834.23856613619,1
0.126,0.16,10.7042288250046,1.18696428080689,3816.58374785116,1
0.129,0.16,10.7768117025251,1.41719185514934,3798.1724594149,1
0.132,0.16,10.8680553558454,1.65755670030362,3778.85152854903,1
0.135,0.16,10.9790741061297,1.90749275185777,3758.45073282687,1
0.138,0.16,11.1110223459785,2.16605051364201,3736.77984675724,1
0.141,0.16,11.2650876766861,2.43182009522885,3713.62516156121,1
0.144,0.16,11.4424786952986,2.70284317055933,3688.74538673806,1
0.147,0.16,11.6444044286224,2.97651318608592,3661.8668520688,1
0.15,0.16,11.8720407491191,3.2494638659033,3632.67796721699,1
0.153,0.16,12.1264766957223,3.51744758944486,3600.82298971113,1
0.156,0.16,12.4086302667578,3.77520821647339,3565.8953444572,1
0.159,0.16,12.7191188970286,4.01635849335559,3527.4310975458,1
0.162,0.16,13.0580648820039,4.23328195704556,3484.90381245175,1
0.165,0.16,13.4248120178839,4.41709548210257,3437.72302922164,1
0.168,0.16,13.8175306237198,4.55773345549773,3385.24011299225,1
0.171,0.16,14.2327019727146,4.64424793755938,3326.76721173719,1
0.174,0.16,14.6645132757657,4.66545361010911,3261.6172546507,1
0.177,0.16,15.1042759532514,4.61105834489226,3189.17447231939,1
0.18,0.16,15.5401057352051,4.47336247356225,3109.00389050865,1
0.183,0.16,15.9572327778489,4.24941865456392,3021.00019744819,1
0.186,0.16,16.3393268682027,3.94318968030931,2925.55322562966,1
0.189,0.16,16.6709579785172,3.56683468671988,2823.66535391617,1
0.192,0.16,16.9407098044422,3.14013130860898,2716.92166720937,1
0.195,0.16,17.1438205840899,2.68759202602018,2607.2495559293,1
0.198,0.16,17.2831346348352,2.2339833690678,2496.53218959436,1
0.201,0.16,17.3679046961974,1.7999002495391,2386.25448529371,1
0.204,0.16,17.4110861707727,1.39895231041187,2277.33201823033,1
0.207,0.16,17.4263517028394,1.03710734656542,2170.13725489357,1
0.21,0.16,17.4258190522917,0.713700627600535,2064.63642297521,1
0.213,0.16,17.4188331998502,0.42320369020373,1960.5450390504,1
0.216,0.16,17.4116095762235,0.157014232495624,1857.45420190238,1
0.219,0.16,17.4073401929143,-0.0950839809616894,1754.91874108691,1
0.222,0.16,17.4064115686541,-0.343811354494991,1652.51715999329,1
0.225,0.16,17.4065382944217,-0.599465301496003,1549.89879279817,1
0.228,0.16,17.4027912916254,-0.870949069980758,1446.83310756772,1
0.231,0.16,17.3876667263111,-1.16457686697142,1343.27245156923,1
0.234,0.16,17.3514788719036,-1.48263397194153,1239.43180605157,1
0.237,0.16,17.2834027538779,-1.8219473846241,1135.87321646346,1
0.24,0.16,17.1733281189056,-2.1730478675427,1033.55557387133,1
0.243,0.16,17.0142559902507,-2.52065571745321,933.785467323956,1
0.246,0.16,16.8044446647689,-2.8459025470408,838.021276202948,1
0.249,0.16,16.5483248107915,-3.12987229148265,747.567150443584,1
0.252,0.16,16.2556784877554,-3.35722236586346,663.289249127762,1
0.255,0.16,15.9394618512399,-3.51855299410685,585.485667489,1
0.258,0.16,15.6132541200195,-3.61093883266967,513.934108755802,1
0.261,0.16,15.2892332158085,-3.63696082090647,448.041029103051,1
0.264,0.16,14.9770523912927,-3.60302666707785,387.001320651186,1
0.267,0.16,14.6835026901944,-3.51767912872815,329.918940034822,1
0.27,0.16,14.4126330248985,-3.39027231471704,275.879041953262,1
0.273,0.16,14.1660160890803,-3.23011825439131,223.980889258445,1
0.276,0.16,13.9429564768389,-3.04605886014088,173.344675898469,1
0.279,0.16,13.740543002588,-2.84637802193481,123.103532372107,1
0.282,0.16,13.5535183837868,-2.63898285143105,72.3889257030668,1
0.285,0.16,13.373979140477,-2.43181221995765,20.3154147021524,1
0.288,0.16,13.1909419022917,-2.23345356566211,-34.0266694968373,1
0.291,0.16,12.9898546674625,-2.05395701547878,-91.5277408501866,1
0.294,0.16,12.7523898203499,-1.90582350938104,-152.664071441503,1
0.297,0.16,12.4587101618607,-1.8050749295371,-214.606594634643,1
0.3,0.16,12.1076539028693,-1.77190970196667,-250.57739573061,4
0.0,0.162,9.0,7.0,4490.63160092763,3
0.003,0.162,9.09842221574104,5.16659697221892,4520.84245810998,1
0.006,0.162,9.31393573100975,3.51390098601482,4556.82565088322,1
0.009,0.162,9.6242600322229,2.07004490572126,4583.07045847692,1
0.012,0.162,9.99273522705851,0.848119630825865,4597.64156013261,1
0.015,0.162,10.383594160339,-0.153415434973835,4601.19808292346,1
0.018,0.162,10.7667796009102,-0.94782411223597,4595.15563546145,1
0.021,0.162,11.1197735224033,-1.55625334283922,4581.20041839512,1
0.024,0.162,11.427765171549,-2.00396132605073,4561.04858794447,1
0.027,0.162,11.6827779634238,-2.31721302329266,4536.29904041772,1
0.03,0.162,11.8822759746381,-2.52107830320276,4508.35166953601,1
0.033,0.162,12.0276536102365,-2.63810550089565,4478.37440356472,1
0.036,0.162,12.1228637527803,-2.68770299483174,4447.30321730624,1
0.039,0.162,12.173306249728,-2.68601975497966,4415.86163786609,1
0.042,0.162,12.1850039520814,-2.64613365703108,4384.58965646343,1
0.045,0.162,12.1640393259854,-2.57839961304023,4353.875300191,1
0.048,0.162,12.1162015196185,-2.49085625038305,4323.98483807608,1
0.051,0.162,12.0467900493429,-2.38962923017607,4295.08955803808,1
0.054,0.162,11.9605274455224,-2.27929812321074,4267.28833539531,1
0.057,0.162,11.8615429812094,-2.1632127803674,4240.62597556624,1
0.06,0.162,11.7533995132449,-2.04375653887334,4215.10771246955,1
0.063,0.162,11.6391439329476,-1.92255972834839,4190.71041099014,1
0.066,0.162,11.5213683056055,-1.80066970350184,4167.39105278267,1
0.069,0.162,11.4022735779186,-1.67868442250335,4145.09304411126,1
0.072,0.162,11.2837310664298,-1.55685633042553,4123.75081253267,1
0.075,0.162,11.1673391605997,-1.43517256217333,4103.29307917055,1
0.078,0.162,11.0544740938624,-1.3134165749923,4083.64511721492,1
0.081,0.162,10.9463345024553,-1.19121542997704,4064.73024052473,1
0.084,0.162,10.8439799890243,-1.0680761460992,4046.47071042337,1
0.087,0.162,10.7483641665643,-0.943413878248932,4028.7882035923,1
0.09,0.162,10.6603627678001,-0.816574124349298,4011.60394813148,1
0.093,0.162,10.5807974254536,-0.686850734546773,3994.83860681994,1
0.096,0.162,10.5104556988607,-0.553501161743672,3978.4119648544,1
0.099,0.162,10.450107866701,-0.415760140638457,3962.24246250123,1
0.102,0.162,10.4005209392304,-0.272852796668518,3946.24660001249,1
0.105,0.162,10.3624702751053,-0.12400805363889,3930.33823187034,1
0.108,0.162,10.3367491222518,0.0315268815358729,3914.42775916189,1
0.111,0.162,10.3241763410735,0.19447023547198,3898.42122201253,1
0.114,0.162,10.3256025113888,0.365486895369134,3882.21928800865,1
0.117,0.162,10.3419145699503,0.545166465278946,3865.71612699253,1
0.12,0.162,10.3740390695955,0.733997463991535,3848.79815716621,1
0.123,0.162,10.4229440882591,0.932336958373185,3831.3426418216,1
0.126,0.162,10.489639737578,1.14037489928967,3813.21611003784,1
0.129,0.162,10.5751771138336,1.3580923974732,3794.27256831727,1
0.132,0.162,10.6806453797114,1.58521315155083,3774.35146358419,1
0.135,0.162,10.807166436541,1.82114723321389,3753.27535191038,1
0.138,0.162,10.9558863042557,2.06492646902083,3730.84722322015,1
0.141,0.162,11.1279618155434,2.31513077766714,3706.8474328952,1
0.144,0.162,11.3245404774299,2.56980510257163,3681.03020178927,1
0.147,0.162,11.5467302630437,2.82636715664125,3653.11967558576,1
0.15,0.162,11.7955545596949,3.08150729792506,3622.80559752518,1
0.153,0.162,12.0718854201058,3.33108385891874,3589.7387689419,1
0.156,0.162,12.376345627525,3.57002075376916,3553.52668545642,1
0.159,0.162,12.7091671184232,3.79222006441898,3513.73009275038,1
0.162,0.162,13.0699907885651,3.99051171131866,3469.86176503995,1
0.165,0.162,13.4575925233535,4.15667641826761,3421.38962647405,1
0.168,0.162,13.8695262111398,4.28159730916756,3367.7474185011,1
0.171,0.162,14.3016928342133,4.35561706481556,3308.35734684112,1
0.174,0.162,14.7478836725368,4.3691925292683,3242.67015374242,1
0.177,0.162,15.1994107576328,4.31392700547773,3170.22805817666,1
0.18,0.162,15.6450206826325,4.18399058542442,3090.7534335004,1
0.183,0.162,16.0713495624242,3.97777978105005,3004.25813602856,1
0.186,0.162,16.4641385468211,3.6994259924958,2911.15164223053,1
0.189,0.162,16.8102054936729,3.35953766263323,2812.30250019211,1
0.192,0.162,17.0997687182095,2.97456136823774,2708.9953159248,1
0.195,0.162,17.3283510314759,2.56455726209343,2602.75504752023,1
0.198,0.162,17.4974846364197,2.14990247481085,2495.08403711013,1
0.201,0.162,17.6139195185495,1.74799636147918,2387.21782825554,1
0.204,0.162,17.6877172199487,1.37100045747647,2279.99139621242,1
0.207,0.162,17.7300116579487,1.02505798672058,2173.83374036703,1
0.21,0.162,17.7511356983286,0.710777428526335,2068.84665414679,1
0.213,0.162,17.7594350793908,0.424427985573514,1964.91096809189,1
0.216,0.162,17.7607278039174,0.159325302128205,1861.78401610736,1
0.219,0.162,17.7581828576649,-0.0928961384875515,1759.176145714,1
0.222,0.162,17.752382068467,-0.341200703693645,1656.80880870285,1
0.225,0.162,17.741418427924,-0.594187071133324,1554.46266204928,1
0.228,0.162,17.721008713753,-0.859114763537128,1452.02469544587,1
0.231,0.162,17.684719707428,-1.14083066527703,1349.54057944688,1
0.234,0.162,17.6244929603057,-1.4406259296832,1247.2720166425,1
0.237,0.162,17.5316529508287,-1.75524346850709,1145.74745964177,1
0.24,0.162,17.3984396393872,-2.07644366518519,1045.7789273764,1
0.243,0.162,17.219815678082,-2.39157566049644,948.407914930684,1
0.246,0.162,16.9949941984085,-2.68534416938697,854.759684881772,1
0.249,0.162,16.7280633667591,-2.94243502645176,765.8351597456,1
0.252,0.162,16.4274018827804,-3.15018106342889,682.319607814531,1
0.255,0.162,16.1041233029772,-3.30039998143865,604.485056297498,1
0.258,0.162,15.7701732950626,-3.3899725651966,532.205528525698,1
0.261,0.162,15.4366959529794,-3.42030465447928,465.045836461431,1
0.264,0.162,15.1129862432613,-3.39615376975004,402.368903201823,1
0.267,0.162,14.8060201547954,-3.32431278417761,343.425119787521,1
0.27,0.162,14.5203710369772,-3.21247253360195,287.41126901417,1
0.273,0.162,14.2582884706806,-3.0683993253901,233.50108090628,1
0.276,0.162,14.0197664026516,-2.89944296634898,180.854765775918,1
0.279,0.162,13.8024971553385,-2.7123419304259,128.615336022832,1
0.282,0.162,13.6016664855339,-2.5132889946243,75.8983065547869,1
0.285,0.162,13.4095862046199,-2.3082353936183,21.7803375697851,1
0.288,0.162,13.2151922901883,-2.10342481545592,-34.704125876907,1
0.291,0.162,13.0034896234361,-1.90614930166409,-94.5130367611746,1
0.294,0.162,12.7553019553259,-1.72569956940471,-158.179584950746,1
0.297,0.162,12.4496262510011,-1.57441180772976,-222.788527466948,1
0.3,0.162,12.0847268727489,-1.46835834068137,-260.420900604972,4
0.0,0.164,9.0,7.0,4537.75247696279,3
0.003,0.164,9.10873794235401,5.06084596276013,4570.87441887265,1
0.006,0.164,9.34457843058716,3.32760185865782,4609.58506174228,1
0.009,0.164,9.68000536658947,1.83128776016699,4636.70207322418,1
0.012,0.164,10.0721345427314,0.584231900993023,4650.26576328567,1
0.015,0.164,10.4802949988755,-0.418803491222469,4651.29004610441,1
0.018,0.164,10.8715459170157,-1.19646225234285,4641.6414439773,1
0.021,0.164,11.2224648382524,-1.77571448183778,4623.44262106942,1
0.024,0.164,11.5188735147373,-2.18716208196291,4598.77785401556,1
0.027,0.164,11.7543853475094,-2.46141901608787,4569.52587819324,1
0.03,0.164,11.9284787501058,-2.62674628224611,4537.27955382839,1
0.033,0.164,12.0445902058619,-2.70779790211022,4503.32552082927,1
0.036,0.164,12.1084989157076,-2.72519470142443,4468.66082754736,1
0.039,0.164,12.1271000856221,-2.69563110916022,4434.02873273982,1
0.042,0.164,12.1075551232399,-2.63227322287592,4399.96149111293,1
0.045,0.164,12.0567550293109,-2.54527770155914,4366.82270758703,1
0.048,0.164,11.981019080199,-2.44232558805888,4334.8453583025,1
0.051,0.164,11.8859569444572,-2.32911372609039,4304.1638928607,1
0.054,0.164,11.7764364773598,-2.20977869305575,4274.84020913921,1
0.057,0.164,11.6566146795412,-2.08724742009867,4246.88401270242,1
0.06,0.164,11.530002527912,-1.96351887959806,4220.26837656475,1
0.063,0.164,11.3995446244544,-1.83988574198397,4194.94137948613,1
0.066,0.164,11.2677019743505,-1.71710615718922,4170.83463901438,1
0.069,0.164,11.1365312222618,-1.59553537680826,4147.86944074658,1
0.072,0.164,11.0077569374231,-1.47522574859543,4125.96103804007,1
0.075,0.164,10.8828355635212,-1.35600221292317,4105.02157699413,1
0.078,0.164,10.7630108415821,-1.23751907890642,4084.96199849044,1
0.081,0.164,10.6493611657983,-1.1193026729408,4065.69318451744,1
0.084,0.164,10.5428396455838,-1.00078346944725,4047.1265488217,1
0.087,0.164,10.4443077569562,-0.881320527005492,4029.17421972319,1
0.09,0.164,10.3545634598015,-0.760220439615055,4011.74892297657,1
0.093,0.164,10.274364589445,-0.636752544153585,3994.76364229476,1
0.096,0.164,10.2044482345861,-0.510161773614359,3978.13111236137,1
0.099,0.164,10.145546708552,-0.379680287139638,3961.76318203412,1
0.102,0.164,10.0984006177325,-0.244538822020294,3945.5700725351,1
0.105,0.164,10.0637694352389,-0.103978583400317,3929.45954560663,1
0.108,0.164,10.0424399011359,0.0427355985257401,3913.33598900791,1
0.111,0.164,10.0352324927042,0.19630016670547,3897.09942066162,1
0.114,0.164,10.0430061371879,0.357355141200222,3880.64440771194,1
0.117,0.164,10.0666612721315,0.526463188303461,3863.85889233039,1
0.12,0.164,10.1071412899526,0.704084810400676,3846.62291201688,1
0.123,0.164,10.1654323271418,0.890549001227379,3828.8071982122,1
0.126,0.164,10.2425612650303,1.08601869934647,3810.27163322574,1
0.129,0.164,10.3395916851878,1.29045036815164,3790.86354194967,1
0.132,0.164,10.4576173497035,1.50354704566746,3770.41579206001,1
0.135,0.164,10.5977525292035,1.72470426119099,3748.74467540526,1
0.138,0.164,10.7611181447436,1.95294834016992,3725.64754591698,1
0.141,0.164,10.948822178296,2.18686686628475,3700.9001988853,1
0.144,0.164,11.1619320846261,2.4245315272194,3674.25399821118,1
0.147,0.164,11.4014359438298,2.66341437861744,3645.43280089979,1
0.15,0.164,11.6681877782668,2.90029994118149,3614.12980484328,1
0.153,0.164,11.9628308188128,3.13119783593342,3580.004576197,1
0.156,0.164,12.2856906717137,3.35126434460202,3542.68072260718,1
0.159,0.164,12.6366287194321,3.55474697876395,3501.74499971191,1
0.162,0.164,13.0148456367886,3.73497450353972,3456.74910011762,1
0.165,0.164,13.4186274735825,3.88442620080606,3407.21598529976,1
0.168,0.164,13.8450354689204,3.99492758905254,3352.65333414435,1
0.171,0.164,14.2895599436705,4.05803168563788,3292.5773359783,1
0.174,0.164,14.7457923711685,4.06564660377408,3226.55029632606,1
0.177,0.164,15.2052178273612,4.01094677574685,3154.23469655587,1
0.18,0.164,15.6572804513534,3.88953735337049,3075.46336327602,1
0.183,0.164,16.0898955575521,3.70071794433674,2990.31872469372,1
0.186,0.164,16.4905240950896,3.44853282746475,2899.20281430833,1
0.189,0.164,16.8477494754862,3.14217724268144,2802.86696804294,1
0.192,0.164,17.153033564948,2.79537777577977,2702.36761077273,1
0.195,0.164,17.4021171001626,2.42466249244618,2598.93651027576,1
0.198,0.164,17.5955530736376,2.04689355591145,2493.797194632,1
0.201,0.164,17.738175134294,1.67677786791678,2387.99250911351,1
0.204,0.164,17.8377329557712,1.32505588550717,2282.28066039923,1
0.207,0.164,17.9032005091811,0.99771926050925,2177.1160668472,1
0.21,0.164,17.9432490365252,0.696183448633996,2072.69296738901,1
0.213,0.164,17.9651601831646,0.418084567536948,1969.01719283033,1
0.216,0.164,17.9742130169696,0.158340605913731,1865.97999055645,1
0.219,0.164,17.9734303977097,-0.0897683538978575,1763.42197751025,1
0.222,0.164,17.9635364909837,-0.333598992727578,1661.18582368771,1
0.225,0.164,17.9430232827136,-0.580211487797346,1559.16142608922,1
0.228,0.164,17.9083057435541,-0.835448515156963,1457.32837392386,1
0.231,0.164,17.8540271854579,-1.10299523895623,1355.79853617513,1
0.234,0.164,17.7736260814787,-1.38347497502394,1254.85683740839,1
0.237,0.164,17.6602575354856,-1.67375841537152,1154.9906763818,1
0.24,0.164,17.508049036869,-1.966766414541,1056.88985976917,1
0.243,0.164,17.3134778785791,-2.25203579591949,961.396188196625,1
0.246,0.164,17.0764818486704,-2.51712214144396,869.39489383624,1
0.249,0.164,16.8008985294394,-2.74957516863703,781.669805476414,1
0.252,0.164,16.4940434653025,-2.93893310349109,698.770846177344,1
0.255,0.164,16.1655801836805,-3.07815493399809,620.940252245252,1
0.258,0.164,15.8260872449195,-3.1641723444106,548.11171277385,1
0.261,0.164,15.4857471895059,-3.19760749726871,479.962065751678,1
0.264,0.164,15.1534113061292,-3.18194832290347,415.982147982095,1
0.267,0.164,14.8360792053171,-3.12252241688948,355.540954929343,1
0.27,0.164,14.5386865315023,-3.02552676532091,297.931199571746,1
0.273,0.164,14.2640437681487,-2.89725224701291,242.394783950488,1
0.276,0.164,14.0127842121216,-2.74355185205687,188.131817931308,1
0.279,0.164,13.7832213005599,-2.56955652696969,134.29842732404,1
0.282,0.164,13.5710604700196,-2.37963254137405,79.9985990372978,1
0.285,0.164,13.3689503859443,-2.17758107918251,24.2752730190746,1
0.288,0.164,13.1658957779636,-1.96708743788375,-33.8898021866563,1
0.291,0.164,12.9466180086146,-1.75242112718909,-95.5202315121879,1
0.294,0.164,12.6912456484231,-1.53935986179061,-161.207749345206,1
0.297,0.164,12.3777304981887,-1.33623514545774,-227.977196255505,1
0.3,0.164,12.0036967617301,-1.15469045682639,-266.979831313592,4
0.0,0.166,9.0,7.0,4590.62002917338,3
0.003,0.166,9.12078664753773,4.94421198888786,4627.08468867593,1
0.006,0.166,9.37989540485562,3.12448733564632,4668.7559279338,1
0.009,0.166,9.74318357797933,1.5748975106134,4696.51872465956,1
