x,y,ux,uy,p,boundary
0.264,0.156,0.886871618432863,-0.495947637415221,33.7177960853498,1
0.267,0.156,0.903066356150553,-0.447710638794761,31.9536013866565,1
0.27,0.156,0.919377649613266,-0.391792640619896,30.2303219165406,1
0.273,0.156,0.936204154338216,-0.330860956378802,28.5055228038283,1
0.276,0.156,0.953863486641839,-0.267300539466685,26.7516630964484,1
0.279,0.156,0.972535952351473,-0.203386698564735,24.9422337492178,1
0.282,0.156,0.992228901583004,-0.141423303897962,23.047372821961,1
0.285,0.156,1.01275068600801,-0.0838762087956125,21.0327415218617,1
0.288,0.156,1.03369078596827,-0.0335163569443143,18.8602764291901,1
0.291,0.156,1.05440773220695,0.0064191594814746,16.4918110027803,1
0.294,0.156,1.07403921938245,0.0320451171304923,13.9078385870518,1
0.297,0.156,1.09162599910779,0.0386392766242915,11.229986518441,1
0.3,0.156,1.10697946344938,0.020575390929216,9.57282239565037,4
0.0,0.158,2.0,8.0,898.963556728353,3
0.003,0.158,2.05726579753313,6.65285280290492,917.413123058235,1
0.006,0.158,2.18611003798096,5.3998383203259,941.079292670663,1
0.009,0.158,2.37777218847405,4.25879760437423,960.93565107656,1
0.012,0.158,2.61429096657088,3.24104393832122,975.537804692207,1
0.015,0.158,2.87666140391229,2.35090607252742,984.830815346663,1
0.018,0.158,3.14741569474171,1.58647612391602,989.177544742193,1
0.021,0.158,3.41188460360327,0.940953263039331,989.140493436827,1
0.024,0.158,3.65875212691411,0.404197221999545,985.378732696894,1
0.027,0.158,3.8800871943108,-0.0357932489250495,978.575450149956,1
0.03,0.158,4.07101910414258,-0.391651145832925,969.386753859041,1
0.033,0.158,4.22921867209479,-0.675731783981055,958.409355060454,1
0.036,0.158,4.35431694046627,-0.899517589585777,946.163775043896,1
0.039,0.158,4.44735116594851,-1.07328802584624,933.089047796607,1
0.042,0.158,4.51028774492783,-1.20598929577423,919.54509083712,1
0.045,0.158,4.54564100018441,-1.30524001658405,905.819598805827,1
0.048,0.158,4.55618687291601,-1.37741965372524,892.137129606164,1
0.051,0.158,4.54475991204155,-1.4277998746066,878.668804097766,1
0.054,0.158,4.51411782976567,-1.46069153800233,865.541645018384,1
0.057,0.158,4.46685773364175,-1.47959020939982,852.84702425845,1
0.06,0.158,4.40537000534338,-1.48731056802021,840.64798847324,1
0.063,0.158,4.33181840605876,-1.48610515318064,828.985421920925,1
0.066,0.158,4.24813762594196,-1.47776611083176,817.883113435883,1
0.069,0.158,4.15604181388442,-1.46371047417086,807.351847935083,1
0.072,0.158,4.05703950485375,-1.44505048638429,797.392661944576,1
0.075,0.158,3.95245180753763,-1.42265088038687,787.999401607316,1
0.078,0.158,3.84343178207039,-1.3971751019371,779.160710021396,1
0.081,0.158,3.7309837000124,-1.36912235223233,770.861554560269,1
0.084,0.158,3.61598140795339,-1.33885713059044,763.084387588898,1
0.087,0.158,3.4991853732129,-1.30663273471762,755.810017640572,1
0.09,0.158,3.38125822378497,-1.2726099575476,749.018253573209,1
0.093,0.158,3.26277874193887,-1.23687202202468,742.688371794585,1
0.096,0.158,3.14425435897765,-1.19943662528591,736.799446312272,1
0.099,0.158,3.02613224708873,-1.16026582285602,731.330572937892,1
0.102,0.158,2.90880912666959,-1.11927437020941,726.261012199565,1
0.105,0.158,2.79263991335094,-1.07633705051754,721.570270120576,1
0.108,0.158,2.67794532443854,-1.03129545021091,717.238131750186,1
0.111,0.158,2.56501855372344,-0.983964594683411,713.244658953834,1
0.114,0.158,2.45413110910103,-0.934139821708764,709.570161281904,1
0.117,0.158,2.34553789068982,-0.881604246749046,706.19514655827,1
0.12,0.158,2.23948156900376,-0.826137159319654,703.100255992722,1
0.123,0.158,2.13619630377136,-0.767523680134966,700.266186949257,1
0.126,0.158,2.03591082486024,-0.70556600240125,697.67360478105,1
0.129,0.158,1.93885087867821,-0.640096535455133,695.303043066616,1
0.132,0.158,1.84524102885356,-0.570993264321735,693.134788651279,1
0.135,0.158,1.75530579369666,-0.498197636550396,691.148743234907,1
0.138,0.158,1.66927011349377,-0.421735294595116,689.324245227366,1
0.141,0.158,1.58735918292039,-0.341740003843192,687.639821134414,1
0.144,0.158,1.50979778277545,-0.2584812158263,686.072808822878,1
0.147,0.158,1.43680944229019,-0.172395916723316,684.598743710549,1
0.15,0.158,1.36861612811998,-0.0841258661358494,683.190298371622,1
0.153,0.158,1.30543980444714,0.0054377363240505,681.815365375776,1
0.156,0.158,1.24750835092618,0.0950982262561823,680.433450853641,1
0.159,0.158,1.19507027573991,0.183278381948804,678.988667964633,1
0.162,0.158,1.14842619955787,0.26791060878161,677.395501683186,1
0.165,0.158,1.10799006434671,0.346260081004235,675.509103237968,1
0.168,0.158,1.07440402408149,0.41461155451406,673.058237312522,1
0.171,0.158,1.0487148824735,0.467649035308942,669.488726703464,1
0.174,0.158,1.03260455607057,0.497263119077931,663.567546519741,1
0.177,0.158,1.02786420215711,0.489210440995667,652.038117571264,1
0.18,0.158,1.0266897382546,0.423029800888047,627.660377265155,1
0.183,0.158,1.00453951808334,0.300767121311784,587.043171431903,1
0.186,0.158,0.951603432346376,0.178543887121191,544.980216871045,1
0.189,0.158,0.890968682511269,0.098020109547204,512.759068183076,1
0.192,0.158,0.843795080564568,0.0548172915952783,488.856457776905,1
0.195,0.158,0.812535318237455,0.0318898922141005,469.05859169396,1
0.198,0.158,0.792416796269189,0.01902434935188,450.998542095489,1
0.201,0.158,0.779608535937153,0.0115289414174456,433.614436772668,1
0.204,0.158,0.771506769677039,0.0070014584975055,416.470679726235,1
0.207,0.158,0.766463439525408,0.0041854102987556,399.382660412115,1
0.21,0.158,0.763454563532979,0.0023611701156829,382.287129394334,1
0.213,0.158,0.761876884992147,0.0010749157339204,365.175697040758,1
0.216,0.158,0.761431938760548,-3.7840123459592e-06,348.066028963964,1
0.219,0.158,0.762074528220308,-0.0011667686764577,330.985846687717,1
0.222,0.158,0.764011268072023,-0.0027368293473442,313.961297810711,1
0.225,0.158,0.767749706352436,-0.0051523112442457,297.002303866651,1
0.228,0.158,0.774213895967706,-0.0091097229580058,280.0766892062,1
0.231,0.158,0.784952834344245,-0.0158373561452518,263.048687028128,1
0.234,0.158,0.802491799959896,-0.0277168439137688,245.55650452138,1
0.237,0.158,0.830657185332891,-0.0494723145843076,226.644285430327,1
0.24,0.158,0.874453350448735,-0.0915788829694664,204.077493815867,1
0.243,0.158,0.932100830654533,-0.172272805047464,173.672088641556,1
0.246,0.158,0.982735825172855,-0.299231099462536,133.387522511763,1
0.249,0.158,1.0013286082833,-0.434889073230953,93.509590371884,1
0.252,0.158,0.994448621075799,-0.523232292376682,68.7388045332974,1
0.255,0.158,0.984954886962751,-0.559196820238688,56.2109378936276,1
0.258,0.158,0.98065917514565,-0.560388544232333,49.0490760793325,1
0.261,0.158,0.980268627215661,-0.539193909519301,44.1512797016807,1
0.264,0.158,0.982623407436673,-0.502530995334287,40.3547875605738,1
0.267,0.158,0.987192416535308,-0.454968607622748,37.1396447890199,1
0.27,0.158,0.993810991390956,-0.399840713109161,34.2498672487499,1
0.273,0.158,1.00247829109752,-0.339829005621461,31.5427852109264,1
0.276,0.158,1.01321202675487,-0.277270116868678,28.9249613918513,1
0.279,0.158,1.02595367176486,-0.214349610805783,26.3239249568175,1
0.282,0.158,1.0405006050341,-0.153251857426737,23.674896057016,1
0.285,0.158,1.05645369317981,-0.0962997203361353,20.9146909918524,1
0.288,0.158,1.07317486611528,-0.0461023321746959,17.9795577027037,1
0.291,0.158,1.08975555837399,-0.0057210737076839,14.8077153529203,1
0.294,0.158,1.10501361280083,0.0211422512182918,11.3625886592462,1
0.297,0.158,1.11763953000731,0.0299485231073266,7.7953289528436,1
0.3,0.158,1.12733836371517,0.0152423048891802,5.58947020911471,4
0.0,0.16,2.0,8.0,918.726154751922,3
0.003,0.16,2.06335632545199,6.59048808914924,939.059317392862,1
0.006,0.16,2.20510322267407,5.28641819539763,964.895569044721,1
0.009,0.16,2.41442312371761,4.10771914589703,986.196904040197,1
0.012,0.16,2.6703626892687,3.06630066736845,1001.39286321502,1
0.015,0.16,2.9511629777067,2.16569029050575,1010.50054114087,1
0.018,0.16,3.23727787696006,1.40215387768149,1014.02261060791,1
0.021,0.16,3.51277865189306,0.766502739778555,1012.68362632449,1
0.024,0.16,3.76586094036597,0.246072072414642,1007.3006875737,1
0.027,0.16,3.98871658679006,-0.173486189268663,998.695472895183,1
0.03,0.16,4.17700851170425,-0.506789206880766,987.635898721019,1
0.033,0.16,4.3291624762458,-0.767741477337615,974.802630433153,1
0.036,0.16,4.445635507064,-0.968947124056028,960.774745529523,1
0.039,0.16,4.5282588141785,-1.12143342320987,946.028638239536,1
0.042,0.16,4.57970060553499,-1.234593349397,930.945051357894,1
0.045,0.16,4.60305793617029,-1.31626554686063,915.820333922506,1
0.048,0.16,4.60156596970266,-1.37288875935701,900.879232118727,1
0.051,0.16,4.57840392114919,-1.40968691465582,886.287527215959,1
0.054,0.16,4.53657519145167,-1.43085716625261,872.163583734476,1
0.057,0.16,4.47884132814271,-1.43974519175324,858.588382364494,1
0.06,0.16,4.4076931286853,-1.43900021344144,845.613933298243,1
0.063,0.16,4.3253461033084,-1.43070733631641,833.270148841664,1
0.066,0.16,4.23375098292891,-1.41649775314143,821.57034476202,1
0.069,0.16,4.13461276413653,-1.39763887558777,810.515572576006,1
0.072,0.16,4.02941391830492,-1.37510706330338,800.097984419134,1
0.075,0.16,3.91943894502988,-1.3496457173476,790.303414426678,1
0.078,0.16,3.80579853992513,-1.32181132670143,781.113335694684,1
0.081,0.16,3.68945238749177,-1.29200975731998,772.506325640619,1
0.084,0.16,3.57123007750849,-1.26052473967972,764.459147977262,1
0.087,0.16,3.45184995341647,-1.22754018977869,756.94753790819,1
0.09,0.16,3.33193588959571,-1.19315771232166,749.946758945176,1
0.093,0.16,3.21203210165943,-1.15741039144486,743.43198482098,1
0.096,0.16,3.09261614827365,-1.120273774207,737.378547969558,1
0.099,0.16,2.97411030398125,-1.0816747918027,731.762086528648,1
0.102,0.16,2.85689148313809,-1.04149923808839,726.558614343683,1
0.105,0.16,2.74129988395412,-0.999598329233037,721.74453261021,1
0.108,0.16,2.62764650431328,-0.955794797029932,717.29659722709,1
0.111,0.16,2.51621966100281,-0.909888917001396,713.191852335683,1
0.114,0.16,2.40729062335874,-0.861664836777343,709.407537620618,1
0.117,0.16,2.30111845245398,-0.810897546679371,705.920974497574,1
0.12,0.16,2.19795411874047,-0.757360819771271,702.709434064543,1
0.123,0.16,2.09804395537741,-0.700836440057516,699.749987363844,1
0.126,0.16,2.00163249254507,-0.641125032821836,697.019335726421,1
0.129,0.16,1.90896471188007,-0.578058809073924,694.493615211358,1
0.132,0.16,1.82028776326509,-0.511516537278496,692.148163557446,1
0.135,0.16,1.73585220447331,-0.441441063860095,689.95722919062,1
0.138,0.16,1.65591286731167,-0.36785972935553,687.893587163705,1
0.141,0.16,1.58072953745223,-0.290908090419982,685.928001912784,1
0.144,0.16,1.51056778331197,-0.210857499701938,684.028433038622,1
0.147,0.16,1.44570051917719,-0.128147392031286,682.158802128689,1
0.15,0.16,1.3864112936183,-0.0434237175045268,680.276995259031,1
0.153,0.16,1.33300093313099,0.0424138841236972,678.331505551271,1
0.156,0.16,1.28580012475561,0.12815135496378,676.255598714278,1
0.159,0.16,1.24519184630474,0.2121768479151,673.956837600767,1
0.162,0.16,1.21164882667207,0.292357281782509,671.297689570447,1
0.165,0.16,1.18579095465363,0.365841491452254,668.058344681795,1
0.168,0.16,1.16845641715212,0.428722670741263,663.863570511495,1
0.171,0.16,1.16072417641618,0.475455206863862,658.033501835673,1
0.174,0.16,1.16362466447461,0.497782876041714,649.281171729561,1
0.177,0.16,1.17571151960896,0.483790884916324,635.111879339351,1
0.18,0.16,1.18717476261832,0.422519720098236,611.961151825556,1
0.183,0.16,1.180344671518,0.32134794183168,579.660898487801,1
0.186,0.16,1.1478713542735,0.214825377924836,545.657419829794,1
0.189,0.16,1.10238265623691,0.132954196295232,516.441444098653,1
0.192,0.16,1.06033175953354,0.0806361133238478,492.494552819559,1
0.195,0.16,1.02853395156261,0.0493248667633489,471.868071513106,1
0.198,0.16,1.00642703047101,0.0305191558143203,452.99684379196,1
0.201,0.16,0.991568912820573,0.0189867293275286,434.994102152516,1
0.204,0.16,0.981807246118538,0.0117671272675706,417.397405789718,1
0.207,0.16,0.975561082661454,0.0071387960734816,399.979085991297,1
0.21,0.16,0.971768699679503,0.0040544871405921,382.632654323121,1
0.213,0.16,0.969774381522905,0.0018196358526894,365.315218009592,1
0.216,0.16,0.969246919674822,-8.80702084105242e-05,348.015098277311,1
0.219,0.16,0.970138682339386,-0.0021367371462296,330.732296592748,1
0.222,0.16,0.972685495078795,-0.0048399871399151,313.46268574877,1
0.225,0.16,0.977448339441913,-0.0088758815840758,296.17933873348,1
0.228,0.16,0.985399222025031,-0.0152704313447276,278.801850543951,1
0.231,0.16,0.998047162769401,-0.0257287611630948,261.141060504537,1
0.234,0.16,1.01752039483273,-0.0432274580876194,242.787032992773,1
0.237,0.16,1.04634987742741,-0.0731274522384094,222.915930964745,1
0.24,0.16,1.08540346444397,-0.124402796503528,200.01227109281,1
0.243,0.16,1.12832078580707,-0.206916461003908,172.064642942314,1
0.246,0.16,1.15855459295005,-0.318284909026469,139.202126312474,1
0.249,0.16,1.16194198124827,-0.43106719446313,107.404027565082,1
0.252,0.16,1.1434719144896,-0.511020639420537,84.0010020413318,1
0.255,0.16,1.11922486834128,-0.548955486210313,69.0600445234404,1
0.258,0.16,1.09862254804185,-0.5536239142639,59.2502687583001,1
0.261,0.16,1.08335351607505,-0.535228286842268,52.213094106091,1
0.264,0.16,1.07280887405448,-0.500853166124409,46.7358795343983,1
0.267,0.16,1.06636063122495,-0.455289924331085,42.1786214609457,1
0.27,0.16,1.06359962391767,-0.402032475452699,38.1842899840709,1
0.273,0.16,1.06427380665711,-0.343825919712556,34.5359126347475,1
0.276,0.16,1.06817963288961,-0.282995734976768,31.0863858075275,1
0.279,0.16,1.07506373034442,-0.221659480001106,27.722854010675,1
0.282,0.16,1.08454045542128,-0.161888233011054,24.3482448636031,1
0.285,0.16,1.09602127762749,-0.105853643048059,20.8716380904157,1
0.288,0.16,1.10865344802031,-0.055981290126775,17.2038782903492,1
0.291,0.16,1.12127024087404,-0.0151223002727928,13.2593537125667,1
0.294,0.16,1.13237475681204,0.0132519016196649,8.98375829055453,1
0.297,0.16,1.14030750474282,0.0248447910738844,4.55575798323601,1
0.3,0.16,1.14465557376617,0.0144433986054998,1.81727721886922,4
0.0,0.162,2.0,8.0,940.699369722069,3
0.003,0.162,2.07037974626562,6.52153232920489,963.18735794956,1
0.006,0.162,2.22683214592832,5.1618508412535,991.450800068257,1
0.009,0.162,2.45594554710331,3.94326433763404,1014.280096258,1
0.012,0.162,2.73315155291439,2.87815554598438,1029.97632862856,1
0.015,0.162,3.03347906397646,1.96880387647597,1038.66738861197,1
0.018,0.162,3.33508854070346,1.20904130127492,1041.04545948004,1
0.021,0.162,3.62080334204221,0.586679661612545,1038.04409541066,1
0.024,0.162,3.87850133077307,0.0860217528634693,1030.67588641674,1
0.027,0.162,4.10074598146244,-0.309983053514341,1019.92694101258,1
0.03,0.162,4.28399271369917,-0.618139044296003,1006.69225221853,1
0.033,0.162,4.42764719310208,-0.853977338596451,991.743246424389,1
0.036,0.162,4.53316290171514,-1.03121297690448,975.718415717182,1
0.039,0.162,4.60327783827316,-1.16155753210918,959.128665031733,1
0.042,0.162,4.64142426484117,-1.25476249138748,942.370744579879,1
0.045,0.162,4.65130494062165,-1.3187927373359,925.744087909162,1
0.048,0.162,4.63660970683494,-1.36005848860635,909.468077711661,1
0.051,0.162,4.60084056355507,-1.38365987660999,893.698055138143,1
0.054,0.162,4.5472152683112,-1.39361798644115,878.539278261517,1
0.057,0.162,4.47862463131171,-1.39307963102553,864.05859496353,1
0.06,0.162,4.39762452589253,-1.3844915272902,850.293914065493,1
0.063,0.162,4.30644892035573,-1.36974432307787,837.261715701868,1
0.066,0.162,4.20703450966474,-1.35028932240012,824.962899332933,1
0.069,0.162,4.10105074210566,-1.32723170309454,813.387268640131,1
0.072,0.162,3.98993133902791,-1.30140414872111,802.516924971609,1
0.075,0.162,3.87490499009372,-1.27342452857658,792.328802062477,1
0.078,0.162,3.75702395847315,-1.24374079672002,782.796534021705,1
0.081,0.162,3.63719000463111,-1.21266577737645,773.891810899075,1
0.084,0.162,3.51617745220877,-1.18040402882745,765.585343550148,1
0.087,0.162,3.3946534613392,-1.14707256119265,757.847532469888,1
0.09,0.162,3.27319570427098,-1.11271683429829,750.648913440475,1
0.093,0.162,3.15230769692928,-1.07732317812732,743.960435568021,1
0.096,0.162,3.03243205576653,-1.04082855322738,737.753613806149,1
0.099,0.162,2.91396194008254,-1.0031283933562,732.000587650632,1
0.102,0.162,2.79725091753324,-0.964083139052161,726.674109691995,1
0.105,0.162,2.68262146205172,-0.923523971007663,721.747481583064,1
0.108,0.162,2.5703722632976,-0.881258179414247,717.194450257837,1
0.111,0.162,2.46078449766259,-0.837074554193981,712.989073543711,1
0.114,0.162,2.35412718435325,-0.790749146493713,709.105561309847,1
0.117,0.162,2.25066172714241,-0.742051730027593,705.518095685052,1
0.12,0.162,2.15064572383946,-0.690753278505153,702.200631346125,1
0.123,0.162,2.05433611232836,-0.63663476983901,699.126674057587,1
0.126,0.162,1.96199171557677,-0.579497627291173,696.269032054542,1
0.129,0.162,1.87387525058716,-0.519176111697664,693.59952980005,1
0.132,0.162,1.79025488141844,-0.455551989151585,691.088666022271,1
0.135,0.162,1.7114054296528,-0.388571820699846,688.705185959287,1
0.138,0.162,1.63760941517346,-0.318267267284572,686.415518406435,1
0.141,0.162,1.5691581973838,-0.244778898873597,684.182996289124,1
0.144,0.162,1.50635363720025,-0.168384186734315,681.966725941536,1
0.147,0.162,1.44951092035801,-0.0895307231973613,679.71987865754,1
0.15,0.162,1.39896348429352,-0.0088763976075795,677.387018386202,1
0.153,0.162,1.35507135361083,0.0726604869714922,674.899796287786,1
0.156,0.162,1.3182344861703,0.153835904999483,672.169831623188,1
0.159,0.162,1.28891249123558,0.232990315833182,669.076673314331,1
0.162,0.162,1.26764981672336,0.307918212996331,665.44702930712,1
0.165,0.162,1.25509677963388,0.375669356984776,661.01859604347,1
0.168,0.162,1.25198636902734,0.432242766183199,655.376623387695,1
0.171,0.162,1.25894355425078,0.472131799931572,647.848898504384,1
0.174,0.162,1.27567645133545,0.487866296495242,637.342978171677,1
0.177,0.162,1.29873310534805,0.470707102414822,622.194746139744,1
0.18,0.162,1.31877249043207,0.415531371415638,600.736839046459,1
0.183,0.162,1.3231743249285,0.330331213844423,573.569903276464,1
0.186,0.162,1.30649460278532,0.237943546551309,544.77584814265,1
0.189,0.162,1.2757544594386,0.159890035537778,518.217483313989,1
0.192,0.162,1.24257452669529,0.103782963349155,494.873787958191,1
0.195,0.162,1.21431975242245,0.0666281732509511,473.999706240823,1
0.198,0.162,1.19295070011091,0.0426778145224824,454.66844599716,1
0.201,0.162,1.17774358320044,0.0272495164384916,436.224154903552,1
0.204,0.162,1.1673318843535,0.0172236663057368,418.263025182191,1
0.207,0.162,1.16047159348256,0.0105994688313182,400.553773618868,1
0.21,0.162,1.15622620049344,0.0060628953212164,382.970990846991,1
0.213,0.162,1.15398056924399,0.0026945008381957,365.44975660511,1
0.216,0.162,1.15341427892443,-0.0002232183085233,347.956864791,1
