x,y,ux,uy,p,boundary
0.015,0.172,8.20012952338775,-1.5848197583911,3352.79333522388,1
0.018,0.172,8.40995563702715,-1.95732340551168,3325.7958748386,1
0.021,0.172,8.54987389058205,-2.17109342857421,3292.23967280152,1
0.024,0.172,8.62017025024535,-2.26819331424304,3255.035583965,1
0.027,0.172,8.62770635133356,-2.28341440661823,3216.3684612418,1
0.03,0.172,8.58238798013421,-2.24377749871559,3177.77477872484,1
0.033,0.172,8.49480822703929,-2.16931431366646,3140.26775427039,1
0.036,0.172,8.37490039114995,-2.07434321273935,3104.46605833687,1
0.039,0.172,8.23130721183567,-1.96878533052568,3070.70589014231,1
0.042,0.172,8.07119400124462,-1.85931235646232,3039.12998615148,1
0.045,0.172,7.90030434019163,-1.75026267594982,3009.75417530063,1
0.048,0.172,7.72312823281286,-1.64433440940217,2982.5150159569,1
0.051,0.172,7.54310687974304,-1.54309163471306,2957.30272692257,1
0.054,0.172,7.3628341945872,-1.44732534800356,2933.98326193585,1
0.057,0.172,7.18423689041307,-1.35730637833207,2912.41265200743,1
0.06,0.172,7.00872705638939,-1.27296018520178,2892.44598579381,1
0.063,0.172,6.83732731964321,-1.19398623521207,2873.94275011409,1
0.066,0.172,6.67077145629835,-1.11993857342176,2856.76974517334,1
0.069,0.172,6.50958424581227,-1.05027948821452,2840.80241255095,1
0.072,0.172,6.35414437364291,-0.98441467411312,2825.92514423115,1
0.075,0.172,6.20473379100232,-0.921715781195299,2812.03095213055,1
0.078,0.172,6.0615764070363,-0.861534462420908,2799.02074760942,1
0.081,0.172,5.92486845083211,-0.803210791392097,2786.8023921094,1
0.084,0.172,5.79480235601399,-0.746078069110315,2775.28962061651,1
0.087,0.172,5.6715856083723,-0.689465456091169,2764.4009000096,1
0.09,0.172,5.55545565724404,-0.632699474800773,2754.05825816313,1
0.093,0.172,5.44669171643739,-0.57510516982176,2744.18610254105,1
0.096,0.172,5.34562406003862,-0.516007549798802,2734.71003594765,1
0.099,0.172,5.25264124221867,-0.454733838642711,2725.55567004855,1
0.102,0.172,5.16819552912741,-0.390617014784509,2716.6474328453,1
0.105,0.172,5.09280671760072,-0.323001103385105,2707.90736351591,1
0.108,0.172,5.02706442359868,-0.251248698144042,2699.25388623446,1
0.111,0.172,4.97162884802051,-0.17475122004756,2690.60055323673,1
0.114,0.172,4.92722996436343,-0.0929424648543458,2681.85474608433,1
0.117,0.172,4.89466501704945,-0.0053160447476587,2672.91632241548,1
0.12,0.172,4.87479416548214,0.088552612420427,2663.67619309806,1
0.123,0.172,4.86853404886546,0.188978986501721,2654.01481127969,1
0.126,0.172,4.87684896789894,0.296136145119514,2643.80055010408,1
0.129,0.172,4.90073926175791,0.410014592127183,2632.88793978989,1
0.132,0.172,4.94122627130648,0.530374519969926,2621.11572781418,1
0.135,0.172,4.99933297541193,0.656689809977074,2608.30471961137,1
0.138,0.172,5.07605889847721,0.788083384923305,2594.25535499305,1
0.141,0.172,5.1723471208478,0.923254047591628,2578.74498451257,1
0.144,0.172,5.28904006467362,1.06039594077697,2561.52484349613,1
0.147,0.172,5.42681906216973,1.19711358266505,2542.31680259855,1
0.15,0.172,5.58612049820955,1.33033862788962,2520.81014032246,1
0.153,0.172,5.76701875458777,1.45625993121102,2496.65889159736,1
0.156,0.172,5.96906407428654,1.57028728220464,2469.480851545,1
0.159,0.172,6.19106387968949,1.66708242720369,2438.86013035928,1
0.162,0.172,6.43080327458169,1.74070860887492,2404.35629329247,1
0.165,0.172,6.68472145223173,1.78496787952701,2365.52447050767,1
0.168,0.172,6.94760358121579,1.79400157102316,2321.95198148896,1
0.171,0.172,7.21241400740306,1.76319875779369,2273.31694935874,1
0.174,0.172,7.47046530285343,1.6903570279071,2219.4705694666,1
0.177,0.172,7.71212776945792,1.5768535566682,2160.53246544766,1
0.18,0.172,7.92814654477833,1.42836998215958,2096.96539709577,1
0.183,0.172,8.11131771522238,1.25464728081586,2029.57504266692,1
0.186,0.172,8.25793445404122,1.068030908715,1959.39665291609,1
0.189,0.172,8.36835936344663,0.881165865778035,1887.49672557435,1
0.192,0.172,8.44646823565482,0.704697954071544,1814.78085290335,1
0.195,0.172,8.49828633685577,0.54579588392274,1741.88931645854,1
0.198,0.172,8.53045395482047,0.40778690632982,1669.19378045428,1
0.201,0.172,8.54904625519714,0.290657172628577,1596.85456498451,1
0.204,0.172,8.55893915918965,0.191944788470305,1524.89213094549,1
0.207,0.172,8.5636348204545,0.107632605232533,1453.24682056649,1
0.21,0.172,8.56534831577081,0.0328416217608115,1381.8199828323,1
0.213,0.172,8.56517157497458,-0.0377082515169377,1310.49919551268,1
0.216,0.172,8.56319393615209,-0.109408163599499,1239.17345965987,1
0.219,0.172,8.55852291785111,-0.187539512679358,1167.74478377422,1
0.222,0.172,8.54920254077764,-0.277011035206637,1096.14233990445,1
0.225,0.172,8.53207873723935,-0.381950757818051,1024.34486077247,1
0.228,0.172,8.50272180702136,-0.50508507833183,952.415780475375,1
0.231,0.172,8.45557604456109,-0.646923327455268,880.552329768022,1
0.234,0.172,8.38452373032629,-0.804919077314588,809.14135722866,1
0.237,0.172,8.28395304647503,-0.97296318676954,738.798691405261,1
0.24,0.172,8.15016729377296,-1.14164878340618,670.352650491938,1
0.243,0.172,7.98266324539985,-1.29955878410259,604.739619557693,1
0.246,0.172,7.78469249518545,-1.43533675158926,542.828316103542,1
0.249,0.172,7.56279629492327,-1.53981270618078,485.248087172506,1
0.252,0.172,7.32552799428431,-1.60739409755438,432.300703672265,1
0.255,0.172,7.08194068270091,-1.63636794525029,383.975084061059,1
0.258,0.172,6.84037838521653,-1.62830572855666,340.024806043289,1
0.261,0.172,6.60780371569391,-1.58703164977041,300.056785302907,1
0.264,0.172,6.38960510489707,-1.51756428610574,263.601183785824,1
0.267,0.172,6.18969596378874,-1.42525238687628,230.155001031277,1
0.27,0.172,6.01072106112112,-1.31515826059461,199.202743719273,1
0.273,0.172,5.85424167079399,-1.19165241043421,170.220298562216,1
0.276,0.172,5.7208250815772,-1.05815953531905,142.667637501633,1
0.279,0.172,5.60999759910638,-0.917010891464656,115.974854714256,1
0.282,0.172,5.52003747830354,-0.769389995544946,89.525312471618,1
0.285,0.172,5.44759803183918,-0.615394959385101,62.6399589572881,1
0.288,0.172,5.38717580949539,-0.454270806109885,34.570139552441,1
0.291,0.172,5.33049480893704,-0.284874605753876,4.52657847343782,1
0.294,0.172,5.26606310323196,-0.106406813661732,-28.0865195028739,1
0.297,0.172,5.18020298297903,0.080645806922732,-62.0526027145115,1
0.3,0.172,5.06810955767541,0.27362694914999,-82.9337316867118,4
0.0,0.174,7.0,4.0,3356.70759268769,3
0.003,0.174,7.12749434953888,2.21401287446988,3392.64772017369,1
0.006,0.174,7.37914899122519,0.743009884301151,3426.40190750699,1
0.009,0.174,7.69507339167046,-0.389767933966283,3438.63026850617,1
0.012,0.174,8.00902786214435,-1.20289220694535,3430.20392199125,1
0.015,0.174,8.27357144101123,-1.74256365309147,3405.92544109412,1
0.018,0.174,8.46367535095083,-2.06606135745903,3370.94411918339,1
0.021,0.174,8.57252730138467,-2.22933677917763,3329.66831563952,1
0.024,0.174,8.60511862023301,-2.28026863276191,3285.4727954492,1
0.027,0.174,8.57248570621133,-2.25644644692589,3240.74170754215,1
0.03,0.174,8.4876454390822,-2.18564601137988,3197.04169373858,1
0.033,0.174,8.36320228176978,-2.08748088082306,3155.32187746821,1
0.036,0.174,8.21019543360345,-1.97530046225921,3116.09357490241,1
0.039,0.174,8.03772055949887,-1.85788987991145,3079.57348272555,1
0.042,0.174,7.85297011878772,-1.7408246914159,3045.78961949759,1
0.045,0.174,7.66146338823978,-1.6274809453125,3014.65573974828,1
0.048,0.174,7.4673360502894,-1.5197574545653,2986.02153425092,1
0.051,0.174,7.27362363218286,-1.4185781036989,2959.70532190544,1
0.054,0.174,7.0825106627268,-1.3242343650966,2935.51459260466,1
0.057,0.174,6.89553740323298,-1.23661534227007,2913.25837265439,1
0.06,0.174,6.7137655944992,-1.15536024998277,2892.75421968795,1
0.063,0.174,6.53790855220317,-1.07995814176391,2873.8317680259,1
0.066,0.174,6.36843194359333,-1.00981211682131,2856.33410845825,1
0.069,0.174,6.20563124947197,-0.944279804564374,2840.11784458116,1
0.072,0.174,6.04969107504843,-0.882698134901512,2825.05236863626,1
0.075,0.174,5.90073052172604,-0.824397804959717,2811.01870067584,1
0.078,0.174,5.75883794650489,-0.768711093613213,2797.90810408661,1
0.081,0.174,5.62409768026725,-0.714975494257767,2785.62060555678,1
0.084,0.174,5.49661066066824,-0.662534850056043,2774.06349299531,1
0.087,0.174,5.37651044659725,-0.610739157727925,2763.14983027524,1
0.09,0.174,5.26397569847764,-0.558943869699337,2752.7970060346,1
0.093,0.174,5.15923991078082,-0.506509311971487,2742.92532055003,1
0.096,0.174,5.06259895118672,-0.452800707498804,2733.45660690435,1
0.099,0.174,4.97441677923437,-0.397189226146652,2724.3128783428,1
0.102,0.174,4.89512957369263,-0.339054455031706,2715.41499157961,1
0.105,0.174,4.82524838262524,-0.277788685486385,2706.68131504163,1
0.108,0.174,4.76536031579181,-0.212803436911637,2698.02639106003,1
0.111,0.174,4.71612821972847,-0.14353867742045,2689.359581457,1
0.114,0.174,4.6782887065608,-0.0694752514815072,2680.58368653273,1
0.117,0.174,4.6526483433549,0.0098489191583088,2671.59352790622,1
0.12,0.174,4.64007774372338,0.0948182390512002,2662.27448581446,1
0.123,0.174,4.64150322936694,0.185713777225046,2652.50098120139,1
0.126,0.174,4.65789563420116,0.282681842831901,2642.13489224129,1
0.129,0.174,4.69025568947658,0.385696113393266,2631.02389414139,1
0.132,0.174,4.7395952277864,0.494512712842532,2618.999711039,1
0.135,0.174,4.80691313845404,0.6086178373973,2605.8762715258,1
0.138,0.174,4.89316454483456,0.727167926088318,2591.44776869142,1
0.141,0.174,4.99922099352843,0.84892309716032,2575.48664867571,1
0.144,0.174,5.12581848740192,0.972175824055618,2557.74160064464,1
0.147,0.174,5.27348893960942,1.09467891653281,2537.93571513611,1
0.15,0.174,5.44246917928768,1.21358025449394,2515.76514520142,1
0.153,0.174,5.63258039706542,1.32537697714689,2490.89888269992,1
0.156,0.174,5.84307085880492,1.42590953619358,2462.98068937391,1
0.159,0.174,6.07241781500375,1.51042629752597,2431.63481987273,1
0.162,0.174,6.31809411296264,1.57376081680817,2396.47790375211,1
0.165,0.174,6.5763253938305,1.61067170029017,2357.14004906768,1
0.168,0.174,6.84189787684342,1.61638859973997,2313.29848255724,1
0.171,0.174,7.108120303499,1.58737083590178,2264.72598794362,1
0.174,0.174,7.3670761775038,1.52220124677271,2211.3524119926,1
0.177,0.174,7.61028269333983,1.42241052198809,2153.32849747419,1
0.18,0.174,7.82975575099888,1.29290852250826,2091.06797439623,1
0.183,0.174,8.01927054698377,1.14169751347614,2025.23580630488,1
0.186,0.174,8.17541245342927,0.978754612375128,1956.66445768574,1
0.189,0.174,8.29800502322919,0.814345030507455,1886.21849903735,1
0.192,0.174,8.3897508207382,0.657321906864034,1814.66159671163,1
0.195,0.174,8.45527632924353,0.513950922338495,1742.57545741231,1
0.198,0.174,8.49998606945913,0.387494153701043,1670.34371127366,1
0.201,0.174,8.52909447296691,0.278442989079844,1598.1809505304,1
0.204,0.174,8.54701180158355,0.185110852854189,1526.17886820046,1
0.207,0.174,8.55707110638897,0.10430728358907,1454.35035021112,1
0.21,0.174,8.56148287379551,0.0319236762566939,1382.66387659076,1
0.213,0.174,8.56138977131967,-0.0366237551706017,1311.06795193576,1
0.216,0.174,8.55692625706839,-0.106068505446999,1239.50862105415,1
0.219,0.174,8.54723383479855,-0.181019371573591,1167.94422921684,1
0.222,0.174,8.53042871128886,-0.265657966648909,1096.36165683261,1
0.225,0.174,8.50356382134066,-0.363338783649193,1024.79770176125,1
0.228,0.174,8.46267164619007,-0.476058915963109,953.36786748349,1
0.231,0.174,8.40300649567326,-0.603837186637555,882.301644504083,1
0.234,0.174,8.31959537016983,-0.744149826363691,811.977067910085,1
0.237,0.174,8.2081181320453,-0.891675281284183,742.937931653571,1
0.24,0.174,8.06596540747814,-1.03862052339597,675.870342659901,1
0.243,0.174,7.89314248919769,-1.17574737361582,611.523682751894,1
0.246,0.174,7.69264504191877,-1.29390491982954,550.59021394422,1
0.249,0.174,7.47011932119266,-1.38558739030922,493.588621420578,1
0.252,0.174,7.23294247427627,-1.4460041641547,440.798213063803,1
0.255,0.174,6.98909143205478,-1.47340403618284,392.258333769136,1
0.258,0.174,6.74616988691098,-1.46873472462119,347.813025260052,1
0.261,0.174,6.51078988202827,-1.43491800999596,307.170035765049,1
0.264,0.174,6.28831254778009,-1.37602686617329,269.95240196658,1
0.267,0.174,6.08284155231238,-1.2965474963503,235.733872350113,1
0.27,0.174,5.89733862852199,-1.20079511725638,204.05763761588,1
0.273,0.174,5.73375274895546,-1.09247726182083,174.441036969,1
0.276,0.174,5.59308546546848,-0.974368579065609,146.3695207807,1
0.279,0.174,5.4753366641222,-0.848065414045098,119.282985071095,1
0.282,0.174,5.37928678825968,-0.713814906910561,92.5576590991392,1
0.285,0.174,5.30208358187963,-0.570452847355415,65.4877936477498,1
0.288,0.174,5.23863026570048,-0.415525816070177,37.2756915949409,1
0.291,0.174,5.18084402461034,-0.24569549229452,7.06068119692262,1
0.294,0.174,5.11707058893428,-0.057494731656243,-25.8370664090313,1
0.297,0.174,5.03303711851435,0.151604470702982,-60.2502693654685,1
0.3,0.174,4.92314639202349,0.38207754649874,-81.485095659543,4
0.0,0.176,7.0,4.0,3431.00743765866,3
0.003,0.176,7.14669903844103,2.08070035716828,3471.30182391078,1
0.006,0.176,7.42853193021632,0.536635240189762,3506.22466548748,1
0.009,0.176,7.76936010238988,-0.612253947887451,3514.25334716787,1
0.012,0.176,8.09123189780736,-1.39930557388468,3497.85250855642,1
0.015,0.176,8.34346273132603,-1.888966352127,3463.83963014401,1
0.018,0.176,8.50414687332485,-2.15412198362616,3418.90904454952,1
0.021,0.176,8.57241373331407,-2.26120037160132,3368.40610465841,1
0.024,0.176,8.5592805152413,-2.26362893215201,3316.15277503321,1
0.027,0.176,8.48052710876723,-2.20097576269529,3264.65736188794,1
0.03,0.176,8.35230648276226,-2.10087512412047,3215.42764393904,1
0.033,0.176,8.18896347387234,-1.98177527665999,3169.26786244607,1
0.036,0.176,8.00226270734846,-1.85551991276746,3126.51746681249,1
0.039,0.176,7.80137246018012,-1.7294124020564,3087.22599339496,1
0.042,0.176,7.59318325367016,-1.6077318744526,3051.27337876904,1
0.045,0.176,7.38272777090041,-1.49279155894349,3018.44888831489,1
0.048,0.176,7.17358940214372,-1.38565386927292,2988.50081480217,1
0.051,0.176,6.96825452408029,-1.28660284157049,2961.16649285949,1
0.054,0.176,6.76839778795168,-1.19545100185538,2936.1895133003,1
0.057,0.176,6.57510488678434,-1.11173575125282,2913.32884851031,1
0.06,0.176,6.38904267949338,-1.03484311065238,2892.36300178398,1
0.063,0.176,6.21058734935812,-0.964084207496508,2873.09118521384,1
0.066,0.176,6.03992017272021,-0.898741282999415,2855.3327902043,1
0.069,0.176,5.87709878819899,-0.838094211390658,2838.92593204674,1
0.072,0.176,5.72211017319163,-0.781434693771824,2823.72554104543,1
0.075,0.176,5.57491007527633,-0.728072781632008,2809.60127772919,1
0.078,0.176,5.43545246456442,-0.677338754709119,2796.43542825218,1
0.081,0.176,5.30371165109148,-0.628582324406936,2784.12086149304,1
0.084,0.176,5.17969900681374,-0.581170458254693,2772.55908432289,1
0.087,0.176,5.06347569921163,-0.534484692396172,2761.65840497047,1
0.09,0.176,4.95516244241182,-0.487918532840917,2751.33219936,1
0.093,0.176,4.85494696899811,-0.440875387107135,2741.49726732206,1
0.096,0.176,4.76308969540409,-0.392767380298717,2732.0722619269,1
0.099,0.176,4.67992787627429,-0.343015370551853,2722.97617415738,1
0.102,0.176,4.60587840369966,-0.291050473222909,2714.12685567912,1
0.105,0.176,4.54143929481943,-0.236317421349566,2705.43956394556,1
0.108,0.176,4.48718981774401,-0.17828012508363,2696.82551591424,1
0.111,0.176,4.44378912480414,-0.116429839902469,2688.19043902204,1
0.114,0.176,4.41197318857038,-0.0502964079068436,2679.43311063567,1
0.117,0.176,4.39254976500326,0.0205369066824013,2670.44387988264,1
0.12,0.176,4.38639103394786,0.0964144143849513,2661.1031685533,1
0.123,0.176,4.39442348272202,0.17758421830572,2651.27995070095,1
0.126,0.176,4.41761449346491,0.26416903318347,2640.83021386229,1
0.129,0.176,4.45695495434954,0.356131030284851,2629.59540898473,1
0.132,0.176,4.5134370178335,0.453230266000794,2617.40090224972,1
0.135,0.176,4.58802584824515,0.554976529291988,2604.05445208108,1
0.138,0.176,4.68162380363286,0.660574948724547,2589.34475241249,1
0.141,0.176,4.79502495291095,0.768866560017221,2573.04011497294,1
0.144,0.176,4.9288571308459,0.878266433696762,2554.88741874632,1
0.147,0.176,5.08350793631376,0.986704153834655,2534.61154820858,1
0.15,0.176,5.2590303841573,1.09157474118052,2511.91569223999,1
0.153,0.176,5.45502380984478,1.18971284644727,2486.48310318892,1
0.156,0.176,5.67048705710165,1.27740932608513,2457.98123401503,1
0.159,0.176,5.90364557722945,1.35049663354675,2426.0695694275,1
0.162,0.176,6.15176409504383,1.40453582972099,2390.41287666404,1
0.165,0.176,6.41097410176001,1.43513886937181,2350.70185040792,1
0.168,0.176,6.67617050848771,1.43844724330218,2306.68286596653,1
0.171,0.176,6.941058054845,1.41175210087973,2258.19716313168,1
0.174,0.176,7.19843890722135,1.35417573113483,2205.22633537505,1
0.177,0.176,7.44080235504838,1.26725027728622,2147.93482164309,1
0.18,0.176,7.66118522589665,1.15516711065031,2086.69275460611,1
0.183,0.176,7.85413315155394,1.0244944236526,2022.06017349137,1
0.186,0.176,8.01648072852608,0.883314882960902,1954.7242839942,1
0.189,0.176,8.14767888070227,0.739973168270191,1885.40418053901,1
0.192,0.176,8.24956028711313,0.601802624630004,1814.75613579338,1
0.195,0.176,8.32565906764358,0.474193761787484,1743.31045116172,1
0.198,0.176,8.38034708102963,0.36018644823256,1671.45070100681,1
0.201,0.176,8.41804581380056,0.260546307686746,1599.42616222938,1
0.204,0.176,8.44266269526056,0.174150257899202,1527.38069818432,1
0.207,0.176,8.45727446818741,0.0984883613942735,1455.38462692253,1
0.21,0.176,8.46399928937917,0.030146673823197,1383.46268923885,1
0.213,0.176,8.46397434943744,-0.0347875723723622,1311.61642739898,1
0.216,0.176,8.45736916230269,-0.100395457325129,1239.84217293586,1
0.219,0.176,8.44339547607226,-0.17063113506946,1168.14706289553,1
0.222,0.176,8.42031054720319,-0.249009880092855,1096.56572580623,1
0.225,0.176,8.38544609458539,-0.338236511753789,1025.17978348784,1
0.228,0.176,8.33532595696551,-0.439763339493385,954.140988029729,1
0.231,0.176,8.26595039298308,-0.55332321947754,883.696198183505,1
0.234,0.176,8.17330514829455,-0.676555624280105,814.20804735597,1
0.237,0.176,8.05408171831622,-0.804901379887213,746.159893943687,1
0.24,0.176,7.90647981849666,-0.931932955813708,680.131462537285,1
0.243,0.176,7.7308585730119,-1.05016990412922,616.738714233693,1
0.246,0.176,7.52999306505697,-1.15222784787644,556.549066232756,1
0.249,0.176,7.30882034361439,-1.23197722209627,499.999959463369,1
0.252,0.176,7.07376341549772,-1.28537017990225,447.349143077986,1
0.255,0.176,6.83187421540982,-1.31074799213646,398.667232600586,1
