x,y,ux,uy,p,boundary
0.084,0.106,5.59436183061921,-2.14218570062182,1182.57000588425,1
0.087,0.106,5.60063489662098,-2.20621671501548,1179.19186063302,1
0.09,0.106,5.60115981587713,-2.26401737005034,1175.80595077396,1
0.093,0.106,5.59595201838363,-2.31640140332847,1172.42564578797,1
0.096,0.106,5.58500820268836,-2.36411660736981,1169.06404090284,1
0.099,0.106,5.56830184791173,-2.40784467252633,1165.73415397112,1
0.102,0.106,5.54577937084753,-2.44820154563414,1162.44913259083,1
0.105,0.106,5.51735686897172,-2.4857381419295,1159.222473115,1
0.108,0.106,5.48291739551043,-2.52094125843711,1156.06825395309,1
0.111,0.106,5.44230872033893,-2.55423454346938,1153.00138637949,1
0.114,0.106,5.39534153971961,-2.58597937797922,1150.03788698586,1
0.117,0.106,5.34178810815091,-2.61647551913132,1147.1951770133,1
0.12,0.106,5.28138127635147,-2.64596134324679,1144.49241516873,1
0.123,0.106,5.21381393010752,-2.67461350255245,1141.95087228912,1
0.126,0.106,5.13873883475796,-2.70254577576982,1139.59435853899,1
0.129,0.106,5.05576889871675,-2.72980684368027,1137.44971695128,1
0.132,0.106,4.96447787560557,-2.7563766536816,1135.5474013971,1
0.135,0.106,4.86440152687118,-2.78216094710138,1133.9221630073,1
0.138,0.106,4.75503926324546,-2.80698340321322,1132.61387742095,1
0.141,0.106,4.63585627152027,-2.83057469608228,1131.66855713959,1
0.144,0.106,4.50628610976267,-2.85255755355891,1131.13961043618,1
0.147,0.106,4.3657337161511,-2.87242663768334,1131.08943333182,1
0.15,0.106,4.21357872234681,-2.88952171398853,1131.59145815237,1
0.153,0.106,4.04917889501247,-2.90299211977515,1132.73283737156,1
0.156,0.106,3.87187346511181,-2.91174994727359,1134.61802454082,1
0.159,0.106,3.68098609091251,-2.91440858631019,1137.37364021141,1
0.162,0.106,3.4758273508395,-2.90920226965373,1141.15520279097,1
0.165,0.106,3.2556972354399,-2.89388097082416,1146.15659804483,1
0.168,0.106,3.01988965758776,-2.8655733463209,1152.62360170646,1
0.171,0.106,2.76770475884673,-2.82060844914867,1160.87343638386,1
0.174,0.106,2.49848319600279,-2.75428483650043,1171.32321018324,1
0.177,0.106,2.2116957753611,-2.66057584002475,1184.53131060264,1
0.18,0.106,1.90716143605764,-2.53176540234522,1201.2558144517,1
0.183,0.106,1.58556263351297,-2.35805041764384,1222.53244376064,1
0.186,0.106,1.24959885392942,-2.12726600009647,1249.75564474402,1
0.189,0.106,0.906560472435074,-1.82535734246112,1284.67359343175,1
0.192,0.106,0.573564761837848,-1.43995907177708,1329.01461033251,1
0.195,0.106,0.284183017312256,-0.972434643303467,1382.92918572862,1
0.198,0.106,0.0850430175710181,-0.461418449037159,1440.20863062807,1
0.201,0.106,0.0,0.0,1476.38269258697,1
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,-300.003084667712,1
0.246,0.106,0.0520153972987629,0.0846237589955084,-274.782302438619,1
0.249,0.106,0.183081188909536,0.271827487859008,-230.781146771174,1
0.252,0.106,0.381755136439276,0.476514853690438,-186.490554936049,1
0.255,0.106,0.614617036353342,0.655715965536958,-147.944476887276,1
0.258,0.106,0.855341260991885,0.798941351168168,-115.850172102482,1
0.261,0.106,1.08958977568233,0.909873256206357,-89.2766103361599,1
0.264,0.106,1.31081023258953,0.99594345502917,-67.0377860303623,1
0.267,0.106,1.51637201168854,1.06469127699272,-48.0903274171955,1
0.27,0.106,1.70557866769354,1.12288401101863,-31.5944914608612,1
0.273,0.106,1.87876971542273,1.17644545180701,-16.8797921473004,1
0.276,0.106,2.03693944637865,1.23061278060623,-3.39810121270532,1
0.279,0.106,2.18161357635443,1.29014683382304,9.31571805699616,1
0.282,0.106,2.31485197988723,1.35953796133448,21.6740887273112,1
0.285,0.106,2.43932092633054,1.44319499298945,34.0592164261804,1
0.288,0.106,2.55841001769572,1.54561595762252,46.8388022935687,1
0.291,0.106,2.67637781041585,1.67154215285312,60.3669455359355,1
0.294,0.106,2.79845822764631,1.82609406246299,74.9009234190937,1
0.297,0.106,2.93042866495548,2.01486919960258,89.9290237937991,1
0.3,0.106,3.07401515141729,2.24386775477947,99.2911339355229,4
0.0,0.108,4.0,6.0,1198.96809117903,3
0.003,0.108,4.01025992736985,5.44200534383031,1202.33996676373,1
0.006,0.108,4.0343563193296,4.89631944797478,1206.94049993121,1
0.009,0.108,4.07230691058098,4.36532451924734,1211.26014905318,1
0.012,0.108,4.12274441368172,3.85125166988215,1215.07055777396,1
0.015,0.108,4.18403791160949,3.35609719368411,1218.33327115205,1
0.018,0.108,4.25448489763908,2.88158209421849,1221.04301485559,1
0.021,0.108,4.33236964703815,2.42912707028444,1223.20488195044,1
0.024,0.108,4.41600077363969,1.99983894832684,1224.83057326426,1
0.027,0.108,4.50374302427093,1.59450751994646,1225.93724827246,1
0.03,0.108,4.59404457501205,1.21361178301843,1226.54666823946,1
0.033,0.108,4.68545939849468,0.857334302842342,1226.68433984874,1
0.036,0.108,4.77666432192126,0.525582190549587,1226.37865493,1
0.039,0.108,4.86647067988092,0.218013092420093,1225.6600575572,1
0.042,0.108,4.95383074718766,-0.0659354088653751,1224.56026810856,1
0.045,0.108,5.03783936774388,-0.327014480859923,1223.11158644422,1
0.048,0.108,5.11773136319582,-0.566132148965222,1221.34628838574,1
0.051,0.108,5.19287540851029,-0.784321948818294,1219.2961224138,1
0.054,0.108,5.26276510562715,-0.982713018407375,1216.99190740642,1
0.057,0.108,5.32700798015848,-1.16250229580255,1214.46322750654,1
0.06,0.108,5.38531308095852,-1.32492927376483,1211.73821684301,1
0.063,0.108,5.437477790005,-1.47125357226403,1208.84342471939,1
0.066,0.108,5.48337436139612,-1.60273542968471,1205.80375084567,1
0.069,0.108,5.5229366128247,-1.72061908520414,1202.64244000294,1
0.072,0.108,5.55614709814369,-1.82611892770051,1199.38112598034,1
0.075,0.108,5.58302500106039,-1.92040821790892,1196.03991550962,1
0.078,0.108,5.60361491116905,-2.0046101465692,1192.63750407493,1
0.081,0.108,5.61797657641322,-2.07979096767392,1189.19131676114,1
0.084,0.108,5.6261756713322,-2.14695493824976,1185.71766862372,1
0.087,0.108,5.6282755778183,-2.20704080027942,1182.23194034879,1
0.09,0.108,5.62433014368776,-2.26091955273233,1178.74876618373,1
0.093,0.108,5.61437736287632,-2.30939327909195,1175.28223223628,1
0.096,0.108,5.59843390807292,-2.35319481565644,1171.84608426222,1
0.099,0.108,5.57649044065942,-2.39298806615658,1168.45394499784,1
0.102,0.108,5.54850762257712,-2.42936878720925,1165.11954196525,1
0.105,0.108,5.51441275899777,-2.46286568546692,1161.85694751347,1
0.108,0.108,5.47409700842879,-2.49394167991938,1158.68083369284,1
0.111,0.108,5.42741310731786,-2.5229951906617,1155.60674543799,1
0.114,0.108,5.37417356871709,-2.55036131758468,1152.65139650829,1
0.117,0.108,5.31414932866945,-2.57631276779252,1149.83299377223,1
0.12,0.108,5.2470688293847,-2.6010603778088,1147.17159680723,1
0.123,0.108,5.17261754478991,-2.62475305413799,1144.68952153257,1
0.126,0.108,5.09043797156967,-2.64747692133117,1142.41179885232,1
0.129,0.108,5.00013012730513,-2.66925341747452,1140.36670226773,1
0.132,0.108,4.90125261675656,-2.6900360091502,1138.58636242216,1
0.135,0.108,4.79332434770705,-2.70970510635922,1137.10749199093,1
0.138,0.108,4.67582699914861,-2.72806063604449,1135.97225184188,1
0.141,0.108,4.54820836722807,-2.74481157219992,1135.2292998726,1
0.144,0.108,4.40988673924529,-2.75956151034493,1134.9350787111,1
0.147,0.108,4.26025647585177,-2.77178910117756,1135.15541952208,1
0.15,0.108,4.09869502337873,-2.78082180702727,1135.96756940844,1
0.153,0.108,3.92457164825685,-2.78580099865933,1137.46279361683,1
0.156,0.108,3.73725832031029,-2.78563585432499,1139.74976711262,1
0.159,0.108,3.53614345003935,-2.77894285222997,1142.95906156236,1
0.162,0.108,3.32064977260501,-2.76396688327574,1147.24916429411,1
0.165,0.108,3.09025890792351,-2.73847923869717,1152.8146457897,1
0.168,0.108,2.84454770791124,-2.69964720124851,1159.89732671149,1
0.171,0.108,2.58324679234753,-2.64387030746547,1168.80154438269,1
0.174,0.108,2.30634248076304,-2.56658128416594,1179.91477064649,1
0.177,0.108,2.01426460550543,-2.4620191155544,1193.73434531198,1
0.18,0.108,1.70824522891386,-2.3230096936608,1210.89887822959,1
0.183,0.108,1.39100907405851,-2.14086337439741,1232.21507200469,1
0.186,0.108,1.06808772137863,-1.90569492192953,1258.6475410644,1
0.189,0.108,0.750178604098394,-1.6080006824834,1291.18573731153,1
0.192,0.108,0.45648560296698,-1.24334645201268,1330.38621104854,1
0.195,0.108,0.216363742668527,-0.822405682426944,1375.1219783462,1
0.198,0.108,0.0616267842783178,-0.384430395813827,1419.59479275587,1
0.201,0.108,0.0,0.0,1446.31163851295,1
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,-262.061891033472,1
0.246,0.108,0.0333212297748358,0.0381887301727592,-244.78470252409,1
0.249,0.108,0.12697194367067,0.173927821063437,-212.231356587999,1
0.252,0.108,0.28144250072135,0.343602996725748,-176.772134434294,1
0.255,0.108,0.475909873405556,0.506793801198999,-143.695690278679,1
0.258,0.108,0.688610510051769,0.647085248400674,-114.592807369804,1
0.261,0.108,0.904363064057098,0.76227919614582,-89.4669366380748,1
0.264,0.108,1.11430146235655,0.85617486765492,-67.7773141267668,1
0.267,0.108,1.31369940314591,0.934342065111171,-48.8677541594005,1
0.27,0.108,1.50028518397371,1.00245710195404,-32.1180254194524,1
0.273,0.108,1.67328443415999,1.06577763267257,-16.9803356921184,1
0.276,0.108,1.83293439447778,1.12906075846967,-2.97448255835276,1
0.279,0.108,1.98026625673903,1.19664655076586,10.3281428060265,1
0.282,0.108,2.11703912856191,1.27259530177602,23.3215057375943,1
0.285,0.108,2.24576385253972,1.36083404081361,36.379853082333,1
0.288,0.108,2.36978647631601,1.46529545047503,49.8688448100123,1
0.291,0.108,2.49340983191137,1.59004221489057,64.1429584446437,1
0.294,0.108,2.62197760146145,1.7393707466102,79.4553868972888,1
0.297,0.108,2.76139241371001,1.91787437626597,95.2496212753631,1
0.3,0.108,2.91326084396796,2.13035594781852,105.035970401587,4
0.0,0.11,4.0,6.0,1202.86737068343,3
0.003,0.11,4.010847378088,5.43085960151586,1206.43411160435,1
0.006,0.11,4.03632549056114,4.87498680561841,1211.30283265264,1
0.009,0.11,4.07644595386659,4.33485700797682,1215.87511374222,1
0.012,0.11,4.12974281296355,3.81277297178371,1219.90734591001,1
0.015,0.11,4.19446091466654,3.31077750022156,1223.35721798746,1
0.018,0.11,4.26876230508301,2.83061214746741,1226.21800806417,1
0.021,0.11,4.35079134378197,2.37369279823577,1228.49444562894,1
0.024,0.11,4.4387176257783,1.94109780629995,1230.19870713226,1
0.027,0.11,4.53077244467789,1.53356744631482,1231.3491560779,1
0.03,0.11,4.62527999784552,1.15151344781779,1231.96937926773,1
0.033,0.11,4.72068279819986,0.795037077588014,1232.08721539078,1
0.036,0.11,4.81556086612994,0.463954018745783,1231.73377612446,1
0.039,0.11,4.90864462451849,0.157824213382957,1230.94249707642,1
0.042,0.11,4.9988217551808,-0.12401511998616,1229.74825326989,1
0.045,0.11,5.0851385445807,-0.382414937831512,1228.1865650617,1
0.048,0.11,5.16679643719582,-0.618379720253964,1226.29291102021,1
0.051,0.11,5.24314462638885,-0.833033889722182,1224.10215577597,1
0.054,0.11,5.3136695527732,-1.02759020361841,1221.64809373455,1
0.057,0.11,5.37798216114774,-1.20332076298986,1218.96310402473,1
0.06,0.11,5.43580370357807,-1.3615310418503,1216.07790814877,1
0.063,0.11,5.48695078273402,-1.50353713625467,1213.02141936724,1
0.066,0.11,5.53132021948006,-1.63064626477227,1209.82067166633,1
0.069,0.11,5.56887421311266,-1.74414042248142,1206.50081596449,1
0.072,0.11,5.59962615015215,-1.84526299687399,1203.08517175838,1
0.075,0.11,5.62362731427251,-1.93520809192583,1199.5953234536,1
0.078,0.11,5.64095465953253,-2.01511227094188,1196.05125197406,1
0.081,0.11,5.65169973338016,-2.08604841424253,1192.47149374125,1
0.084,0.11,5.65595877529326,-2.14902138915405,1188.8733206448,1
0.087,0.11,5.65382397071017,-2.20496524244876,1185.27293611085,1
0.09,0.11,5.64537580674897,-2.25474164535905,1181.68568376829,1
0.093,0.11,5.6306764544263,-2.29913934527484,1178.12626649105,1
0.096,0.11,5.6097640898651,-2.33887440360761,1174.60897475606,1
0.099,0.11,5.58264806258426,-2.37459102402773,1171.1479243105,1
0.102,0.11,5.54930482081775,-2.40686279779863,1167.75730411195,1
0.105,0.11,5.509674510576,-2.43619421204218,1164.45163641989,1
0.108,0.11,5.46365817575745,-2.46302228151577,1161.24605181435,1
0.111,0.11,5.4111155002365,-2.48771817402576,1158.15658284094,1
0.114,0.11,5.35186304895553,-2.51058870311467,1155.20048098264,1
0.117,0.11,5.28567298334914,-2.53187755820029,1152.39656279998,1
0.12,0.11,5.21227224689769,-2.551766130741,1149.76559243907,1
0.123,0.11,5.13134223945992,-2.57037377371421,1147.33070937842,1
0.126,0.11,5.04251902474702,-2.58775729866065,1145.11791239693,1
0.129,0.11,4.94539414463912,-2.60390946699778,1143.15661346519,1
0.132,0.11,4.83951614812851,-2.61875616655127,1141.48027881801,1
0.135,0.11,4.72439298309119,-2.63215187543618,1140.12717917263,1
0.138,0.11,4.59949544812212,-2.643872897263,1139.14127735019,1
0.141,0.11,4.46426196270611,-2.65360769624434,1138.5732900487,1
0.144,0.11,4.31810499232125,-2.66094345858778,1138.48197205581,1
0.147,0.11,4.16041956940291,-2.6653477468328,1138.9356869591,1
0.15,0.11,3.99059449657908,-2.66614378608411,1140.01435000147,1
0.153,0.11,3.80802703267605,-2.66247751901661,1141.8118581801,1
0.156,0.11,3.6121421959187,-2.6532740960418,1144.43916231306,1
0.159,0.11,3.40241836989905,-2.63718096423155,1148.02818746375,1
0.162,0.11,3.1784218523873,-2.61249428631616,1152.7368708326,1
0.165,0.11,2.93985470139803,-2.577065307178,1158.75565052653,1
0.168,0.11,2.68662337672775,-2.52818404076671,1166.31576979445,1
0.171,0.11,2.41894149920102,-2.46244049861839,1175.69966833542,1
0.174,0.11,2.137490708929,-2.37557124004516,1187.25326784327,1
0.177,0.11,1.84368274543813,-2.26231719937478,1201.39856772101,1
0.18,0.11,1.54009762822621,-2.11636024842992,1218.64134539192,1
0.183,0.11,1.23121837403909,-1.93049796215168,1239.5600571193,1
0.186,0.11,0.924617806633046,-1.69741496712426,1264.74401110268,1
0.189,0.11,0.632628258762325,-1.41177137127836,1294.61645797787,1
0.192,0.11,0.37381378993172,-1.07465613089111,1329.0184282975,1
0.195,0.11,0.171836296273927,-0.700753683598419,1366.31916503913,1
0.198,0.11,0.04745308244136,-0.325084198443132,1401.61970413194,1
0.201,0.11,0.0,0.0,1422.20156245007,1
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,-230.868805663359,1
0.246,0.11,0.0220328639942125,0.0061777999272976,-218.724835926695,1
0.249,0.11,0.0901507389566447,0.100610185407816,-194.285455309096,1
0.252,0.11,0.210683410816964,0.236552328636149,-165.823105062098,1
0.255,0.11,0.371910271547909,0.379328317935996,-137.625020158118,1
0.258,0.11,0.557402713018987,0.510826228591326,-111.547540122272,1
0.261,0.11,0.753201236463806,0.625121228711136,-88.1294565725531,1
0.264,0.11,0.949584791039253,0.722884236309899,-67.2905790556927,1
0.267,0.11,1.14043471549866,0.807595049672334,-48.6974968834996,1
0.27,0.11,1.32218748134111,0.883593327532268,-31.9365417544592,1
0.273,0.11,1.49304317865541,0.955239525328237,-16.5865376053413,1
0.276,0.11,1.65248283982662,1.02662370424985,-2.24321079723107,1
0.279,0.11,1.80100908997017,1.10152170238045,11.4774108878384,1
0.282,0.11,1.94003291315483,1.18345456652276,24.9437706033364,1
0.285,0.11,2.07185709177818,1.27578390528962,38.5161188829083,1
0.288,0.11,2.19972773825687,1.38181211653233,52.5528027631745,1
0.291,0.11,2.32793051180312,1.50487242239214,67.4039914758332,1
0.294,0.11,2.4618504056427,1.64839816468457,83.3155490829876,1
0.297,0.11,2.60744400561946,1.81595180183756,99.6925660390631,1
0.3,0.11,2.76618003332253,2.01112830349274,109.792713421401,4
0.0,0.112,4.0,6.0,1206.99658835697,3
0.003,0.112,4.01146315017779,5.41907859052515,1210.76703591397,1
0.006,0.112,4.03838552122359,4.85243988426566,1215.9147345346,1
0.009,0.112,4.08076694239788,4.30266744090302,1220.74794100797,1
0.012,0.112,4.13703257288472,3.77214762719587,1225.00707376381,1
0.015,0.112,4.20529196635282,3.2629780335418,1228.64588232568,1
0.018,0.112,4.28356091341979,2.77692519384171,1231.65629630861,1
0.021,0.112,4.36983395114963,2.31540085710849,1234.04288582251,1
0.024,0.112,4.46213314878327,1.87945214454192,1235.81858622906,1
0.027,0.112,4.55854959897724,1.4697640937358,1237.00330658307,1
0.03,0.112,4.65727874369377,1.08667307475561,1237.62283814975,1
0.033,0.112,4.75664889621707,0.730189237803822,1237.70774778778,1
0.036,0.112,4.85514250077578,0.400025939819211,1237.29226211214,1
0.039,0.112,4.95141009552882,0.0956340463004939,1236.41318673353,1
0.042,0.112,5.04427733970798,-0.183760902512043,1235.1089009112,1
0.045,0.112,5.1327457755288,-0.43912046900763,1233.41845739419,1
0.048,0.112,5.21598820686913,-0.67155557183656,1231.3808061759,1
0.051,0.112,5.29333969206596,-0.882290437161643,1229.03415091148,1
0.054,0.112,5.36428517881918,-1.07262915219575,1226.41543846747,1
0.057,0.112,5.42844477153193,-1.24392542730647,1223.55997571974,1
0.06,0.112,5.48555753386755,-1.39755590893886,1220.50116327211,1
0.063,0.112,5.53546460984842,-1.53489716492773,1217.27033305378,1
0.066,0.112,5.57809231138332,-1.65730628956257,1213.89667549307,1
0.069,0.112,5.61343568161757,-1.766104946722,1210.40724184751,1
0.072,0.112,5.64154291158837,-1.86256658122485,1206.82700798787,1
0.075,0.112,5.66250086880089,-1.94790647526685,1203.17898721272,1
0.078,0.112,5.67642189422339,-2.02327430176927,1199.48438127904,1
0.081,0.112,5.68343194032595,-2.08974882307075,1195.76276059519,1
0.084,0.112,5.68366005701191,-2.14833439561,1192.03226630322,1
0.087,0.112,5.67722918336979,-2.19995896385381,1188.3098286911,1
0.09,0.112,5.66424816920999,-2.24547325541571,1184.61139796827,1
0.093,0.112,5.64480492916108,-2.28565092067403,1180.95218488801,1
0.096,0.112,5.61896062146999,-2.32118939163274,1177.34691000264,1
0.099,0.112,5.58674474151418,-2.35271126434762,1173.8100615077,1
0.102,0.112,5.54815102458777,-2.38076603557445,1170.35616269163,1
0.105,0.112,5.50313406228353,-2.40583204638099,1167.00005099121,1
0.108,0.112,5.45160655062116,-2.42831850254952,1163.75717159808,1
0.111,0.112,5.39343710518247,-2.44856745305085,1160.6438895116,1
0.114,0.112,5.32844859846903,-2.46685561306761,1157.67782493836,1
0.117,0.112,5.25641699740593,-2.48339591624485,1154.87821805389,1
0.12,0.112,5.17707070464038,-2.49833867108084,1152.26633043458,1
0.123,0.112,5.09009043667293,-2.51177217732104,1149.86589201498,1
0.126,0.112,4.99510970599234,-2.52372262806765,1147.70360432307,1
0.129,0.112,4.89171601487608,-2.53415307960341,1145.80971311257,1
0.132,0.112,4.77945291765945,-2.5429612103551,1144.21866649489,1
0.135,0.112,4.65782316928459,-2.54997550868348,1142.96987846058,1
0.138,0.112,4.52629325533343,-2.5549494208137,1142.10862250596,1
0.141,0.112,4.38429969896055,-2.55755284857142,1141.68708622834,1
0.144,0.112,4.23125767253204,-2.55736020417934,1141.76562555637,1
0.147,0.112,4.06657262036014,-2.55383399898459,1142.41426707708,1
0.15,0.112,3.88965584539213,-2.5463026604586,1143.71451894268,1
0.153,0.112,3.69994536183498,-2.5339309421618,1145.76156492015,1
0.156,0.112,3.49693382510462,-2.51568094171469,1148.66693102719,1
0.159,0.112,3.28020611830126,-2.49026144751564,1152.56172592054,1
0.162,0.112,3.04949037079011,-2.4560632718994,1157.60055461329,1
