x,y,ux,uy,p,boundary
0.09,0.158,11.8758561406075,-0.615371714603035,3122.43999169821,1
0.093,0.158,11.8287860150831,-0.467099238206743,3105.99139321841,1
0.096,0.158,11.7899920326964,-0.315220974881295,3089.73600245463,1
0.099,0.158,11.760248630397,-0.159056102149179,3073.60236034088,1
0.102,0.158,11.7403268845957,0.0020582658601904,3057.51607564975,1
0.105,0.158,11.7310069928784,0.168746400681904,3041.3992091264,1
0.108,0.158,11.7330888462283,0.341571759362819,3025.16952153698,1
0.111,0.158,11.7474007814686,0.521012522991412,3008.73958807117,1
0.114,0.158,11.7748065061064,0.707434195749183,2992.01577710138,1
0.117,0.158,11.8162100684557,0.901058644301091,2974.89708824479,1
0.12,0.158,11.8725585981379,1.10192902336703,2957.27384319223,1
0.123,0.158,11.9448423565441,1.30987012114761,2939.02622330075,1
0.126,0.158,12.0340914017918,1.52444378656273,2920.02265127219,1
0.129,0.158,12.1413678739202,1.74489929533915,2900.11802160925,1
0.132,0.158,12.2677525279087,1.97011881189415,2879.15179786498,1
0.135,0.158,12.4143236699917,2.19855856396829,2856.94601681072,1
0.138,0.158,12.582126078806,2.42818704665119,2833.30327457211,1
0.141,0.158,12.7721268275485,2.65642262372991,2808.00482304327,1
0.144,0.158,12.9851542167567,2.88007444769623,2780.80898357265,1
0.147,0.158,13.2218154072687,3.09529286240879,2751.45019724375,1
0.15,0.158,13.482388074663,3.29753858349909,2719.63918479467,1
0.153,0.158,13.7666819777902,3.4815841085361,2685.06488782679,1
0.156,0.158,14.073868550915,3.64156590140232,2647.39909843911,1
0.159,0.158,14.402281666951,3.77111129453872,2606.30492534599,1
0.162,0.158,14.7492019971938,3.86356810883702,2561.45041904544,1
0.165,0.158,15.1106520331102,3.91236446871805,2512.52865407855,1
0.168,0.158,15.4812484263657,3.91151608991488,2459.28513018812,1
0.171,0.158,15.8541788901357,3.85627228185389,2401.55220636455,1
0.174,0.158,16.2213829000665,3.74384584599648,2339.2880759788,1
0.177,0.158,16.5740035646349,3.57410968305051,2272.61433658318,1
0.18,0.158,16.903126826091,3.35008305807145,2201.84203622106,1
0.183,0.158,17.2007311453517,3.07800903224981,2127.47331420345,1
0.186,0.158,17.4606622083955,2.76688112908224,2050.16814363709,1
0.189,0.158,17.6793789452204,2.42742291228787,1970.67587123498,1
0.192,0.158,17.8562452846547,2.07071132601311,1889.74617028849,1
0.195,0.158,17.9932742956413,1.7067692092565,1808.0444009529,1
0.198,0.158,18.0944067703847,1.34345765351128,1726.09431250923,1
0.201,0.158,18.164534620728,0.985877799251209,1644.25821863709,1
0.204,0.158,18.2085076165361,0.636321536503046,1562.75066474147,1
0.207,0.158,18.2303040684187,0.294677980604159,1481.67401768696,1
0.21,0.158,18.232457050814,-0.0408530973579944,1401.06423554202,1
0.213,0.158,18.2157579569002,-0.372882523584255,1320.93865122547,1
0.216,0.158,18.1792285238386,-0.703898277195631,1241.34119058891,1
0.219,0.158,18.1203516352895,-1.03536777262397,1162.38217323388,1
0.222,0.158,18.0355551769975,-1.36697185300266,1084.26940017735,1
0.225,0.158,17.9209261003134,-1.69608914028233,1007.32527960629,1
0.228,0.158,17.7730808777184,-2.01766036705635,931.982973766755,1
0.231,0.158,17.5900463958018,-2.32452560781854,858.7557454522,1
0.234,0.158,17.3719523808508,-2.60822480187151,788.1802223158,1
0.237,0.158,17.12135072089,-2.86010963324127,720.744911503053,1
0.24,0.158,16.8430757148296,-3.07250221292423,656.823610173117,1
0.243,0.158,16.5437035192847,-3.23962190187481,596.63241381472,1
0.246,0.158,16.2307850118259,-3.35809759471708,540.218565149448,1
0.249,0.158,15.9120596002063,-3.42703225791728,487.476685644677,1
0.252,0.158,15.5948091968201,-3.44771194352481,438.180590971737,1
0.255,0.158,15.2854249339309,-3.42310891450087,392.018708128165,1
0.258,0.158,14.9891807872444,-3.35732168932061,348.625031040695,1
0.261,0.158,14.7101618634713,-3.2550533897711,307.601974801291,1
0.264,0.158,14.4512807836023,-3.12118296382957,268.534632091184,1
0.267,0.158,14.2143218744084,-2.96044818534568,230.997604149348,1
0.27,0.158,13.9999676813169,-2.77723916582882,194.556205852739,1
0.273,0.158,13.8077778488536,-2.57549390464466,158.763897664028,1
0.276,0.158,13.6361034490011,-2.35868834719063,123.157596669936,1
0.279,0.158,13.4819300594492,-2.12991793700131,87.252239207123,1
0.282,0.158,13.3406511577022,-1.89207215736718,50.5357162754178,1
0.285,0.158,13.2057807355195,-1.64810547041845,12.4654513267906,1
0.288,0.158,13.0686230610901,-1.40140566560341,-27.5288175309467,1
0.291,0.158,12.9179471620818,-1.1562529654198,-70.005198331222,1
0.294,0.158,12.739905068083,-0.918348212845303,-115.211509603189,1
0.297,0.158,12.519797544604,-0.695347114208571,-160.953592212375,1
0.3,0.158,12.2570002348294,-0.497121370415722,-187.458480592978,4
0.0,0.16,10.0,5.0,3567.70904474576,3
0.003,0.16,10.0806247076678,3.48650188643008,3592.36470945607,1
0.006,0.16,10.2574974232045,2.12509190763416,3621.68759188456,1
0.009,0.16,10.5130287235244,0.937807536899335,3643.05625847087,1
0.012,0.16,10.8179813972467,-0.0648931428223721,3654.89642288605,1
0.015,0.16,11.1436146353562,-0.883886773797997,3657.69540472767,1
0.018,0.16,11.4654313154358,-1.52930988124442,3652.5322520421,1
0.021,0.16,11.7646711849747,-2.01774730570501,3640.70927576331,1
0.024,0.16,12.0285753272459,-2.36938892361631,3623.57273360318,1
0.027,0.16,12.249847128861,-2.60560472321421,3602.39896102953,1
0.03,0.16,12.4256708181226,-2.74714525554548,3578.32635569597,1
0.033,0.16,12.5565841163249,-2.81298544169362,3552.32318333156,1
0.036,0.16,12.6454078809226,-2.8197168805919,3525.18107345536,1
0.039,0.16,12.6963429387322,-2.78134891427159,3497.52488522679,1
0.042,0.16,12.7142727020765,-2.70937952879249,3469.83149447325,1
0.045,0.16,12.7042647676651,-2.6130212461624,3442.45218479457,1
0.048,0.16,12.6712417043637,-2.49949820109777,3415.63521989536,1
0.051,0.16,12.6197837367257,-2.37435936490724,3389.54664013422,1
0.054,0.16,12.5540274899659,-2.24177556013091,3364.28835303237,1
0.057,0.16,12.4776305616187,-2.10480394241695,3339.9132455757,1
0.06,0.16,12.3937784330205,-1.9656139809331,3316.43742866341,1
0.063,0.16,12.3052165550668,-1.82567507462231,3293.84991769814,1
0.066,0.16,12.2142956850433,-1.68590914719653,3272.12012719067,1
0.069,0.16,12.123022582288,-1.54681293543402,3251.20356129358,1
0.072,0.16,12.033111106642,-1.40855498337767,3231.04604979811,1
0.075,0.16,11.9460308115234,-1.2710520821434,3211.58683120439,1
0.078,0.16,11.8630514970396,-1.13402936301769,3192.76073312427,1
0.081,0.16,11.7852830737193,-0.997067641556959,3174.49965189378,1
0.084,0.16,11.7137106314593,-0.859641019694124,3156.73349073643,1
0.087,0.16,11.6492249211517,-0.721147227353753,3139.39067997706,1
0.09,0.16,11.5926486170063,-0.580932741119428,3122.39837343497,1
0.093,0.16,11.5447587903918,-0.438314355406031,3105.68239150133,1
0.096,0.16,11.5063060276787,-0.292598593812173,3089.1669626431,1
0.099,0.16,11.4780305887464,-0.143100124056174,3072.7743002996,1
0.102,0.16,11.4606759440362,0.0108398324847393,3056.42404057556,1
0.105,0.16,11.4549999544016,0.169834237412446,3040.03255715289,1
0.108,0.16,11.4617838730784,0.334429360769473,3023.51216295894,1
0.111,0.16,11.4818392531057,0.505081620026702,3006.77020301547,1
0.114,0.16,11.5160127341462,0.682131529586937,2989.70803938344,1
0.117,0.16,11.5651885554178,0.865774230965117,2972.2199272218,1
0.12,0.16,11.6302884900245,1.05602616009559,2954.19178090318,1
0.123,0.16,11.7122687123392,1.25268752276471,2935.49983133291,1
0.126,0.16,11.8121128848682,1.45530041181894,2916.00918087783,1
0.129,0.16,11.9308204742747,1.66310263754344,2895.57227182654,1
0.132,0.16,12.0693889692035,1.87497769277761,2874.02729982085,1
0.135,0.16,12.228788271253,2.08940178855665,2851.19662766777,1
0.138,0.16,12.4099250725344,2.30438964451186,2826.88529063416,1
0.141,0.16,12.6135945502879,2.51744179279505,2800.87973586548,1
0.144,0.16,12.8404162769688,2.72549766717512,2772.94701067267,1
0.147,0.16,13.0907510155189,2.92490082016299,2742.83471156981,1
0.15,0.16,13.3645953178357,3.11138533157087,2710.27213044818,1
0.153,0.16,13.6614520167054,3.28009582312522,2674.97318271393,1
0.156,0.16,13.9801774548785,3.42565719663235,2636.64185946437,1
0.159,0.16,14.3188114639333,3.54231348852132,2594.98107638415,1
0.162,0.16,14.6744044957102,3.62415649359837,2549.70582965331,1
0.165,0.16,15.0428681766761,3.66546140812187,2500.56140628055,1
0.168,0.16,15.4188896683413,3.66113508750961,2447.34687967778,1
0.171,0.16,15.7959626292313,3.60725908504686,2389.94306490807,1
0.174,0.16,16.1665907962572,3.50167342354202,2328.34235336647,1
0.177,0.16,16.5227042085368,3.3445033780393,2262.67543563756,1
0.18,0.16,16.8562849270058,3.13849556819501,2193.22744441524,1
0.183,0.16,17.1601312593592,2.88902532039573,2120.43500782081,1
0.186,0.16,17.4286176394335,2.60368679960339,2044.85820722599,1
0.189,0.16,17.6582676788999,2.2914821874352,1967.12849833373,1
0.192,0.16,17.847982868741,1.96175239539675,1887.8829785887,1
0.195,0.16,17.9988606012879,1.62308100446749,1807.70160482687,1
0.198,0.16,18.1136542510915,1.28240935623003,1727.06278395944,1
0.201,0.16,18.1960195808752,0.944524539733951,1646.32505869897,1
0.204,0.16,18.2497207674807,0.611968245374979,1565.73357025155,1
0.207,0.16,18.2779400998813,0.285316989232892,1485.44432171492,1
0.21,0.16,18.2827791050938,-0.0362677337119667,1405.55810131677,1
0.213,0.16,18.2649877928216,-0.35433039175285,1326.15751218116,1
0.216,0.16,18.2239286528688,-0.670353294630981,1247.34264197977,1
0.219,0.16,18.1577699759486,-0.985019075338909,1169.26211514841,1
0.222,0.16,18.063894616528,-1.29759447178631,1092.13624922401,1
0.225,0.16,17.9394900969587,-1.60553309321991,1016.26823033857,1
0.228,0.16,17.7822476960669,-1.90438999147957,942.038788194138,1
0.231,0.16,17.5910520304567,-2.1881036389973,869.881421485517,1
0.234,0.16,17.3665144569193,-2.44962414427269,800.23986912984,1
0.237,0.16,17.1112210700751,-2.68177002695783,733.516090521741,1
0.24,0.16,16.82963648148,-2.87812300644877,670.021772138098,1
0.243,0.16,16.5277024962946,-3.03376151283029,609.945601543479,1
0.246,0.16,16.2122510462402,-3.14569562002307,553.342195229611,1
0.249,0.16,15.8903789758642,-3.21296563774776,500.140612034805,1
0.252,0.16,15.5689060985684,-3.23645603682832,450.165221961845,1
0.255,0.16,15.253981623902,-3.21852491381008,403.16080315287,1
0.258,0.16,14.9508473299998,-3.1625541878882,358.81573776972,1
0.261,0.16,14.6637270557729,-3.07250303301278,316.779979946449,1
0.264,0.16,14.3957948747607,-2.95251575015189,276.676768257416,1
0.267,0.16,14.1491733132888,-2.8066084188782,238.108488538861,1
0.27,0.16,13.9249206079916,-2.63844158761958,200.657802577808,1
0.273,0.16,13.7229764810435,-2.4511789154811,163.885410650911,1
0.276,0.16,13.5420463168796,-2.24743142433469,127.325830450635,1
0.279,0.16,13.3794132548585,-2.02929048610183,90.4824854308096,1
0.282,0.16,13.2306769704176,-1.7984565602498,52.8232963212265,1
0.285,0.16,13.0894274727254,-1.5564720349395,13.778232622483,1
0.288,0.16,12.9468743553231,-1.30506286823787,-27.2562820260422,1
0.291,0.16,12.7914854333841,-1.04658347639499,-70.8741625733292,1
0.294,0.16,12.6088881379298,-0.7845407181402,-117.349589316416,1
0.297,0.16,12.3836938792311,-0.524131460089314,-164.436423495438,1
0.3,0.16,12.1149102272412,-0.272544283619834,-191.761824419656,4
0.0,0.162,10.0,5.0,3608.59349506218,3
0.003,0.162,10.088335541032,3.40015840861961,3635.40335213513,1
0.006,0.162,10.2803631923654,1.97259579518828,3666.70548571499,1
0.009,0.162,10.5545455944296,0.741479073203115,3688.63500702209,1
0.012,0.162,10.8769396572175,-0.283265075255859,3699.59414721951,1
0.015,0.162,11.2150242806087,-1.10522888809998,3700.32433861792,1
0.018,0.162,11.5419798345439,-1.73858643778859,3692.23393377931,1
0.021,0.162,11.8381967228082,-2.20439701830986,3676.95169226362,1
0.024,0.162,12.0912601471927,-2.52706869751628,3656.10715872107,1
0.027,0.162,12.2950099519454,-2.73151198221337,3631.19927787604,1
0.03,0.162,12.4481667677217,-2.84117076568555,3603.52621303649,1
0.033,0.162,12.5528939144948,-2.87687893362223,3574.15992698012,1
0.036,0.162,12.6135206434115,-2.85636974494828,3543.95041044115,1
0.039,0.162,12.6355275686298,-2.7942349574241,3513.5469589263,1
0.042,0.162,12.6248093754903,-2.70215344882424,3483.42723842977,1
0.045,0.162,12.5871826117719,-2.58925290722306,3453.9280568562,1
0.048,0.162,12.5280876910173,-2.46251317156533,3425.274292068,1
0.051,0.162,12.4524329075439,-2.32715675097837,3397.60422653422,1
0.054,0.162,12.3645353978531,-2.18699856383711,3370.99069725833,1
0.057,0.162,12.2681238837564,-2.04474408770572,3345.45814370758,1
0.06,0.162,12.1663776427079,-1.90223515731317,3320.99597817529,1
0.063,0.162,12.0619841728409,-1.76064785681493,3297.5688355009,1
0.066,0.162,11.9572041496388,-1.62064914147504,3275.12427119086,1
0.069,0.162,11.8539366757328,-1.48251928005838,3253.598427595,1
0.072,0.162,11.7537808409606,-1.34624677030863,3232.92011305067,1
0.075,0.162,11.6580915871361,-1.21160155327959,3213.01365928996,1
0.078,0.162,11.5680291120588,-1.07819142384019,3193.80084835037,1
0.081,0.162,11.4846017843272,-0.945505651364591,3175.20213615195,1
0.084,0.162,11.4087029458553,-0.812949051375583,3157.13734686849,1
0.087,0.162,11.34114217258,-0.679869105111087,3139.52596959397,1
0.09,0.162,11.2826716268295,-0.545578205662863,3122.28715523214,1
0.093,0.162,11.2340081203792,-0.409372702001723,3105.33948546894,1
0.096,0.162,11.1958514490387,-0.270550097828165,3088.60056565714,1
0.099,0.162,11.1688994781465,-0.128425522711764,3071.98647817926,1
0.102,0.162,11.153860365144,0.0176515881801252,3055.41112132181,1
0.105,0.162,11.1514622061025,0.168279807027964,3038.78545008939,1
0.108,0.162,11.162460289324,0.323986327242444,3022.01662912475,1
0.111,0.162,11.1876420298519,0.485205274840482,3005.007103596,1
0.114,0.162,11.2278295408222,0.652253194846934,2987.65359136899,1
0.117,0.162,11.2838796664677,0.825301275673667,2969.8459989974,1
0.12,0.162,11.3566811514968,1.00434397745928,2951.4662652361,1
0.123,0.162,11.447148445927,1.18916386683649,2932.3871393542,1
0.126,0.162,11.5562114365388,1.37929265061769,2912.47090821898,1
0.129,0.162,11.6848001502403,1.57396867073486,2891.56809701746,1
0.132,0.162,11.8338231884754,1.77209150718783,2869.51618508153,1
0.135,0.162,12.0041383305468,1.97217488030003,2846.13840256938,1
0.138,0.162,12.1965134072125,2.17229980622374,2821.24270819593,1
0.141,0.162,12.4115752402679,2.37007100990006,2794.62109559124,1
0.144,0.162,12.6497442590913,2.56258101180516,2766.04943886692,1
0.147,0.162,12.911152499698,2.7463881387786,2735.28816813227,1
0.15,0.162,13.1955433214611,2.91751696982504,2702.08416159192,1
0.153,0.162,13.5021527184441,3.07149228888267,2666.17434500465,1
0.156,0.162,13.8295750501059,3.20342009886579,2627.29158369457,1
0.159,0.162,14.1756209016242,3.3081308560153,2585.17350279754,1
0.162,0.162,14.5371819546818,3.3803994246657,2539.5748218183,1
0.165,0.162,14.9101269339423,3.41525130871997,2490.28355827484,1
0.168,0.162,15.2892623550532,3.40835313250757,2437.14093912694,1
0.171,0.162,15.66839847184,3.35646538615169,2380.06395454617,1
0.174,0.162,16.0405589818423,3.25790780225888,2319.06815171738,1
0.177,0.162,16.3983564148292,3.11295779245591,2254.28663689802,1
0.18,0.162,16.7345201249536,2.92408166952541,2185.97984965915,1
0.183,0.162,17.0425146732874,2.69590254918304,2114.53050065991,1
0.186,0.162,17.3171386647704,2.43485004504762,2040.42028186934,1
0.189,0.162,17.5549712773065,2.14851261898161,1964.18985439178,1
0.192,0.162,17.7545546874063,1.8447999627987,1886.38956010133,1
0.195,0.162,17.9162645897713,1.53108314766484,1807.53213000103,1
0.198,0.162,18.0419034431254,1.21348625090582,1728.05796991907,1
0.201,0.162,18.1341171972761,0.896454298545967,1648.31886208321,1
0.204,0.162,18.1957627578977,0.582645093322299,1568.58003891726,1
0.207,0.162,18.2293402207579,0.273120731349884,1489.03643468881,1
0.21,0.162,18.2365685088285,-0.032230555079156,1409.83748231553,1
0.213,0.162,18.21814593756,-0.334128529228021,1331.11532774767,1
0.216,0.162,18.173710187214,-0.633277313739335,1253.01246784735,1
0.219,0.162,18.1019953046194,-0.929766303823737,1175.70563540075,1
0.222,0.162,18.0011690713082,-1.2225767378683,1099.42294807768,1
0.225,0.162,17.8693138366137,-1.50927358626064,1024.451177356,1
0.228,0.162,17.7049851445465,-1.78595022904328,951.130216194066,1
0.231,0.162,17.5077528268651,-2.04745935509044,879.833356494431,1
0.234,0.162,17.2786150257171,-2.28790583679604,810.935262516001,1
0.237,0.162,17.0201926958254,-2.50131061980301,744.773654451568,1
0.24,0.162,16.7366630821107,-2.68230631668048,681.613490436445,1
0.243,0.162,16.4334585493532,-2.82671948471852,621.621830300639,1
0.246,0.162,16.1168136657199,-2.93193531860327,564.857607621594,1
0.249,0.162,15.7932665494131,-2.99700774907779,511.275461540102,1
0.252,0.162,15.4692068775593,-3.02254192713163,460.739168540326,1
0.255,0.162,15.1505262901282,-3.0104154195348,413.039159123211,1
0.258,0.162,14.8423861306441,-2.96341446810002,367.909538055241,1
0.261,0.162,14.5490860891105,-2.88485048520015,325.041758389858,1
0.264,0.162,14.2739999837406,-2.77820175716538,284.09372881376,1
0.267,0.162,14.019539702817,-2.64680589339053,244.6942962142,1
0.27,0.162,13.787110789177,-2.49361509228764,206.44373903747,1
0.273,0.162,13.5770293338846,-2.32102006628091,168.911269184567,1
0.276,0.162,13.3883775202147,-2.13074833059168,131.630712230512,1
0.279,0.162,13.2187837565439,-1.92384614154298,94.0956129813463,1
0.282,0.162,13.0641232464035,-1.70075766022819,55.7550708672701,1
0.285,0.162,12.9181466885622,-1.46151653137327,16.0120078109337,1
0.288,0.162,12.7720606092094,-1.20606063696179,-25.7708464378267,1
0.291,0.162,12.6141210776974,-0.934667741714122,-70.2243252256963,1
0.294,0.162,12.429509744606,-0.648486429312948,-117.652080613629,1
0.297,0.162,12.202201511498,-0.350093536267857,-165.773979918141,1
0.3,0.162,11.9307694243691,-0.043856478476637,-193.746714090035,4
0.0,0.164,10.0,5.0,3654.20442391336,3
0.003,0.164,10.0972680078028,3.30572004174464,3683.46854732583,1
0.006,0.164,10.306518024268,1.80762391529792,3716.90286467538,1
0.009,0.164,10.6012743400275,0.532121049839959,3739.21459889873,1
0.012,0.164,10.9419644134618,-0.512006398270519,3748.83015199204,1
0.015,0.164,11.2917826030976,-1.33212606460261,3746.84650382795,1
0.018,0.164,11.6215444581263,-1.94761214213344,3735.10429667061,1
0.021,0.164,11.9110959942389,-2.38499698646284,3715.64159532135,1
0.024,0.164,12.1488484277553,-2.6736057876068,3690.42713549117,1
0.027,0.164,12.3302839862601,-2.84227070307428,3661.21316171939,1
0.03,0.164,12.4560891411506,-2.91724720249759,3629.46870793681,1
0.033,0.164,12.5303606905442,-2.92116613779354,3596.36736110404,1
0.036,0.164,12.5591189150531,-2.87273960718093,3562.80778881541,1
0.039,0.164,12.5492012478608,-2.78693945513176,3529.45057629373,1
