x,y,ux,uy,p,boundary
0.138,0.164,7.1049604673249,0.454857532231064,2916.32796464976,1
0.141,0.164,7.09815768610656,0.620153165779917,2905.62452540849,1
0.144,0.164,7.10426019546157,0.799198168761057,2894.27995338851,1
0.147,0.164,7.12428276756279,0.992332704275593,2882.16022977908,1
0.15,0.164,7.15928171842862,1.19961987085933,2869.11400526593,1
0.153,0.164,7.21035198026294,1.4207695087077,2854.96948499152,1
0.156,0.164,7.27862608811707,1.65504694401276,2839.53042820962,1
0.159,0.164,7.36527609368532,1.90116357460698,2822.57087307898,1
0.162,0.164,7.4715193774818,2.15714513904273,2803.82801312212,1
0.165,0.164,7.59862888527975,2.42017196692254,2782.99238566938,1
0.168,0.164,7.74794699731982,2.68638334068555,2759.69415609869,1
0.171,0.164,7.92089912545727,2.95063527822909,2733.48377270362,1
0.174,0.164,8.11899642131832,3.20619798034253,2703.80464068553,1
0.177,0.164,8.34380323682691,3.44437759657923,2669.95486738008,1
0.18,0.164,8.59681791795861,3.65405221019303,2631.0350606706,1
0.183,0.164,8.87916503612568,3.82113846143926,2585.88101129693,1
0.186,0.164,9.19091108257744,3.92808924789352,2532.98714089181,1
0.189,0.164,9.52970143789459,3.9537451994306,2470.44426173907,1
0.192,0.164,9.88839565511125,3.87434095356231,2395.95055515597,1
0.195,0.164,10.2518806899481,3.667165228064,2307.03302714111,1
0.198,0.164,10.5949526535733,3.31850513002803,2201.77884738884,1
0.201,0.164,10.8855760194374,2.83489133173279,2080.35362086628,1
0.204,0.164,11.0967378230732,2.24997373656366,1946.51676031268,1
0.207,0.164,11.2213076845707,1.61570113781473,1806.87134309828,1
0.21,0.164,11.2762531991587,0.978525314972912,1667.37621327175,1
0.213,0.164,11.2903117290925,0.359336277623946,1530.568254921,1
0.216,0.164,11.2849195804186,-0.247812351176493,1395.80058877319,1
0.219,0.164,11.2615501586494,-0.860606537272343,1261.29274499217,1
0.222,0.164,11.2013828869797,-1.4876939731835,1126.43685999898,1
0.225,0.164,11.0771653705001,-2.11303046526987,993.626710002804,1
0.228,0.164,10.8714813885481,-2.69566365831542,868.283465175543,1
0.231,0.164,10.5889997634884,-3.18762778121986,756.142146035288,1
0.234,0.164,10.2532718018209,-3.55622589860027,660.063877146222,1
0.237,0.164,9.89325868993188,-3.79301202390795,579.527782587655,1
0.24,0.164,9.53227895194092,-3.90818811418602,512.214104714063,1
0.243,0.164,9.18479447659675,-3.92061723494096,455.48198790226,1
0.246,0.164,8.85821183270152,-3.85061136988905,407.024722305778,1
0.249,0.164,8.55573131279578,-3.71653877897458,365.019318363745,1
0.252,0.164,8.2784687117399,-3.53383143028529,328.085280737273,1
0.255,0.164,8.02666303516678,-3.31504711416989,295.189427290849,1
0.258,0.164,7.80025890217149,-3.07026067150129,265.549702586807,1
0.261,0.164,7.59913785276559,-2.80749087971608,238.556081535916,1
0.264,0.164,7.4231675565931,-2.53307194265481,213.71084254227,1
0.267,0.164,7.27215721572831,-2.25195606424046,190.584923370909,1
0.27,0.164,7.14575943117985,-1.96795969973359,168.786186107341,1
0.273,0.164,7.04333276468282,-1.68397393622017,147.936101635351,1
0.276,0.164,6.96376642734184,-1.40216218144609,127.652387602428,1
0.279,0.164,6.90526387945834,-1.12417043220248,107.5360968667,1
0.282,0.164,6.86508321192257,-0.85137742173196,87.1624664207209,1
0.285,0.164,6.83923784392382,-0.58521254705004,66.0756729592818,1
0.288,0.164,6.82217126903498,-0.327566336546404,43.7900394419333,1
0.291,0.164,6.80644296386413,-0.0813089349540465,19.8156179308552,1
0.294,0.164,6.78257749569213,0.149086551324141,-6.16355713341012,1
0.297,0.164,6.74001929553532,0.356866876140884,-33.0412363360851,1
0.3,0.164,6.67578159385045,0.532558096388584,-49.4379509621214,4
0.0,0.166,9.0,3.0,3536.24774185351,3
0.003,0.166,9.0811234199488,1.6139410783911,3560.16062859583,1
0.006,0.166,9.2513526716969,0.415448240183192,3586.03052944014,1
0.009,0.166,9.48361471322109,-0.575503808755551,3601.16647697363,1
0.012,0.166,9.74133113416685,-1.35671640671482,3604.6331040756,1
0.015,0.166,9.99240678503801,-1.94111620581102,3597.82241531375,1
0.018,0.166,10.2132221257849,-2.35179407796229,3582.72322716117,1
0.021,0.166,10.3892341111586,-2.61684279581437,3561.39914267378,1
0.024,0.166,10.51383683094,-2.76514632916834,3535.74404985005,1
0.027,0.166,10.5864465921961,-2.82354753391615,3507.36609418136,1
0.03,0.166,10.6104839895627,-2.81532340891923,3477.55267028593,1
0.033,0.166,10.5916378956862,-2.75965664002521,3447.2844014777,1
0.036,0.166,10.5365592878105,-2.6717461250346,3417.274247853,1
0.039,0.166,10.4519819514632,-2.56325692808014,3388.015656094,1
0.042,0.166,10.3441949746726,-2.44290042241766,3359.83017496807,1
0.045,0.166,10.2187727630563,-2.31701869340193,3332.9096768715,1
0.048,0.166,10.0804768394823,-2.19010901383309,3307.35136167122,1
0.051,0.166,9.93326250864263,-2.0652637881427,3283.18545928176,1
0.054,0.166,9.78034303587451,-1.94452371242845,3260.39640626483,1
0.057,0.166,9.62428028718617,-1.82915274729381,3238.93859046891,1
0.06,0.166,9.46708284904087,-1.71984750347923,3218.74777949878,1
0.063,0.166,9.31030091810084,-1.61689399122148,3199.74922952759,1
0.066,0.166,9.15511258413917,-1.52028334759572,3181.86330157109,1
0.069,0.166,9.00239938018611,-1.42979623346964,3165.00924065524,1
0.072,0.166,8.85281083626425,-1.34506364291127,3149.10762101726,1
0.075,0.166,8.7068187530336,-1.26561013947177,3134.08183475892,1
0.078,0.166,8.56476235550658,-1.19088410475682,3119.85890208894,1
0.081,0.166,8.42688562053848,-1.12027845261804,3106.36980516993,1
0.084,0.166,8.29336803677341,-1.05314439054764,3093.5494904103,1
0.087,0.166,8.16434993786614,-0.988800152139659,3081.33664172824,1
0.09,0.166,8.03995339894162,-0.926536136199977,3069.67329633467,1
0.093,0.166,7.92029952990187,-0.865617530885804,3058.50435208337,1
0.096,0.166,7.80552285139014,-0.805285244098374,3047.77699919048,1
0.099,0.166,7.69578330617413,-0.744755780061065,3037.44009744531,1
0.102,0.166,7.59127634224543,-0.683220578234492,3027.4435116545,1
0.105,0.166,7.49224140362732,-0.619845250777099,3017.73741205002,1
0.108,0.166,7.39896907930651,-0.553769108624322,3008.2715420597,1
0.111,0.166,7.31180708814906,-0.484105346671907,2998.99445267904,1
0.114,0.166,7.23116521656136,-0.40994226032583,2989.85270031289,1
0.117,0.166,7.15751927482942,-0.330345885176192,2980.79000307593,1
0.12,0.166,7.09141409684751,-0.244364486254588,2971.74634890048,1
0.123,0.166,7.03346557626675,-0.151035371578074,2962.65704715989,1
0.126,0.166,6.98436171054078,-0.0493945654617271,2953.4517136197,1
0.129,0.166,6.94486261416901,0.0615100500343878,2944.05317606117,1
0.132,0.166,6.91579946551935,0.182601431990677,2934.37628446397,1
0.135,0.166,6.89807237034413,0.314751119890372,2924.32660460231,1
0.138,0.166,6.89264716211245,0.458751119478452,2913.7989664674,1
0.141,0.166,6.90055121687497,0.615278888226469,2902.67582788314,1
0.144,0.166,6.92286843949441,0.784854223973242,2890.82539731943,1
0.147,0.166,6.9607336763931,0.967786661459401,2878.09943579472,1
0.15,0.166,7.01532691850669,1.16411172971482,2864.33062247792,1
0.153,0.166,7.08786775520498,1.37351409049242,2849.32931743327,1
0.156,0.166,7.17961058039056,1.59523512752815,2832.87948157895,1
0.159,0.166,7.29184094792593,1.82796194158538,2814.73341030619,1
0.162,0.166,7.42587305984455,2.06969387799414,2794.60479410544,1
0.165,0.166,7.58304734345813,2.31758164803052,2772.15942895043,1
0.168,0.166,7.76472488111869,2.56773288047681,2747.00266134512,1
0.171,0.166,7.97227111574583,2.814976923792,2718.66239414981,1
0.174,0.166,8.20701306413738,3.05258201986837,2686.56629454486,1
0.177,0.166,8.47013944022697,3.27192245476877,2650.01198958622,1
0.18,0.166,8.7624876419332,3.46210875168948,2608.13010732859,1
0.183,0.166,9.08412170725219,3.60963532891106,2559.84327794639,1
0.186,0.166,9.43355498851857,3.69819674108216,2503.831797516,1
0.189,0.166,9.80644793430403,3.70901916094717,2438.53121569569,1
0.192,0.166,10.1937417635354,3.62236105162157,2362.21214596593,1
0.195,0.166,10.5797234174959,3.42108465087755,2273.23689759639,1
0.198,0.166,10.9416052568274,3.09677359490603,2170.63609906192,1
0.201,0.166,11.2530782872872,2.65678586088825,2055.01956805545,1
0.204,0.166,11.4927188892351,2.12718300934517,1929.25026330145,1
0.207,0.166,11.6531115563586,1.54596181464199,1797.82520923854,1
0.21,0.166,11.7430975048667,0.948158661997286,1664.93627506639,1
0.213,0.166,11.7800727222926,0.353197286700192,1532.87773644016,1
0.216,0.166,11.7777000767627,-0.236650821471272,1402.03376921521,1
0.219,0.166,11.7372205410361,-0.82699514759366,1272.04283696133,1
0.222,0.166,11.6470941871194,-1.41779416999296,1143.24573205914,1
0.225,0.166,11.4909777096447,-1.99347583036341,1017.73226010117,1
0.228,0.166,11.259497203466,-2.52321638472311,899.227045888857,1
0.231,0.166,10.9580205545414,-2.97203505381278,791.548827612553,1
0.234,0.166,10.6051711744176,-3.31466189579419,696.852055137659,1
0.237,0.166,10.224696006869,-3.54235537256933,615.170843594417,1
0.24,0.166,9.83769858650671,-3.66079502478819,545.160265054838,1
0.243,0.166,9.45921579609268,-3.68395025048823,484.997264675748,1
0.246,0.166,9.09845974287719,-3.6285880206155,432.910548757155,1
0.249,0.166,8.76049944424983,-3.51099159139644,387.383626854206,1
0.252,0.166,8.4479141372688,-3.34552682417408,347.189943961992,1
0.255,0.166,8.16194431049974,-3.14426655368654,311.358725650264,1
0.258,0.166,7.90316432996598,-2.91708780832644,279.119730496666,1
0.261,0.166,7.67182540032048,-2.67192801522261,249.848640653089,1
0.264,0.166,7.46799759104119,-2.41506217563262,223.020835509101,1
0.267,0.166,7.29159258362847,-2.15135151779115,198.174641313244,1
0.27,0.166,7.14231047391657,-1.88445382899134,174.882676927736,1
0.273,0.166,7.01952884781683,-1.61700327405624,152.729433349483,1
0.276,0.166,6.92213779678941,-1.35077669438887,131.293550205251,1
0.279,0.166,6.84831796471955,-1.08687008319406,110.133855727779,1
0.282,0.166,6.79525882741595,-0.825914713411234,88.7789146414569,1
0.285,0.166,6.7588207730413,-0.568366026522059,66.7206752558274,1
0.288,0.166,6.73315754135974,-0.314896787051417,43.4153677651089,1
0.291,0.166,6.71034397268301,-0.0669154112177238,18.3110670428949,1
0.294,0.166,6.68017922945804,0.172793106828065,-8.9618987972583,1
0.297,0.166,6.63117455478802,0.399358641628946,-37.2650473813344,1
0.3,0.166,6.55972275034234,0.605322180226543,-54.5576963598439,4
0.0,0.168,9.0,3.0,3583.42540007537,3
0.003,0.168,9.09027623352531,1.52814425197238,3609.68080410292,1
0.006,0.168,9.27687040808768,0.271819478095995,3637.0831346996,1
0.009,0.168,9.52638628660122,-0.747912415996076,3651.56853797211,1
0.012,0.168,9.79604152128022,-1.53215419708181,3652.43701875914,1
0.015,0.168,10.0498834731249,-2.09991551419643,3641.66010528173,1
0.018,0.168,10.2630722664863,-2.48124085451855,3621.82673671164,1
0.021,0.168,10.4219128708553,-2.71057493402945,3595.50149199044,1
0.024,0.168,10.5218586492435,-2.82176220480943,3564.94256756816,1
0.027,0.168,10.564815364513,-2.84501790142805,3531.9911272847,1
0.03,0.168,10.556581058912,-2.80557746249262,3498.06086223147,1
0.033,0.168,10.5048206455736,-2.72350057486569,3464.18122433165,1
0.036,0.168,10.4176635635445,-2.61412956094944,3431.06300580738,1
0.039,0.168,10.3028462516197,-2.48883119188448,3399.16731750189,1
0.042,0.168,10.1672625744554,-2.35579138876935,3368.76809242618,1
0.045,0.168,10.0167875441072,-2.22074232036091,3340.00412637219,1
0.048,0.168,9.85626680473153,-2.08757331575074,3312.92005225911,1
0.051,0.168,9.68959582687389,-1.95881765680445,3287.49732122103,1
0.054,0.168,9.51983959590773,-1.8360268933705,3263.67689769266,1
0.057,0.168,9.34936337922377,-1.72005149124422,3241.37544426224,1
0.06,0.168,9.179958492127,-1.61124732563774,3220.49657754022,1
0.063,0.168,9.01295536202253,-1.50962535969998,3200.93849190672,1
0.066,0.168,8.8493211324079,-1.41495874809432,3182.5989620307,1
0.069,0.168,8.68974176165432,-1.32685852674325,3165.37848557544,1
0.072,0.168,8.53468991633714,-1.24482637993712,3149.1821256513,1
0.075,0.168,8.38448050477922,-1.16829081868004,3133.92045660763,1
0.078,0.168,8.23931580239357,-1.09663143325941,3119.5098998554,1
0.081,0.168,8.09932200295141,-1.02919462404744,3105.87265062243,1
0.084,0.168,7.9645788144068,-0.965303283891884,3092.93633453373,1
0.087,0.168,7.83514347344004,-0.904262227290442,3080.63348858642,1
0.09,0.168,7.71107031494197,-0.84536067330689,3068.90092967713,1
0.093,0.168,7.59242681743977,-0.78787274193151,3057.67905172703,1
0.096,0.168,7.47930685849101,-0.731056680270295,3046.91107696712,1
0.099,0.168,7.37184175533911,-0.674153368156314,3036.54227615406,1
0.102,0.168,7.27020953303481,-0.616384542562317,3026.51916499003,1
0.105,0.168,7.17464275124837,-0.556951112232702,3016.788678823,1
0.108,0.168,7.08543512852819,-0.495031898092937,3007.29732409575,1
0.111,0.168,7.0029471255991,-0.429783124140622,2997.99030248495,1
0.114,0.168,6.92761058483374,-0.36033899280664,2988.81060185653,1
0.117,0.168,6.85993246936503,-0.28581370494442,2979.6980467773,1
0.12,0.168,6.80049770124698,-0.205305325581237,2970.58830013793,1
0.123,0.168,6.74997106314617,-0.117901951130851,2961.41180624285,1
0.126,0.168,6.70909810248205,-0.0226907013620687,2952.09266428024,1
0.129,0.168,6.6787049615872,0.0812298599716538,2942.54741911773,1
0.132,0.168,6.65969705369612,0.194733177798053,2932.68375350383,1
0.135,0.168,6.65305651401211,0.318643224848407,2922.39906146996,1
0.138,0.168,6.65983837915471,0.453707154982034,2911.57887629658,1
0.141,0.168,6.68116548729134,0.600561013252599,2900.09511680145,1
0.144,0.168,6.71822214298937,0.759687255346017,2887.80410151594,1
0.147,0.168,6.77224664796,0.931362627098973,2874.54425961038,1
0.15,0.168,6.84452284465011,1.11559471062411,2860.13343768903,1
0.153,0.168,6.93637082064391,1.31204514406485,2844.36565963427,1
0.156,0.168,7.04913681583034,1.51993715357736,2827.00713891511,1
0.159,0.168,7.18418205006454,1.73794459228394,2807.79126577464,1
0.162,0.168,7.34286945317503,1.96405918237743,2786.41219410192,1
0.165,0.168,7.52654580260361,2.19543219886306,2762.51653955081,1
0.168,0.168,7.7365140105179,2.42818669343656,2735.69259237109,1
0.171,0.168,7.97398537841881,2.65719721983048,2705.45640180362,1
0.174,0.168,8.23999324772543,2.87583744644617,2671.234234199,1
0.177,0.168,8.53523594565646,3.07570535614395,2632.34151807358,1
0.18,0.168,8.85979696075229,3.24635757657498,2587.95998918271,1
0.183,0.168,9.2126658389517,3.37513074251675,2537.11820495952,1
0.186,0.168,9.59096793172842,3.44721602336696,2478.68703030538,1
0.189,0.168,9.9888475590143,3.44629395069749,2411.41208086743,1
0.192,0.168,10.3961272574884,3.35619121352036,2334.02026877728,1
0.195,0.168,10.7972903485736,3.16401289788684,2245.45660099891,1
0.198,0.168,11.1719315066685,2.86465526678835,2145.30456879528,1
0.201,0.168,11.4979735285982,2.46517851070714,2034.32247141414,1
0.204,0.168,11.7575852195254,1.98585672041228,1914.72980603544,1
0.207,0.168,11.9429212625262,1.45518617149147,1789.74990574921,1
0.21,0.168,12.057363517569,0.900351077527807,1662.48848635069,1
0.213,0.168,12.1106575900206,0.339139427085481,1534.99758815437,1
0.216,0.168,12.1110525517222,-0.221420774006142,1408.19635758766,1
0.219,0.168,12.0595343211271,-0.779464130430506,1282.52506392972,1
0.222,0.168,11.9494976637747,-1.32973634899691,1158.82078685225,1
0.225,0.168,11.7719190579944,-1.85744964015335,1038.913060577,1
0.228,0.168,11.5228706654573,-2.33863690350519,925.502129013784,1
0.231,0.168,11.2084983931635,-2.74709996788781,821.266821735905,1
0.234,0.168,10.8443569196003,-3.06321340704209,727.859162398807,1
0.237,0.168,10.450395823544,-3.27890560137979,645.558415959548,1
0.24,0.168,10.0455505240769,-3.39714571005523,573.614583878686,1
0.243,0.168,9.64468642389584,-3.42824188012606,510.788663710509,1
0.246,0.168,9.25806087162321,-3.38584134477587,455.745313728544,1
0.249,0.168,8.89215909920451,-3.2840782811511,407.250884345554,1
0.252,0.168,8.55085786474831,-3.13601375975461,364.243500518555,1
0.255,0.168,8.2364035155806,-2.95298909814968,325.836848807163,1
0.258,0.168,7.95008034634687,-2.74448701226562,291.295065094605,1
0.261,0.168,7.69261143027839,-2.51822491210001,259.998810211699,1
0.264,0.168,7.46436905191119,-2.28032873032392,231.41195481841,1
0.267,0.168,7.26545729010869,-2.03551532605311,205.05227797534,1
0.27,0.168,7.09570500789146,-1.78725532723157,180.466672414679,1
0.273,0.168,6.95458676345904,-1.53791183317768,157.210260601937,1
0.276,0.168,6.84107475675347,-1.28886481689183,134.828695212212,1
0.279,0.168,6.75341712587963,-1.04064239917639,112.843266902522,1
0.282,0.168,6.68883715349123,-0.793090510644143,90.7390467110502,1
0.285,0.168,6.64315521286984,-0.545620536803449,67.9572137387231,1
0.288,0.168,6.61035204743626,-0.297576077174401,43.895513617152,1
0.291,0.168,6.58212744298438,-0.0487488659652078,17.9378731756254,1
0.294,0.168,6.5476457007366,0.199955656512559,-10.3437125504814,1
0.297,0.168,6.49454100233847,0.445763126024821,-39.7956990424285,1
0.3,0.168,6.41853129002632,0.683443088812332,-57.8272389448848,4
0.0,0.17,9.0,3.0,3637.13278531489,3
0.003,0.17,9.10110221457827,1.43302367775301,3666.06754194798,1
0.006,0.17,9.30641092187779,0.115557514669912,3694.94983251108,1
0.009,0.17,9.57448888071574,-0.930766390560221,3708.16377756805,1
0.012,0.17,9.8551843639595,-1.71210915596509,3705.42663294157,1
0.015,0.17,10.1084940758845,-2.25570953893589,3689.5198164686,1
0.018,0.17,10.3089233622329,-2.60038158612677,3663.81448755067,1
0.021,0.17,10.4445282512322,-2.78806902399347,3631.48672142756,1
0.024,0.17,10.5136987372767,-2.85805555064322,3595.20718130734,1
0.027,0.17,10.5214813751176,-2.84391920637786,3557.05540137747,1
0.03,0.17,10.4764263764543,-2.77257136552204,3518.5525707142,1
0.033,0.17,10.3883120725086,-2.66456555669815,3480.74780990726,1
0.036,0.17,10.266718795358,-2.53501134196622,3444.31885590434,1
0.039,0.17,10.1202635351161,-2.39466030019602,3409.66644569731,1
0.042,0.17,9.95628198477572,-2.25093096995856,3376.99357563841,1
0.045,0.17,9.78078079335319,-2.10877453837883,3346.36765273847,1
0.048,0.17,9.59853413581587,-1.97135982377858,3317.76694983279,1
0.051,0.17,9.4132441581854,-1.84059284502751,3291.11408241988,1
0.054,0.17,9.22771835875157,-1.71749962211409,3266.29941037894,1
0.057,0.17,9.04403912497478,-1.60250231393837,3243.19694328527,1
0.06,0.17,8.8637141778131,-1.49561518184711,3221.67483621648,1
0.063,0.17,8.68780436250874,-1.39658174588993,3201.60207274632,1
0.066,0.17,8.51702924292693,-1.30496952570451,3182.85251213031,1
0.069,0.17,8.35185280687725,-1.22023455144537,3165.30714571307,1
0.072,0.17,8.19255223265978,-1.14176451825206,3148.85515728058,1
0.075,0.17,8.03927268329002,-1.0689069576811,3133.39419918761,1
0.078,0.17,7.89207081955566,-1.00098696227997,3118.83016532275,1
0.081,0.17,7.75094934020358,-0.937317673499173,3105.07664992005,1
0.084,0.17,7.61588446198043,-0.877205798419258,3092.05421717952,1
