x,y,ux,uy,p,boundary
0.129,0.174,1.95394357568521,0.115395604876613,636.259159042741,1
0.132,0.174,1.97250290043905,0.139507563495564,632.570982591339,1
0.135,0.174,1.99533730117569,0.164770227570282,628.643868749144,1
0.138,0.174,2.02267382683855,0.191054612774925,624.439981563894,1
0.141,0.174,2.0547222335256,0.218164789107192,619.918611217008,1
0.144,0.174,2.09166320871892,0.245829938104045,615.036201426516,1
0.147,0.174,2.1336344434347,0.273697535291621,609.746486143934,1
0.15,0.174,2.1807144768853,0.301328600272462,604.000767784159,1
0.153,0.174,2.23290440776929,0.328196199135023,597.748376082013,1
0.156,0.174,2.29010783752114,0.353688609404169,590.937353124127,1
0.159,0.174,2.35210981093446,0.377118712671234,583.515414542701,1
0.162,0.174,2.41855606491901,0.397741181586874,575.431236626708,1
0.165,0.174,2.48893457449785,0.414778763023816,566.63611029153,1
0.168,0.174,2.56256212970735,0.427458295043472,557.085980272462,1
0.171,0.174,2.63857933728463,0.435055910961149,546.743845668345,1
0.174,0.174,2.71595776346257,0.436949132116206,535.582431010919,1
0.177,0.174,2.79352257800303,0.432671348887367,523.586944474665,1
0.18,0.174,2.86999267773117,0.421961913842282,510.757630413722,1
0.183,0.174,2.94403767282403,0.404803401429799,497.111722302531,1
0.186,0.174,3.01434750642553,0.381437412330337,482.684354636869,1
0.189,0.174,3.07970660038108,0.35235240740386,467.528055139759,1
0.192,0.174,3.13906153730537,0.318241663483619,451.710650704929,1
0.195,0.174,3.19157076270315,0.279935775246259,435.311760985429,1
0.198,0.174,3.23662740038927,0.238320407124707,418.418419552694,1
0.201,0.174,3.27385164120806,0.194254070693819,401.120604793657,1
0.204,0.174,3.30305573791946,0.148501049989064,383.507471633777,1
0.207,0.174,3.32419037164229,0.101691115505174,365.664852750534,1
0.21,0.174,3.33728446532578,0.0543116411438745,347.674250981358,1
0.213,0.174,3.34239089642637,0.0067310719031844,329.61320809733,1
0.216,0.174,3.33954849251805,-0.0407530096627466,311.556695197965,1
0.219,0.174,3.32876711801537,-0.0878518763095336,293.579041450826,1
0.222,0.174,3.31003840872808,-0.134222328022386,275.755872254277,1
0.225,0.174,3.28337028723808,-0.179414785520718,258.165535596188,1
0.228,0.174,3.24883912332165,-0.222843847455527,240.889552690588,1
0.231,0.174,3.20664975391502,-0.263788734196093,224.011758897729,1
0.234,0.174,3.15719132502581,-0.301425611706866,207.616028499185,1
0.237,0.174,3.10107697776822,-0.334887280980467,191.782789202147,1
0.24,0.174,3.03915830011091,-0.363339628210838,176.584850795622,1
0.243,0.174,2.97251079819962,-0.386060400585607,162.083272634192,1
0.246,0.174,2.90239295027129,-0.402505620549993,148.323977210803,1
0.249,0.174,2.83018672740492,-0.412352301571026,135.335580136175,1
0.252,0.174,2.75733023596898,-0.4155117273892,123.128553150384,1
0.255,0.174,2.68525287206232,-0.412113368628891,111.695506400802,1
0.258,0.174,2.61532069901057,-0.402463792679664,101.012164817095,1
0.261,0.174,2.54879586091817,-0.386986861486679,91.0385391763517,1
0.264,0.174,2.48680984271526,-0.366151274702239,81.7198185014823,1
0.267,0.174,2.43034690241404,-0.340389909283704,72.9865873571714,1
0.27,0.174,2.3802311071546,-0.310013485496545,64.7540681196722,1
0.273,0.174,2.33710783019919,-0.27511993704177,56.9202026184336,1
0.276,0.174,2.30140805795045,-0.235501565586244,49.3625464698897,1
0.279,0.174,2.27328166814678,-0.190555705556544,41.9342023596673,1
0.282,0.174,2.25248534719985,-0.139212003976736,34.4594346296703,1
0.285,0.174,2.23821504146843,-0.0799000057992253,26.7303222853894,1
0.288,0.174,2.22888640325849,-0.0105908041978348,18.5074476645227,1
0.291,0.174,2.22189626557566,0.0710525945241958,9.53451527884281,1
0.294,0.174,2.21347078666617,0.167401894575194,-0.379290812637607,1
0.297,0.174,2.19903584238973,0.280500675026303,-10.8442346641204,1
0.3,0.174,2.17675795025941,0.411707267675617,-17.35601627265,4
0.0,0.176,3.0,0.0,893.279994009034,3
0.003,0.176,3.02990047309317,-0.41349492461967,900.565789198181,1
0.006,0.176,3.08155925853208,-0.713844978124916,904.337917929299,1
0.009,0.176,3.13447857609314,-0.905717644562124,900.822631724866,1
0.012,0.176,3.17139940901793,-1.00616810478229,891.350026240795,1
0.015,0.176,3.18352026039771,-1.03745852785039,877.989904686485,1
0.018,0.176,3.16938147064764,-1.02120456068747,862.567755024429,1
0.021,0.176,3.13208192342735,-0.975257369202109,846.441111855088,1
0.024,0.176,3.07672136448933,-0.912861237163709,830.515759787105,1
0.027,0.176,3.00869308562661,-0.843094308729056,815.337421223256,1
0.03,0.176,2.93279297306739,-0.77178222339037,801.193359369905,1
0.033,0.176,2.85288892037569,-0.702427473032761,788.199001434612,1
0.036,0.176,2.77190133991624,-0.636970519383536,776.363147887596,1
0.039,0.176,2.69192324207333,-0.576348699226453,765.633319141418,1
0.042,0.176,2.61438245598971,-0.520880715956219,755.925486164556,1
0.045,0.176,2.54019885998373,-0.470519893277703,747.142608607572,1
0.048,0.176,2.46991821390397,-0.42501567854822,739.185620967218,1
0.051,0.176,2.40381860090953,-0.384013815784306,731.959542078566,1
0.054,0.176,2.34199174898585,-0.347116730877887,725.376546966963,1
0.057,0.176,2.28440359436231,-0.313918666263929,719.357210695814,1
0.06,0.176,2.23093862460348,-0.28402508406211,713.830694680429,1
0.063,0.176,2.18143196377231,-0.257062446689127,708.734353452563,1
0.066,0.176,2.13569238896937,-0.232682238900898,704.013051063067,1
0.069,0.176,2.09351873208602,-0.210561646746545,699.618357203806,1
0.072,0.176,2.05471150397615,-0.190402387199313,695.50771938457,1
0.075,0.176,2.01908109279352,-0.171928601862617,691.643662641645,1
0.078,0.176,1.98645351934566,-0.154884366208635,687.993041497311,1
0.081,0.176,1.95667445773859,-0.139031142528973,684.526353328959,1
0.084,0.176,1.92961202758941,-0.124145369080691,681.217113589051,1
0.087,0.176,1.90515871626956,-0.110016297345424,678.041288729645,1
0.09,0.176,1.88323268148272,-0.0964441433645589,674.976780554079,1
0.093,0.176,1.86377860493161,-0.0832385948198978,672.002955021362,1
0.096,0.176,1.84676820866931,-0.0702177047152831,669.100208650057,1
0.099,0.176,1.83220050092785,-0.0572071999751864,666.249566242765,1
0.102,0.176,1.82010178336386,-0.044040235638751,663.432304469905,1
0.105,0.176,1.81052542355101,-0.0305576303137648,660.629596797174,1
0.108,0.176,1.80355137284798,-0.0166086244976032,657.822176257918,1
0.111,0.176,1.79928538878383,-0.0020522088891584,654.990013638454,1
0.114,0.176,1.79785790161029,0.0132409264203935,652.112009761747,1
0.117,0.176,1.79942244582601,0.0293857704245357,649.165701737927,1
0.12,0.176,1.80415355875511,0.0464796502231064,646.126984324029,1
0.123,0.176,1.81224402945355,0.0645981347507642,642.969848933489,1
0.126,0.176,1.82390136248614,0.0837901681120349,639.666144399951,1
0.129,0.176,1.83934330311457,0.104072450589785,636.185365379748,1
0.132,0.176,1.85879225450011,0.125423134414762,632.494476331595,1
0.135,0.176,1.88246840597491,0.147774969986066,628.557781406283,1
0.138,0.176,1.91058138799777,0.17100813011273,624.336853380621,1
0.141,0.176,1.94332027975467,0.19494305803817,619.790538033918,1
0.144,0.176,1.98084182773205,0.219333830798965,614.875054109925,1
0.147,0.176,2.02325679939158,0.243862700676811,609.544213166964,1
0.15,0.176,2.07061451016956,0.268136665926519,603.749787972785,1
0.153,0.176,2.12288574218952,0.291687109890621,597.44206216478,1
0.156,0.176,2.17994453779812,0.313973703556238,590.570596782782,1
0.159,0.176,2.24154971444314,0.334393841062228,583.085249535315,1
0.162,0.176,2.30732741006297,0.352298800713393,574.937478107532,1
0.165,0.176,2.37675650292028,0.367017508305134,566.081946510649,1
0.168,0.176,2.44915928406318,0.377888133375065,556.478429859017,1
0.171,0.176,2.52370015985083,0.384296705699052,546.093974525179,1
0.174,0.176,2.5993952259399,0.3857205052396,534.905215295105,1
0.177,0.176,2.67513504177496,0.38177229428976,522.900680804701,1
0.18,0.176,2.74972163514907,0.372239853046207,510.082842591521,1
0.183,0.176,2.82191861935488,0.357114266517031,496.469601990159,1
0.186,0.176,2.89051054020931,0.336600601145422,482.094894521477,1
0.189,0.176,2.95436478854273,0.311106480189722,467.008158083091,1
0.192,0.176,3.01248751215324,0.281207654885186,451.272577387652,1
0.195,0.176,3.06406483478723,0.247594339785334,434.962260763459,1
0.198,0.176,3.10848279615072,0.211006579050945,418.158755940898,1
0.201,0.176,3.14532344893658,0.172169783174662,400.947474118063,1
0.204,0.176,3.17433941300026,0.131741812762434,383.41459864063,1
0.207,0.176,3.19541349438009,0.0902804935481408,365.644905870815,1
0.21,0.176,3.20851260288544,0.0482360444188173,347.720685545642,1
0.213,0.176,3.21364569513236,0.005967868687447,329.721701995276,1
0.216,0.176,3.2108340523614,-0.0362193307036765,311.725947557621,1
0.219,0.176,3.20009946593206,-0.0780283782497908,293.810825207358,1
0.222,0.176,3.18147246788505,-0.119121352034172,276.054349604023,1
0.225,0.176,3.15501909233355,-0.159080281574693,258.535960160403,1
0.228,0.176,3.12088118283641,-0.197385435112129,241.336593677205,1
0.231,0.176,3.07932243207057,-0.233416822079099,224.53777736928,1
0.234,0.176,3.03077074610969,-0.266480243749224,208.219682893929,1
0.237,0.176,2.97584775342579,-0.295854284697379,192.458310189181,1
0.24,0.176,2.91537858768343,-0.320850149092819,177.322190358055,1
0.243,0.176,2.85037908888911,-0.340873453313699,162.869130334542,1
0.246,0.176,2.78202225138705,-0.355476836615085,149.143508747409,1
0.249,0.176,2.71158975486128,-0.364394536404372,136.174471942062,1
0.252,0.176,2.64041666242726,-0.367553989425171,123.975134195925,1
0.255,0.176,2.56983746390231,-0.365063687026018,112.542644334451,1
0.258,0.176,2.50113991884174,-0.357179690238575,101.858806732897,1
0.261,0.176,2.43553036797378,-0.344254727341536,91.8908565652042,1
0.264,0.176,2.37411107983855,-0.326673642161805,82.5919689807168,1
0.267,0.176,2.31786720900794,-0.304777619527909,73.9010998025604,1
0.27,0.176,2.26765806981753,-0.278777848561234,65.7417922295672,1
0.273,0.176,2.22420434844839,-0.248658042064547,58.0196452089803,1
0.276,0.176,2.18805918067291,-0.214065720601864,50.6182616253194,1
0.279,0.176,2.15954672716396,-0.174196017638843,43.3937498950397,1
0.282,0.176,2.13864833492862,-0.127680869188285,36.168350500102,1
0.285,0.176,2.12481758291189,-0.0725118079172357,28.724699703405,1
0.288,0.176,2.11671907399476,-0.0060431745897408,20.8043591701104,1
0.291,0.176,2.11192318905674,0.0748670952846466,12.1219651073219,1
0.294,0.176,2.10667954525635,0.173540936993155,2.45105366757356,1
0.297,0.176,2.09624111705387,0.293015640017975,-7.85237894714287,1
0.3,0.176,2.07842054178529,0.435550418958586,-14.3078403377008,4
0.0,0.178,3.0,0.0,920.224429424352,3
0.003,0.178,3.03393188192296,-0.442798908567548,927.971351551127,1
0.006,0.178,3.08954516398983,-0.751621217629365,930.488267188032,1
0.009,0.178,3.14141003519595,-0.935749925041901,924.018698211742,1
0.012,0.178,3.17036603667666,-1.01944916268685,910.751345376228,1
0.015,0.178,3.16867322764106,-1.03147278056233,893.500647063321,1
0.018,0.178,3.13731214646498,-0.997662495081511,874.536998043673,1
0.021,0.178,3.08182758553855,-0.937843650084921,855.410722575576,1
0.024,0.178,3.00911115098999,-0.865679822913404,837.061232657053,1
0.027,0.178,2.92559112579691,-0.789844067236536,819.985329868535,1
0.03,0.178,2.83649776891047,-0.71544440779539,804.388667065882,1
0.033,0.178,2.74574291688769,-0.645236392905572,790.30022294065,1
0.036,0.178,2.65607511618957,-0.580509244261039,777.65065355404,1
0.039,0.178,2.56931872573091,-0.521681422288118,766.322247482631,1
0.042,0.178,2.48660760426215,-0.468680239869664,756.178943295193,1
0.045,0.178,2.40858060639243,-0.421174761062142,747.083316640974,1
0.048,0.178,2.33553298944991,-0.378714102193586,738.905476935447,1
0.051,0.178,2.26752858724921,-0.340806777903079,731.527148902512,1
0.054,0.178,2.20448064279454,-0.306964209572749,724.843006198033,1
0.057,0.178,2.14620898593942,-0.276722913081371,718.760515728772,1
0.06,0.178,2.09247994238532,-0.249654288169268,713.199036019274,1
0.063,0.178,2.04303389709363,-0.225367406124362,708.088595334638,1
0.066,0.178,1.99760415335771,-0.203508014715571,703.368584249381,1
0.069,0.178,1.9559297151277,-0.183755652283368,698.986484933406,1
0.072,0.178,1.91776385970675,-0.165819962899792,694.896694725792,1
0.075,0.178,1.88287981414238,-0.149436827193714,691.059465348498,1
0.078,0.178,1.85107445226267,-0.134364642201295,687.439959635807,1
0.081,0.178,1.82217064831522,-0.12038092087335,684.00741786365,1
0.084,0.178,1.79601872481259,-0.107279290438812,680.734421463388,1
0.087,0.178,1.77249729215113,-0.0948669200733341,677.596240635774,1
0.09,0.178,1.75151367826582,-0.0829623849610299,674.570252717029,1
0.093,0.178,1.73300407549335,-0.0713939654291701,671.635419279811,1
0.096,0.178,1.71693348010622,-0.0599983800772436,668.771811429523,1
0.099,0.178,1.70329546144262,-0.0486199568795347,665.960174345185,1
0.102,0.178,1.69211176783938,-0.0371102537291461,663.181523701083,1
0.105,0.178,1.6834317526277,-0.0253281482405909,660.416768147572,1
0.108,0.178,1.67733158314807,-0.0131404246798293,657.646353522976,1
0.111,0.178,1.67391317761604,-0.0004228926355272,654.849925930529,1
0.114,0.178,1.67330279775303,0.012937923559817,652.006012272923,1
0.117,0.178,1.67564920880713,0.0270424848157896,649.091718325071,1
0.12,0.178,1.68112130269588,0.0419752910388228,646.082445977945,1
0.123,0.178,1.68990506462668,0.0578012640836892,642.951632937931,1
0.126,0.178,1.70219974921802,0.0745614554643411,639.670519950815,1
0.129,0.178,1.71821311989739,0.0922681061778283,636.20795256981,1
0.132,0.178,1.7381555969157,0.110899132328052,632.530226631445,1
0.135,0.178,1.76223315734869,0.130392174088239,628.600988962985,1
0.138,0.178,1.79063883884159,0.150638429583993,624.381207426934,1
0.141,0.178,1.82354272308676,0.171476601199743,619.82922719025,1
0.144,0.178,1.86108032254297,0.19268740923893,614.900933014372,1
0.147,0.178,1.90333937429765,0.213989272787222,609.550040234444,1
0.15,0.178,1.95034516975508,0.235035910205224,603.728539625413,1
0.153,0.178,2.00204473037619,0.255416753551656,597.387323014001,1
0.156,0.178,2.05829038866309,0.274661172623337,590.477016456329,1
0.159,0.178,2.11882365411794,0.292247521773937,582.949044831376,1
0.162,0.178,2.18326062596589,0.307617899349056,574.756944120556,1
0.165,0.178,2.25108062337502,0.320199180270161,565.857923369302,1
0.168,0.178,2.32162006920432,0.329430287066627,556.214655123198,1
0.171,0.178,2.39407387106569,0.334794773464174,545.797239225468,1
0.174,0.178,2.46750644099156,0.335856642993563,534.585240087805,1
0.177,0.178,2.54087391781609,0.332296053445796,522.569645119086,1
0.18,0.178,2.61305798582104,0.323940437396378,509.75454068155,1
0.183,0.178,2.68290993032255,0.310785985005703,496.158267584458,1
0.186,0.178,2.74930146048773,0.293004801894342,481.813822364747,1
0.189,0.178,2.81117683232324,0.27093465213016,466.768334151418,1
0.192,0.178,2.8675995574916,0.245050975333151,451.081576867434,1
0.195,0.178,2.91778707784746,0.215924324935475,434.823653213156,1
0.198,0.178,2.96112848707248,0.18416961893138,418.072161417506,1
0.201,0.178,2.99718343017064,0.150395633947419,400.909266994864,1
0.204,0.178,3.02566395304072,0.115163325656686,383.419106846808,1
0.207,0.178,3.0464043341345,0.0789597456132521,365.685851053935,1
0.21,0.178,3.05932599827277,0.0421910801049171,347.792578183741,1
0.213,0.178,3.06440511045741,0.0051945353255562,329.820938558487,1
0.216,0.178,3.06164945711163,-0.0317347083831523,311.851430760997,1
0.219,0.178,3.05108912114272,-0.0683078539711397,293.96401947791,1
0.222,0.178,3.03278270921522,-0.104205941745082,276.238778074784,1
0.225,0.178,3.00683792327302,-0.139050288794397,258.756241401645,1
0.228,0.178,2.97344247766535,-0.172386603724516,241.597201424112,1
0.231,0.178,2.9328991657436,-0.203687053880989,224.841773043799,1
0.234,0.178,2.88565772829431,-0.232371205133147,208.567698288516,1
0.237,0.178,2.83233645399191,-0.257843002918114,192.848025585519,1
0.24,0.178,2.77372826496691,-0.279537627053653,177.748456676779,1
0.243,0.178,2.71078908790183,-0.296969984956151,163.324745462415,1
0.246,0.178,2.6446098345077,-0.309776361963133,149.620523541102,1
0.249,0.178,2.57637637879641,-0.317742301787924,136.665816445522,1
0.252,0.178,2.50732375964718,-0.320812527737986,124.476341181981,1
0.255,0.178,2.43869114212109,-0.319081686267755,113.053494856514,1
0.258,0.178,2.37168301505152,-0.312767001090301,102.384798873878,1
0.261,0.178,2.3074401619966,-0.302165017073072,92.4444684206394,1
0.264,0.178,2.24702161116124,-0.287594373885111,83.1937228987374,1
0.267,0.178,2.19139631797938,-0.269325228662861,74.5804197572463,1
0.27,0.178,2.14144068084165,-0.247494050256643,66.5375683235342,1
0.273,0.178,2.09793468832246,-0.222000794125179,58.980269883679,1
0.276,0.178,2.06154484373591,-0.192385149371679,51.8006808687425,1
0.279,0.178,2.03277545221588,-0.157681709161966,44.8608071057036,1
0.282,0.178,2.011862089767,-0.116263847738004,37.9834779347976,1
0.285,0.178,1.9985764493777,-0.0657064742501522,30.943020478972,1
0.288,0.178,1.99192149991181,-0.0027285750564834,23.4598765145531,1
0.291,0.178,1.98974005251064,0.0766952830591878,15.2124407770101,1
0.294,0.178,1.9883765107241,0.176973647755732,5.92580517558938,1
0.297,0.178,1.98291649860056,0.302293638627668,-4.09550590493798,1
0.3,0.178,1.97073058724767,0.45592871538885,-10.4342005551878,4
0.0,0.18,3.0,0.0,952.716074597538,3
0.003,0.18,3.03866597367924,-0.475382758055007,960.764347815602,1
0.006,0.18,3.09788814705695,-0.790326808631572,961.087284783737,1
0.009,0.18,3.14612538944367,-0.961626263026792,950.314098734806,1
0.012,0.18,3.16282932654615,-1.02370026511876,931.949502888257,1
0.015,0.18,3.14264159774374,-1.01337320283656,909.786702400744,1
0.018,0.18,3.0900964964994,-0.960939727539201,886.584146979441,1
0.021,0.18,3.01370575627148,-0.887714889724646,864.035518073852,1
0.024,0.18,2.9221809127984,-0.807144399133105,843.03913448637,1
0.027,0.18,2.82275908369143,-0.726979128323307,823.974367191691,1
