x,y,ux,uy,p,boundary
0.0,0.13,4.0,10.0,1172.78307913908,3
0.003,0.13,4.02602663030229,8.91093905251233,1181.32559070154,1
0.006,0.13,4.08683590894616,7.85833934469586,1192.90692145965,1
0.009,0.13,4.18183078250978,6.84894575802065,1203.62181658183,1
0.012,0.13,4.30658376441643,5.88866762443,1212.84039248718,1
0.015,0.13,4.45579790315284,4.9823084657015,1220.43940105458,1
0.018,0.13,4.62391883706729,4.13346757996448,1226.40159687349,1
0.021,0.13,4.80540081317808,3.34452166068623,1230.75504815635,1
0.024,0.13,4.99490366338713,2.61666720701122,1233.56027338656,1
0.027,0.13,5.18745207745833,1.95001157671276,1234.90352300247,1
0.03,0.13,5.37855679132926,1.34369970209332,1234.89064261024,1
0.033,0.13,5.56429632118583,0.796063030494329,1233.64110588711,1
0.036,0.13,5.74136075197138,0.304778086784163,1231.28245998421,1
0.039,0.13,5.90706170740626,-0.132976080342628,1227.94542205187,1
0.042,0.13,6.05931432577108,-0.520369867652518,1223.75977147806,1
0.045,0.13,6.1965978227475,-0.860790213116679,1218.85109026624,1
0.048,0.13,6.31790120024926,-1.15772611423377,1213.33833130741,1
0.051,0.13,6.42266007905222,-1.41467382751973,1207.33214403004,1
0.054,0.13,6.51068971589634,-1.63506144041364,1200.9338572394,1
0.057,0.13,6.58211820418929,-1.82219141691587,1194.23500611889,1
0.06,0.13,6.63732279648074,-1.97919905642024,1187.31729000011,1
0.063,0.13,6.67687132246829,-2.10902449237688,1180.25285547215,1
0.066,0.13,6.70146986117712,-2.21439580567631,1173.10481219873,1
0.069,0.13,6.71191717930426,-2.29782095402196,1165.92790375825,1
0.072,0.13,6.70906596557372,-2.36158645276678,1158.76927101681,1
0.075,0.13,6.69379055547671,-2.40776103002936,1151.66925977373,1
0.078,0.13,6.66696062752522,-2.43820278004953,1144.66223700387,1
0.081,0.13,6.62942023514629,-2.45456862776,1137.777390671,1
0.084,0.13,6.58197149325316,-2.45832517919949,1131.03949677835,1
0.087,0.13,6.52536224432749,-2.45076025936174,1124.46964419009,1
0.09,0.13,6.46027706846324,-2.43299462952975,1118.08591302494,1
0.093,0.13,6.38733106209406,-2.4059935317525,1111.90400634429,1
0.096,0.13,6.30706588139797,-2.37057783256516,1105.93783768965,1
0.099,0.13,6.21994762192623,-2.32743463600498,1100.20007900401,1
0.102,0.13,6.12636618146481,-2.27712731242617,1094.70267480769,1
0.105,0.13,6.02663582591663,-2.22010494950954,1089.45732936717,1
0.108,0.13,5.9209967468111,-2.15671127992845,1084.47597414427,1
0.111,0.13,5.80961746353003,-2.08719318088578,1079.77122316203,1
0.114,0.13,5.6925979836929,-2.01170887859769,1075.35682417752,1
0.117,0.13,5.56997369186915,-1.93033603029423,1071.24811380096,1
0.12,0.13,5.44171999040742,-1.84307990236886,1067.46248503872,1
0.123,0.13,5.30775776693371,-1.74988192164973,1064.01987627507,1
0.126,0.13,5.16795981052552,-1.65062895435464,1060.94329159947,1
0.129,0.13,5.02215834098159,-1.54516377292699,1058.25936387684,1
0.132,0.13,4.87015384900925,-1.43329731594646,1055.99897446203,1
0.135,0.13,4.71172546188128,-1.31482354527329,1054.19794769438,1
0.138,0.13,4.54664303550153,-1.18953797621174,1052.89784555454,1
0.141,0.13,4.37468110666871,-1.05726132422251,1052.14690040444,1
0.144,0.13,4.195634680655,-0.917870204053899,1052.00114567966,1
0.147,0.13,4.0093365187117,-0.771337467132222,1052.52584319039,1
0.15,0.13,3.81567503498265,-0.617785606499381,1053.79737492447,1
0.153,0.13,3.61461097440788,-0.457557732827117,1055.90589164415,1
0.156,0.13,3.40618952633439,-0.291311966455552,1058.95923799131,1
0.159,0.13,3.19054216196122,-0.120146769017926,1063.08908691738,1
0.162,0.13,2.96786894347734,0.0542331518465964,1068.46102238275,1
0.165,0.13,2.73838682161256,0.229297450266979,1075.29170594756,1
0.168,0.13,2.50222249179896,0.401399790462278,1083.87986275929,1
0.171,0.13,2.25921615032359,0.565382683549911,1094.66120738771,1
0.174,0.13,2.00859716277638,0.714036181898413,1108.32673789635,1
0.177,0.13,1.74841061274483,0.837178798666659,1125.99969948586,1
0.18,0.13,1.4748115981864,0.920475462158104,1149.95007556685,1
0.183,0.13,1.17942406531256,0.940473224972498,1183.47037123396,1
0.186,0.13,0.852098430726909,0.865666212771848,1239.17926383609,1
0.189,0.13,0.422565495716732,0.575359638892323,1311.9367939231,1
0.192,0.13,0.0,0.0,1395.61219331805,1
0.195,0.13,0.0,0.0,0.0,0
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,-295.358951551637,1
0.24,0.13,0.402006519767368,-0.659022470004128,-216.953732879974,1
0.243,0.13,0.796118981189562,-1.04212579629694,-150.142838327743,1
0.246,0.13,1.0760799834477,-1.21490463961424,-99.0854838712996,1
0.249,0.13,1.31316101128046,-1.29240134760585,-68.9319126634358,1
0.252,0.13,1.51914285184366,-1.30280522925173,-47.5184394158121,1
0.255,0.13,1.70383632367718,-1.26740293549905,-31.732734273035,1
0.258,0.13,1.87238228707471,-1.19926356012573,-19.4095807290363,1
0.261,0.13,2.02787430831908,-1.10798397663775,-9.4741104090462,1
0.264,0.13,2.17207303116596,-1.00073699018335,-1.25320540584865,1
0.267,0.13,2.3059999070776,-0.883100747922905,5.69153453705708,1
0.27,0.13,2.43029537288174,-0.759549410768661,11.6764134103955,1
0.273,0.13,2.54545941421858,-0.633832482853874,16.9478437530689,1
0.276,0.13,2.65201137787098,-0.50928227946397,21.7121985828747,1
0.279,0.13,2.75060155980707,-0.389082313267852,26.1528911296413,1
0.282,0.13,2.8420961050763,-0.276513965708924,30.4410929348213,1
0.285,0.13,2.9276508023128,-0.175195411344667,34.7429764838142,1
0.288,0.13,3.00878446919945,-0.089324842515537,39.2245595051063,1
0.291,0.13,3.08745625585522,-0.0239391204807854,44.0510140039405,1
0.294,0.13,3.16612452053625,0.0148042978206868,49.3522047461636,1
0.297,0.13,3.24758566324636,0.0193389755850562,54.9487463339114,1
0.3,0.13,3.33311119526059,-0.0194063708472536,58.3607460592447,4
0.0,0.132,4.0,10.0,1182.82542189792,3
0.003,0.132,4.02790368071579,8.88254168245297,1191.97660710755,1
0.006,0.132,4.09301638701803,7.80435646006849,1204.35912452918,1
0.009,0.132,4.19456768460922,6.77267178277597,1215.77714432688,1
0.012,0.132,4.32765209384464,5.79375235870198,1225.55147577379,1
0.015,0.132,4.48642491983395,4.87260608731752,1233.54985152437,1
0.018,0.132,4.66477840630659,4.01288314000646,1239.75671747499,1
0.021,0.132,4.8566436488562,3.21686780667913,1244.20755875115,1
0.024,0.132,5.05621379134153,2.48554044290695,1246.97442368277,1
0.027,0.132,5.25812136080188,1.81869414869114,1248.15799792527,1
0.03,0.132,5.45756939737988,1.21508994190951,1247.88033745022,1
0.033,0.132,5.65041565089775,0.672634051226511,1246.27787903404,1
0.036,0.132,5.83321263114769,0.188562410867868,1243.49502407977,1
0.039,0.132,6.00320927297998,-0.240379932185389,1239.67856315812,1
0.042,0.132,6.15832174111366,-0.617773592583006,1234.97308912519,1
0.045,0.132,6.29708150264629,-0.947379662891794,1229.51743573225,1
0.048,0.132,6.41856848487952,-1.23301753760944,1223.44209476076,1
0.051,0.132,6.52233621293488,-1.47846636952768,1216.86750969448,1
0.054,0.132,6.60833456958084,-1.68738906907981,1209.90311426896,1
0.057,0.132,6.6768344690621,-1.8632766430658,1202.64697442443,1
0.06,0.132,6.72835745092897,-2.00941006645234,1195.18589641525,1
0.063,0.132,6.7636120779361,-2.12883667526313,1187.59587688068,1
0.066,0.132,6.78343811001383,-2.22435814375655,1179.94278835665,1
0.069,0.132,6.7887587316374,-2.29852736232482,1172.28321292267,1
0.072,0.132,6.78054061570622,-2.3536518813593,1164.66535536446,1
0.075,0.132,6.75976128345182,-2.39180196992303,1157.12998415745,1
0.078,0.132,6.72738303255586,-2.414821715382,1149.71136312734,1
0.081,0.132,6.68433262112163,-2.42434193623698,1142.43814864536,1
0.084,0.132,6.63148588389627,-2.42179398250805,1135.33423676413,1
0.087,0.132,6.56965649491638,-2.4084237519066,1128.41955204757,1
0.09,0.132,6.49958815869393,-2.38530545693416,1121.71077531843,1
0.093,0.132,6.42194959626415,-2.35335484241563,1115.22201147466,1
0.096,0.132,6.3373317831524,-2.31334168082381,1108.96540123074,1
0.099,0.132,6.24624698718351,-2.26590147060592,1102.95168240108,1
0.102,0.132,6.14912924118786,-2.2115463369845,1097.19070739834,1
0.105,0.132,6.04633596702498,-2.15067519134189,1091.69192416203,1
0.108,0.132,5.93815054219121,-2.08358324974877,1086.46482791575,1
0.111,0.132,5.82478566866242,-2.01047104843366,1081.51939109435,1
0.114,0.132,5.70638746605969,-1.93145312867259,1076.86647857619,1
0.117,0.132,5.583040268377,-1.84656660028825,1072.51825507733,1
0.12,0.132,5.45477215589838,-1.75577983648134,1068.48859127778,1
0.123,0.132,5.32156130161951,-1.65900160841191,1064.79347503235,1
0.126,0.132,5.18334325366447,-1.55609104207312,1061.45143397157,1
0.129,0.132,5.04001930957268,-1.44686888015986,1058.48397609377,1
0.132,0.132,4.89146616029347,-1.33113066720058,1055.91605588631,1
0.135,0.132,4.73754698296133,-1.20866265869517,1053.77657563205,1
0.138,0.132,4.57812412809388,-1.07926149823512,1052.09893582342,1
0.141,0.132,4.41307345637419,-0.942759026618527,1050.92165676065,1
0.144,0.132,4.24230019795354,-0.799054001283921,1050.28910854853,1
0.147,0.132,4.06575588124307,-0.648153030133488,1050.25241435367,1
0.15,0.132,3.88345533334408,-0.490223675342597,1050.87064172787,1
0.153,0.132,3.69549188691865,-0.325663468576646,1052.21248681436,1
0.156,0.132,3.50204760266307,-0.155189507318582,1054.35881714576,1
0.159,0.132,3.30339337007731,0.0200456118241448,1057.40673436451,1
0.162,0.132,3.09987098895088,0.198304358256106,1061.47633399447,1
0.165,0.132,2.89184561928585,0.377072217377248,1066.72243523684,1
0.168,0.132,2.6796117843225,0.55280905361575,1073.3549898612,1
0.171,0.132,2.46323037410491,0.720623553949293,1081.67842050015,1
0.174,0.132,2.24225755315764,0.873807462912233,1092.15486186257,1
0.177,0.132,2.01533694029949,1.00318468202503,1105.5882667989,1
0.18,0.132,1.77938117088898,1.09558839199823,1123.17849813423,1
0.183,0.132,1.52886259447127,1.1325234840089,1148.39786151068,1
0.186,0.132,1.24761922851601,1.0748410854743,1180.60241881153,1
0.189,0.132,0.921680784242211,0.884899767599461,1253.59055043587,1
0.192,0.132,0.0,0.0,1090.74789488074,1
0.195,0.132,0.0,0.0,677.895015011155,1
0.198,0.132,0.0,0.0,638.075489822751,1
0.201,0.132,0.0,0.0,611.34126299936,1
0.204,0.132,0.0,0.0,593.342534712976,1
0.207,0.132,0.0,0.0,575.146396573971,1
0.21,0.132,0.0,0.0,556.455299401012,1
0.213,0.132,0.0,0.0,537.325052429481,1
0.216,0.132,0.0,0.0,518.146437823496,1
0.219,0.132,0.0,0.0,499.349061835018,1
0.222,0.132,0.0,0.0,481.409705639515,1
0.225,0.132,0.0,0.0,464.591838406828,1
0.228,0.132,0.0,0.0,449.008383274031,1
0.231,0.132,0.0,0.0,426.634493135136,1
0.234,0.132,0.0,0.0,394.541227218129,1
0.237,0.132,0.0,0.0,0.901625229233533,1
0.24,0.132,0.891631967741918,-0.95153135134243,-161.826483087504,1
0.243,0.132,1.1862323641579,-1.22512137486467,-94.2325501871122,1
0.246,0.132,1.42396758959904,-1.37290579130821,-65.6296682057097,1
0.249,0.132,1.62037798374901,-1.42677196726438,-43.2016961921669,1
0.252,0.132,1.79297406497797,-1.42235648550023,-27.7498621365364,1
0.255,0.132,1.94863169749898,-1.37589465065059,-15.9591891118949,1
0.258,0.132,2.09165882696238,-1.29919047952879,-6.69365440587115,1
0.261,0.132,2.22450243452909,-1.20073985488681,0.822132636800452,1
0.264,0.132,2.34856594481094,-1.08712504572785,7.04511631297647,1
0.267,0.132,2.46463016410181,-0.963584651601377,12.2891114324997,1
0.27,0.132,2.57314873129795,-0.83443619105656,16.7841374736823,1
0.273,0.132,2.67444520728248,-0.703391872555275,20.7138010643321,1
0.276,0.132,2.76884911465143,-0.573829333652245,24.2350156585422,1
0.279,0.132,2.85679246480629,-0.449037313546769,27.4898419150286,1
0.282,0.132,2.9388834545771,-0.332450807429324,30.6129213436212,1
0.285,0.132,3.01596958479197,-0.227886432644641,33.7365787237801,1
0.288,0.132,3.08919901893967,-0.139788003353779,36.9942581897016,1
0.291,0.132,3.16008408385611,-0.0734919582263083,40.5198572392619,1
0.294,0.132,3.230550385653,-0.0355193663448432,44.4215218815813,1
0.297,0.132,3.30281875227291,-0.0338756393737905,48.5738870010246,1
0.3,0.132,3.37799502261116,-0.0781474353175041,51.1070853955987,4
0.0,0.134,4.0,10.0,1193.49819099355,3
0.003,0.134,4.0299340582495,8.85210561491964,1203.3060128916,1
0.006,0.134,4.09968556135222,7.74658355674749,1216.54774842879,1
0.009,0.134,4.20827310502316,6.69120346720881,1228.71205705782,1
0.012,0.134,4.35024861141582,5.69262218908897,1239.06628272609,1
0.015,0.134,4.51915145107464,4.75606309358053,1247.46902201587,1
0.018,0.134,4.70825750299377,3.88521387543945,1253.90773221302,1
0.021,0.134,4.9109223876577,3.08223236996841,1258.42748285363,1
0.024,0.134,5.12083419938596,2.34783335065596,1261.1145451953,1
0.027,0.134,5.33221023191984,1.68143679357145,1262.08698145442,1
0.03,0.134,5.53993761168743,1.08135728829463,1261.48600752449,1
0.033,0.134,5.73965815780648,0.545014662468706,1259.46779200492,1
0.036,0.134,5.92780203471775,0.0691482211416363,1256.19604707965,1
0.039,0.134,6.10157808495713,-0.349979361851062,1251.83570532558,1
0.042,0.134,6.25893047850787,-0.716398317596331,1246.54782548934,1
0.045,0.134,6.39847164568146,-1.03427403377348,1240.485737639,1
0.048,0.134,6.51940073836542,-1.30777766387862,1233.79234255931,1
0.051,0.134,6.62141549199994,-1.54098482280378,1226.59842164617,1
0.054,0.134,6.7046236936237,-1.73780026635905,1219.02178585829,1
0.057,0.134,6.76945877090036,-1.90190536151094,1211.16708769199,1
0.06,0.134,6.81660248148338,-2.03672466321811,1203.12613101491,1
0.063,0.134,6.84691639724433,-2.145407863901,1194.9785334394,1
0.066,0.134,6.86138287632731,-2.2308236237264,1186.79261976858,1
0.069,0.134,6.86105548771746,-2.29556219982042,1178.62644944322,1
0.072,0.134,6.84701836371022,-2.3419442760673,1170.52890367747,1
0.075,0.134,6.8203536605493,-2.37203388700436,1162.5407779162,1
0.078,0.134,6.78211616061949,-2.38765378861021,1154.69584190471,1
0.081,0.134,6.73331400929022,-2.39040203344352,1147.02184302924,1
0.084,0.134,6.67489461103484,-2.38166884892636,1139.54143893167,1
0.087,0.134,6.60773478554877,-2.36265319561612,1132.27305312888,1
0.09,0.134,6.53263438505712,-2.33437860226382,1125.23165292303,1
0.093,0.134,6.45031268465643,-2.29770804409779,1118.4294527078,1
0.096,0.134,6.36140696901372,-2.2533577587769,1111.87654824499,1
0.099,0.134,6.26647284533961,-2.20190998936825,1105.58148893476,1
0.102,0.134,6.1659859112004,-2.14382471338408,1099.55179580007,1
0.105,0.134,6.06034449519413,-2.0794504683341,1093.79443305869,1
0.108,0.134,5.9498732687242,-2.00903442349991,1088.3162409244,1
0.111,0.134,5.83482759868007,-1.9327318800577,1083.12433677533,1
0.114,0.134,5.71539857470242,-1.85061541207056,1078.2264911327,1
0.117,0.134,5.5917187017949,-1.7626838937811,1073.63148405988,1
0.12,0.134,5.46386829998925,-1.66887169861258,1069.34944665555,1
0.123,0.134,5.33188269763975,-1.56905840720347,1065.39219130566,1
0.126,0.134,5.19576034282568,-1.46307943114702,1061.7735333148,1
0.129,0.134,5.05547198592025,-1.35073805226661,1058.50960552904,1
0.132,0.134,4.91097110109402,-1.2318195017319,1055.61916673064,1
0.135,0.134,4.76220570760973,-1.10610786780507,1053.12390420593,1
0.138,0.134,4.6091317109073,-0.973406835233542,1051.0487314759,1
0.141,0.134,4.45172779002054,-0.833565533455728,1049.42208466657,1
0.144,0.134,4.29001168486069,-0.686511114311893,1048.27622700751,1
0.147,0.134,4.12405744735079,-0.532290099768321,1047.6475832412,1
0.15,0.134,3.95401276691888,-0.37112103854398,1047.57714890056,1
0.153,0.134,3.78011480905089,-0.203461585395501,1048.11106071446,1
0.156,0.134,3.60270206541816,-0.0300937671849933,1049.30148599999,1
0.159,0.134,3.4222184857155,0.147768034065773,1051.20810469575,1
0.162,0.134,3.23920470896104,0.328340845023856,1053.90065916126,1
0.165,0.134,3.05426975945885,0.509101178475377,1057.46327182057,1
0.168,0.134,2.86803573936278,0.686566460971494,1062.00195909288,1
0.171,0.134,2.68104863298172,0.856006727292828,1067.65547516025,1
0.174,0.134,2.49365427386563,1.01104817113492,1074.61828821584,1
0.177,0.134,2.30584519956688,1.14301315420667,1083.13386784094,1
0.18,0.134,2.11713831761573,1.23988601183882,1093.63212389187,1
0.183,0.134,1.92644091466553,1.28308817680887,1105.74520944165,1
0.186,0.134,1.73208295072523,1.24357508815993,1120.36795057602,1
0.189,0.134,1.52345468408615,1.04345016210504,1106.87988503012,1
0.192,0.134,1.26397922982904,0.49719092838558,909.149960695789,1
0.195,0.134,0.958622516592746,0.141856067036115,730.730906104803,1
0.198,0.134,0.817103201004238,0.0641367972310887,649.338380662734,1
0.201,0.134,0.740935627103678,0.0317293628359339,620.870892279379,1
0.204,0.134,0.698772107364169,0.0175708298131125,598.418113000521,1
0.207,0.134,0.673999792124118,0.0100897455950701,578.232979875952,1
0.21,0.134,0.659674224218417,0.0055437152434777,558.141947348291,1
0.213,0.134,0.652443822241284,0.0022657622497983,537.992223229096,1
0.216,0.134,0.650937542829047,-0.0006140665278788,517.897121296268,1
0.219,0.134,0.655056484017662,-0.0037721576838621,498.10035708989,1
0.222,0.134,0.665966772894048,-0.0080656206293105,478.799981221774,1
0.225,0.134,0.686793833457777,-0.0151386148078505,460.040561075324,1
0.228,0.134,0.724241537208144,-0.0286985957421467,440.04983214386,1
0.231,0.134,0.794697727253012,-0.0604243040811623,415.774696441369,1
0.234,0.134,0.92973159570593,-0.137520703102361,342.125634363275,1
0.237,0.134,1.23081835041122,-0.501021888838105,174.480128763993,1
0.24,0.134,1.48101878595146,-1.09589057346975,-21.1671323679505,1
0.243,0.134,1.66359279887586,-1.37073934547211,-37.1710445139582,1
0.246,0.134,1.81960166179816,-1.49241936160668,-25.113792630705,1
0.249,0.134,1.96099116621373,-1.53333025086268,-15.0753964321458,1
0.252,0.134,2.09102834018497,-1.51870114462327,-6.28372073352417,1
0.255,0.134,2.21215958220915,-1.46476667574195,0.856558436679354,1
0.258,0.134,2.32607586660942,-1.38208393406066,6.75191337282633,1
0.261,0.134,2.43385438985922,-1.27856237802992,11.6432892067464,1
0.264,0.134,2.53609070026039,-1.16036656996953,15.7337610697743,1
0.267,0.134,2.63306356601978,-1.03250199053788,19.1786443265645,1
0.27,0.134,2.72487782816153,-0.89917409019729,22.1064168071496,1
0.273,0.134,2.8115795749148,-0.76407207181023,24.6287170622144,1
0.276,0.134,2.89324396664186,-0.630614071580328,26.8477023589359,1
0.279,0.134,2.97004199784225,-0.502176894535294,28.8607184320556,1
0.282,0.134,3.04229353244334,-0.382322306025923,30.7635737213683,1
0.285,0.134,3.11051360288866,-0.27502933805913,32.652993199576,1
0.288,0.134,3.17545768356223,-0.184941269143067,34.6283766042516,1
0.291,0.134,3.23816870784766,-0.117635855345933,36.7910581707691,1
0.294,0.134,3.30001494820056,-0.0799245683338172,39.2267021407143,1
0.297,0.134,3.3626167793998,-0.0801602051328753,41.8668101954247,1
0.3,0.134,3.42691045729791,-0.128333324557075,43.4803833030388,4
0.0,0.136,4.0,10.0,1204.86117971798,3
0.003,0.136,4.03213791967299,8.81946393409028,1215.37975364342,1
0.006,0.136,4.10690603077464,7.68472649582942,1229.54567714596,1
0.009,0.136,4.22306702451334,6.60416667724725,1242.50375950375,1
0.012,0.136,4.37455468620275,5.58487299171074,1253.46321173347,1
0.015,0.136,4.5542135310004,4.63229320111976,1262.27351955377,1
0.018,0.136,4.75463124772706,3.7501327507432,1268.92687949947,1
0.021,0.136,4.968529610496,2.940379534425,1273.48066412023,1
0.024,0.136,5.18905041384494,2.20342231665587,1276.03867114394,1
0.027,0.136,5.40997276086814,1.53823795216687,1276.73988163358,1
0.03,0.136,5.62586222826182,0.942621968220934,1275.74816102425,1
0.033,0.136,5.83215384722964,0.413438286740412,1273.24262573673,1
0.036,0.136,6.02517590590456,-0.0531325807999159,1269.40909591857,1
