x,y,ux,uy,p,boundary
0.168,0.172,8.82573201247937,1.99680693827348,2322.14823095114,1
0.171,0.172,9.13371334058187,2.10911192403071,2285.15853179247,1
0.174,0.172,9.46148324231056,2.20148565656357,2244.4682880596,1
0.177,0.172,9.80606739529316,2.26857092964241,2199.76049724413,1
0.18,0.172,10.163378835885,2.30490951498458,2150.74295039345,1
0.183,0.172,10.5281018274267,2.30531796504918,2097.17131967409,1
0.186,0.172,10.8936724483602,2.26537671848236,2038.87833356171,1
0.189,0.172,11.2524162539071,2.18199183034257,1975.80729506913,1
0.192,0.172,11.5958931658737,2.0539405425023,1908.0454094412,1
0.195,0.172,11.9154585014514,1.88226673130576,1835.84894779449,1
0.198,0.172,12.2029755158143,1.6703788025917,1759.64991727702,1
0.201,0.172,12.4515310789438,1.42375197175052,1680.03573020424,1
0.204,0.172,12.6559581843358,1.14925633712187,1597.70158078074,1
0.207,0.172,12.8130024467907,0.854280921095543,1513.38737573123,1
0.21,0.172,12.921090006126,0.545922855551608,1427.81948914154,1
0.213,0.172,12.9798092868581,0.230495113120783,1341.67565247885,1
0.216,0.172,12.9893299323476,-0.0865239039182999,1255.5799671958,1
0.219,0.172,12.9499962584901,-0.400155376381897,1170.12173996408,1
0.222,0.172,12.862250031514,-0.705404462675802,1085.88316205336,1
0.225,0.172,12.7268982761915,-0.996830768351824,1003.45872623693,1
0.228,0.172,12.5456005060341,-1.26842925417962,923.453106816179,1
0.231,0.172,12.3213593280728,-1.51391525609853,846.453232903909,1
0.234,0.172,12.0587974268705,-1.72733800451187,772.982129695294,1
0.237,0.172,11.7640955248947,-1.90381376085729,703.451159301026,1
0.24,0.172,11.4446050404548,-2.04013554949913,638.127702853504,1
0.243,0.172,11.1082644585737,-2.13508917337514,577.126928165358,1
0.246,0.172,10.7629893095102,-2.18943165795069,520.425407108769,1
0.249,0.172,10.4161720461101,-2.20559759777376,467.887690465504,1
0.252,0.172,10.0743579027608,-2.18725042354026,419.296284958465,1
0.255,0.172,9.74309719680186,-2.13879119094415,374.378361779365,1
0.258,0.172,9.42693488170326,-2.06490219659113,332.825951383566,1
0.261,0.172,9.12948505102071,-1.97016176521375,294.308820734541,1
0.264,0.172,8.85354167783757,-1.85873447080237,258.48049300851,1
0.267,0.172,8.60118644118052,-1.73412213341618,224.97830516328,1
0.27,0.172,8.37386283629,-1.5989538708597,193.418411315111,1
0.273,0.172,8.17238971054953,-1.45479563058416,163.386546335713,1
0.276,0.172,7.99688688393137,-1.30196927187982,134.425392169581,1
0.279,0.172,7.846583090528,-1.1393880346058,106.019706263031,1
0.282,0.172,7.71947713720897,-0.964438839164804,77.5811224116485,1
0.285,0.172,7.61183453995393,-0.772969377567073,48.4360457332426,1
0.288,0.172,7.51753375276943,-0.55946014533733,17.8244157808691,1
0.291,0.172,7.42734645223208,-0.317460914874995,-15.0600921603355,1
0.294,0.172,7.32844878718057,-0.040326744838175,-50.8018773034884,1
0.297,0.172,7.20561687712081,0.277808238607692,-87.9652693831857,1
0.3,0.172,7.05356144838157,0.64101798240611,-110.499861599628,4
0.0,0.174,8.0,7.0,3558.57001795694,3
0.003,0.174,8.18688113959119,4.43553290657255,3612.22731298761,1
0.006,0.174,8.56295561353362,2.28679226347562,3665.45376140874,1
0.009,0.174,9.04736497752431,0.595413709796613,3689.35342484774,1
0.012,0.174,9.54608194709802,-0.65486699528182,3684.32853592306,1
0.015,0.174,9.98898250032706,-1.52068753770827,3656.6352943232,1
0.018,0.174,10.3364677312553,-2.07681352390107,3613.24242484949,1
0.021,0.174,10.5747179105883,-2.39865191420925,3560.23692983937,1
0.024,0.174,10.7072893671526,-2.55219676762992,3502.35461827148,1
0.027,0.174,10.7471906421368,-2.59024220007404,3442.9958228135,1
0.03,0.174,10.7110857927144,-2.55249558247993,3384.43832949745,1
0.033,0.174,10.6157481021497,-2.46751629325112,3328.09972613625,1
0.036,0.174,10.476247845525,-2.35515170292179,3274.77954443197,1
0.039,0.174,10.305258670713,-2.22880145377614,3224.85545801911,1
0.042,0.174,10.1129915130596,-2.09726377956885,3178.43035372167,1
0.045,0.174,9.90743052702402,-1.96613596628933,3135.43685700824,1
0.048,0.174,9.69468042172681,-1.83883065806318,3095.70868933279,1
0.051,0.174,9.47932521644847,-1.71729256343725,3059.02776422729,1
0.054,0.174,9.26475268839897,-1.60249416829127,3025.15427937898,1
0.057,0.174,9.05342848538415,-1.49477385525774,2993.84525433379,1
0.06,0.174,8.84711870634599,-1.39406401818178,2964.86540622987,1
0.063,0.174,8.64706624878313,-1.30004344827208,2937.9930524753,1
0.066,0.174,8.45412836238791,-1.21223806941148,2913.02285420492,1
0.069,0.174,8.26888289335646,-1.1300866749362,2889.76660177129,1
0.072,0.174,8.09170986673722,-1.05298307314555,2868.05282537002,1
0.075,0.174,7.92285394799376,-0.980302411801812,2847.72573344779,1
0.078,0.174,7.76247223555138,-0.911416959063207,2828.64379589512,1
0.081,0.174,7.61067087893897,-0.845704922392214,2810.67816743811,1
0.084,0.174,7.46753322372022,-0.782554739132429,2793.71106778191,1
0.087,0.174,7.33314154812697,-0.721366498841243,2777.63418443067,1
0.09,0.174,7.20759395583785,-0.661551638604708,2762.34713200383,1
0.093,0.174,7.09101759991187,-0.602531707069116,2747.75598184551,1
0.096,0.174,6.98357911124385,-0.543736765702937,2733.77186353664,1
0.099,0.174,6.88549287115964,-0.48460384966708,2720.3096327904,1
0.102,0.174,6.79702758569935,-0.424575820560817,2707.28659633016,1
0.105,0.174,6.71851147590172,-0.363100892331771,2694.62128254688,1
0.108,0.174,6.65033628399571,-0.29963308836644,2682.23224626113,1
0.111,0.174,6.59296020209293,-0.233633884414046,2670.03689630194,1
0.114,0.174,6.54690975178253,-0.164575303090646,2657.95033557234,1
0.117,0.174,6.51278057529062,-0.0919447472525718,2645.88420463022,1
0.12,0.174,6.49123703783053,-0.0152518882655012,2633.74552148603,1
0.123,0.174,6.48301048325396,0.0659620419261825,2621.43551227539,1
0.126,0.174,6.48889592817039,0.152112172377893,2608.8484297199,1
0.129,0.174,6.50974692028138,0.243554715637256,2595.87035890133,1
0.132,0.174,6.54646822127351,0.340568057438054,2582.37801295526,1
0.135,0.174,6.6000058989009,0.443329776170314,2568.23752502756,1
0.138,0.174,6.67133432137072,0.551889179727198,2553.30324753838,1
0.141,0.174,6.76143943294626,0.666135017447896,2537.41657595267,1
0.144,0.174,6.87129754466769,0.78575816328177,2520.40482263657,1
0.147,0.174,7.00184868975138,0.910209305572432,2502.08017816725,1
0.15,0.174,7.15396336304257,1.03865206404432,2482.23881442197,1
0.153,0.174,7.32840118835994,1.16991254641011,2460.66020840814,1
0.156,0.174,7.52575975370591,1.30242723417972,2437.10680148488,1
0.159,0.174,7.74641157208515,1.4341923448882,2411.32415953486,1
0.162,0.174,7.99042697390629,1.56271955702405,2383.04187021747,1
0.165,0.174,8.25748091991546,1.68500528132846,2351.97550702816,1
0.168,0.174,8.54674258385673,1.79752350580409,2317.83010599728,1
0.171,0.174,8.85674860329634,1.89625541064412,2280.30573029647,1
0.174,0.174,9.18526479096895,1.97677182326744,2239.10581563408,1
0.177,0.174,9.52914747360722,2.03438590154133,2193.94904457119,1
0.18,0.174,9.88422468199191,2.06439110042394,2144.5854048882,1
0.183,0.174,10.2452281754893,2.06239067216806,2090.81671851979,1
0.186,0.174,10.6058166201508,2.02470694511182,2032.52112257199,1
0.189,0.174,10.9587322440513,1.94883074559135,1969.6795969017,1
0.192,0.174,11.2961201380094,1.83383798436302,1902.40067787686,1
0.195,0.174,11.6100050615388,1.6806738293992,1830.9374426238,1
0.198,0.174,11.8928677593965,1.49220402403259,1755.68991940264,1
0.201,0.174,12.1382087000732,1.27297489918614,1677.18802143087,1
0.204,0.174,12.3409614918644,1.02870813790916,1596.05577043339,1
0.207,0.174,12.4976469620206,0.765654173226072,1512.96509919205,1
0.21,0.174,12.606242086826,0.489989981006313,1428.59246593407,1
0.213,0.174,12.6658418321933,0.207434244242383,1343.59022670035,1
0.216,0.174,12.6762668871547,-0.076834175259815,1258.57772035249,1
0.219,0.174,12.6377814323,-0.357990046489537,1174.14845190603,1
0.222,0.174,12.5510300402393,-0.631246313935519,1090.88372280859,1
0.225,0.174,12.4172069442305,-0.891592401782743,1009.36133767304,1
0.228,0.174,12.2383726161603,-1.13374109435177,930.150610837423,1
0.231,0.174,12.0177699555835,-1.35234956210533,853.791001624439,1
0.234,0.174,11.7599910745337,-1.54246552672691,780.759337728435,1
0.237,0.174,11.470906042558,-1.70005912644577,711.436205695278,1
0.24,0.174,11.1573574675971,-1.82247448316322,646.082458701668,1
0.243,0.174,10.8267044669519,-1.90867789366834,584.831888609234,1
0.246,0.174,10.4863333618414,-1.9592609931795,527.699405142588,1
0.249,0.174,10.1432368656642,-1.97623336181664,474.599451496016,1
0.252,0.174,9.80371952350655,-1.96268116711069,425.3682772836,1
0.255,0.174,9.47324083977587,-1.922372982044,379.785036812099,1
0.258,0.174,9.15637526404563,-1.85937393500633,337.588758924832,1
0.261,0.174,8.85685344624009,-1.77770105408966,298.489940045882,1
0.264,0.174,8.57764722608009,-1.6810273367517,262.176523355309,1
0.267,0.174,8.32106470199228,-1.57242462450465,228.314455815674,1
0.27,0.174,8.08882565941749,-1.45412652456611,196.543102770708,1
0.273,0.174,7.8820881813594,-1.32729174837661,166.465791240927,1
0.276,0.174,7.70139332521341,-1.19175532403677,137.635872575105,1
0.279,0.174,7.5464878130192,-1.04577161091262,109.539159538419,1
0.282,0.174,7.41597984801509,-0.885780882974561,81.5746388633495,1
0.285,0.174,7.30679060413695,-0.706269651462594,53.037442314489,1
0.288,0.174,7.21339936745657,-0.499834138770629,23.1134037097789,1
0.291,0.174,7.12696909292214,-0.257571539778063,-9.0813103379266,1
0.294,0.174,7.03468560183043,0.0301220740675483,-44.2253553596368,1
0.297,0.174,6.9208319947618,0.372396956795216,-80.9795534608896,1
0.3,0.174,6.77911743532511,0.776649062169269,-103.376843950915,4
0.0,0.176,8.0,7.0,3657.47279881736,3
0.003,0.176,8.21551987530549,4.23825077214139,3717.96667276203,1
0.006,0.176,8.63857887818108,1.97398289124325,3774.12762702665,1
0.009,0.176,9.16551843209822,0.247013255839761,3793.48619516345,1
0.012,0.176,9.68468645587331,-0.97741493510782,3778.4444414453,1
0.015,0.176,10.1199061681676,-1.78048983826257,3738.00147689543,1
0.018,0.176,10.4347629025098,-2.25885766683733,3681.296421876,1
0.021,0.176,10.623102777283,-2.5031984578296,3615.77202080773,1
0.024,0.176,10.6967334326709,-2.5880519907695,3546.84250677931,1
0.027,0.176,10.6754169552795,-2.56969425157041,3478.1295872813,1
0.03,0.176,10.5804611019267,-2.48818926955223,3411.86677809683,1
0.033,0.176,10.4313648004216,-2.37085624358225,3349.29719719133,1
0.036,0.176,10.2444835872078,-2.2356906787296,3290.99979796877,1
0.039,0.176,10.0328204787797,-2.09417427694191,3237.13184792158,1
0.042,0.176,9.80634505821683,-1.95337807038564,3187.59788646205,1
0.045,0.176,9.57249921472923,-1.81745383328725,3142.16198050012,1
0.048,0.176,9.33671791069445,-1.68865670197989,3100.51942193609,1
0.051,0.176,9.10289149813407,-1.56803102555658,3062.34081263146,1
0.054,0.176,8.87374712835662,-1.45586327060252,3027.29800407271,1
0.057,0.176,8.65115055886121,-1.35197749474674,2995.07844293286,1
0.06,0.176,8.43633899104371,-1.25592597646807,2965.39229417676,1
0.063,0.176,8.23009787248453,-1.16711069344195,2937.97518455356,1
0.066,0.176,8.03289382481175,-1.08485950192443,2912.58837814876,1
0.069,0.176,7.84497399115043,-1.00847280935578,2889.0175178783,1
0.072,0.176,7.66644005267229,-0.937251138602693,2867.07062931708,1
0.075,0.176,7.49730331823723,-0.870510409718238,2846.57580477121,1
0.078,0.176,7.33752576180714,-0.807589413236839,2827.37881035101,1
0.081,0.176,7.18705067162131,-0.747852406589681,2809.34074996002,1
0.084,0.176,7.04582564155772,-0.690688756526789,2792.33585342525,1
0.087,0.176,6.91381992613852,-0.635510892917604,2776.24941588638,1
0.09,0.176,6.79103764660369,-0.581751412942627,2760.97589209214,1
0.093,0.176,6.67752793439111,-0.528859900851128,2746.41713610884,1
0.096,0.176,6.57339279669286,-0.476299855713569,2732.48077014983,1
0.099,0.176,6.47879326056821,-0.423546014316586,2719.07866329466,1
0.102,0.176,6.39395417769479,-0.370082296539435,2706.12550023602,1
0.105,0.176,6.31916793644608,-0.31540057180433,2693.53742092789,1
0.108,0.176,6.25479722055106,-0.259000438025311,2681.23071354566,1
0.111,0.176,6.2012768658763,-0.200390212569535,2669.12054518746,1
0.114,0.176,6.15911479268839,-0.139089353738448,2657.1197170781,1
0.117,0.176,6.12889192541091,-0.0746325579525164,2645.13743361484,1
0.12,0.176,6.1112609517319,-0.0065758094605537,2633.07807741427,1
0.123,0.176,6.10694371496691,0.0654953067538909,2620.83998562421,1
0.126,0.176,6.11672697523456,0.141954685404163,2608.31422623155,1
0.129,0.176,6.14145621373915,0.223121803810006,2595.38337704107,1
0.132,0.176,6.1820270876075,0.309244460470132,2581.92031457691,1
0.135,0.176,6.23937406724827,0.400477766517517,2567.78702558848,1
0.138,0.176,6.31445570055015,0.496859043375864,2552.83346043712,1
0.141,0.176,6.40823584446002,0.598278364995213,2536.89645585237,1
0.144,0.176,6.52166008074505,0.704444640372197,2519.79876503824,1
0.147,0.176,6.65562638666872,0.81484739318986,2501.34824683117,1
0.15,0.176,6.81094896480344,0.928714801884879,2481.33728389386,1
0.153,0.176,6.98831396067982,1.04496916788231,2459.54252454757,1
0.156,0.176,7.18822564226651,1.16218184472097,2435.72507598994,1
0.159,0.176,7.41094154358151,1.27853085281693,2409.63132068026,1
0.162,0.176,7.65639520029857,1.39176597809576,2380.99458447966,1
0.165,0.176,7.92410561807629,1.49918811646827,2349.53795475466,1
0.168,0.176,8.21307380056745,1.59765188217752,2314.97862491393,1
0.171,0.176,8.52166890345059,1.68360274416279,2277.03421667227,1
0.174,0.176,8.84751028556354,1.75316155297783,2235.4315778157,1
0.177,0.176,9.1873571679017,1.80226916816535,2189.91852814705,1
0.18,0.176,9.53702456955615,1.82690039223659,2140.27886398526,1
0.183,0.176,9.89135145475842,1.82334771554365,2086.35054554768,1
0.186,0.176,10.2442518766689,1.78856015181113,2028.04629031994,1
0.189,0.176,10.5888780361224,1.72050132508235,1965.37473088433,1
0.192,0.176,10.9179107681606,1.6184683409249,1898.45896862053,1
0.195,0.176,11.2239655083052,1.48329802381593,1827.54817875083,1
0.198,0.176,11.5000641347564,1.31739206480794,1753.01772001018,1
0.201,0.176,11.7400881611791,1.12452656823233,1675.35493060758,1
0.204,0.176,11.9391156304884,0.909471220324944,1595.13169872851,1
0.207,0.176,12.0935675175242,0.677508244409956,1512.96964217371,1
0.21,0.176,12.2011475126006,0.433980365544103,1429.50669798106,1
0.213,0.176,12.2606293805657,0.183986784209222,1345.37306211698,1
0.216,0.176,12.2715969412196,-0.0677127480941037,1261.18002151578,1
0.219,0.176,12.2342501037115,-0.316608111872232,1177.51965926439,1
0.222,0.176,12.1493535462093,-0.558256613162135,1094.96927664932,1
0.225,0.176,12.0183389164406,-0.788133455259068,1014.09306406936,1
0.228,0.176,11.8435034496943,-1.00162144974674,935.435250024525,1
0.231,0.176,11.6282044063053,-1.19418601039379,859.50302284061,1
0.234,0.176,11.37694700663,-1.3617038145802,786.742455439165,1
0.237,0.176,11.0953033327021,-1.50085161145624,717.51422719645,1
0.24,0.176,10.7896616565698,-1.60944115392242,652.076270035138,1
0.243,0.176,10.4668610812697,-1.68661146125437,590.577566384733,1
0.246,0.176,10.1337932823937,-1.73284234779348,533.063141942772,1
0.249,0.176,9.79704722315561,-1.74980598944033,479.487120062506,1
0.252,0.176,9.46264538011412,-1.74010625563451,429.729574846025,1
0.255,0.176,9.13588774894809,-1.70696346693894,383.613438836125,1
0.258,0.176,8.82129467084466,-1.65389145395133,340.918920692384,1
0.261,0.176,8.52262548000071,-1.5843943890335,301.394013976972,1
0.264,0.176,8.24294529690399,-1.50169105447784,264.760411316973,1
0.267,0.176,7.98471256146165,-1.40845849633815,230.714468579606,1
0.27,0.176,7.74986058983819,-1.30657699987638,198.92292177198,1
0.273,0.176,7.53984402714806,-1.19685456461966,169.013029460846,1
0.276,0.176,7.35561342662361,-1.078712883607,140.556919134877,1
0.279,0.176,7.19746832385635,-0.949831642279885,113.05043593275,1
0.282,0.176,7.06472539372947,-0.80577913079972,85.8880913717655,1
0.285,0.176,6.95513598485052,-0.6397086196482,58.3384434007503,1
0.288,0.176,6.86402065841372,-0.442264769149307,29.530933687451,1
0.291,0.176,6.78319700964633,-0.20189067498257,-1.50842152144582,1
0.294,0.176,6.70007340078621,0.0943082307041605,-35.577472714902,1
0.297,0.176,6.59852055513344,0.459157336382469,-71.4798846672042,1
0.3,0.176,6.47106796242627,0.903704843287311,-93.5007131866931,4
0.0,0.178,8.0,7.0,3775.50801975164,3
0.003,0.178,8.25089010076778,4.01227155207013,3843.90902538979,1
0.006,0.178,8.72866738476251,1.62708448402258,3901.89323351119,1
0.009,0.178,9.29953288314874,-0.122786626627475,3913.30724045109,1
0.012,0.178,9.8316209893489,-1.30061777855642,3883.92804482127,1
0.015,0.178,10.2449923274576,-2.02093770701295,3826.63513636266,1
0.018,0.178,10.5106163735576,-2.40703303074874,3753.29612830396,1
0.021,0.178,10.6335969518236,-2.56593789076535,3672.83263565593,1
0.024,0.178,10.6360148669617,-2.57972149792913,3591.23673851365,1
0.027,0.178,10.5449907958272,-2.50643533219155,3512.17340293157,1
0.03,0.178,10.3862044801737,-2.38489986453608,3437.6534266973,1
0.033,0.178,10.1812229756109,-2.23999135099033,3368.59823981043,1
0.036,0.178,9.94695486753709,-2.08706467711368,3305.25686724526,1
0.039,0.178,9.69607813040091,-1.93522218916274,3247.49026017084,1
0.042,0.178,9.43779694713915,-1.78957192458646,3194.95442719587,1
0.045,0.178,9.17861874624902,-1.65272621560627,3147.21300090507,1
0.048,0.178,8.92302903991862,-1.52577114816802,3103.80336033329,1
0.051,0.178,8.67403280170263,-1.4088828286026,3064.27340959699,1
0.054,0.178,8.43357012961783,-1.30171379871771,3028.2004132936,1
0.057,0.178,8.20282716846006,-1.20363218458792,2995.19919246127,1
0.06,0.178,7.98246498086004,-1.11386744518764,2964.92422931673,1
0.063,0.178,7.77278634568349,-1.03159732152392,2937.06844911024,1
0.066,0.178,7.57385657320199,-0.955998013894016,2911.36032800558,1
0.069,0.178,7.38559069831728,-0.886271537081042,2887.56028515051,1
0.072,0.178,7.20781629486264,-0.821659059003289,2865.45689739524,1
0.075,0.178,7.0403187109648,-0.761445767871952,2844.86322379117,1
0.078,0.178,6.88287367864544,-0.704960751870508,2825.61337897524,1
0.081,0.178,6.73527088307804,-0.651574074970128,2807.55940923765,1
0.084,0.178,6.59733107556121,-0.600692413998002,2790.56847747089,1
0.087,0.178,6.46891858532875,-0.5517541091834,2774.52033801216,1
0.09,0.178,6.34995055542463,-0.504224161795019,2759.3050703381,1
0.093,0.178,6.24040384180292,-0.45758951785328,2744.82103605476,1
0.096,0.178,6.14032023185653,-0.411354861826006,2730.97302331178,1
0.099,0.178,6.04981042907363,-0.365039080593522,2717.67054469187,1
0.102,0.178,5.9690570929844,-0.318172528009091,2704.82625765864,1
0.105,0.178,5.89831710246973,-0.270295212803798,2692.3544801636,1
0.108,0.178,5.83792311462216,-0.22095604020711,2680.16977770167,1
