x,y,ux,uy,p,boundary
0.207,0.11,0.0,0.0,451.10281437378,1
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,-22.7063257066655,1
0.252,0.11,-0.0008335314868263,-0.0015174171028616,-22.5744662947373,1
0.255,0.11,-0.0004913515616394,-0.004945539723727,-21.5177840583376,1
0.258,0.11,0.0033005364899979,-0.0090496486023864,-19.5421219061725,1
0.261,0.11,0.0119243949087735,-0.0126666176872017,-16.8410811001762,1
0.264,0.11,0.0258268563271376,-0.0149095001592774,-13.6128914037058,1
0.267,0.11,0.0447496026511804,-0.0152605352608676,-10.0221591239046,1
0.27,0.11,0.0680200750737591,-0.013566979200865,-6.19036712134822,1
0.273,0.11,0.0948160048926311,-0.0099782299526319,-2.19646644176093,1
0.276,0.11,0.124369123442526,-0.0048640910519598,1.91810952564748,1
0.279,0.11,0.156104518249046,0.0012590408773012,6.14289579019631,1
0.282,0.11,0.189727359303528,0.0077823043446308,10.491846789567,1
0.285,0.11,0.225272584863716,0.0140377346516005,14.99741236224,1
0.288,0.11,0.263130568269284,0.0193152765761764,19.7049237363433,1
0.291,0.11,0.304054436715607,0.0228698246275267,24.6637692966068,1
0.294,0.11,0.349129422437208,0.0239251799093851,29.8912493172399,1
0.297,0.11,0.399535944248431,0.0216834669617195,35.141100941723,1
0.3,0.11,0.454920236830889,0.0153601954500057,38.2967766203497,4
0.0,0.112,1.0,1.0,420.069204383146,3
0.003,0.112,1.00274332061125,0.89647284283045,420.975931273408,1
0.006,0.112,1.00916109976644,0.796224477929454,422.213334600047,1
0.009,0.112,1.01922569375161,0.69973604968673,423.378191024092,1
0.012,0.112,1.03254050827327,0.607433978791818,424.409453589823,1
0.015,0.112,1.04864198166749,0.519675377325891,425.296690230475,1
0.018,0.112,1.06705232015945,0.436742853560701,426.038241863995,1
0.021,0.112,1.08729609830531,0.358842966793241,426.63515377064,1
0.024,0.112,1.1089109016307,0.286107341442448,427.090195973723,1
0.027,0.112,1.13145602583532,0.218596029643267,427.407579438798,1
0.03,0.112,1.15451958890324,0.156302721644647,427.59274773986,1
0.033,0.112,1.17772398773016,0.0991613653753985,427.65216533991,1
0.036,0.112,1.20072966509898,0.0470537440807686,427.593100756427,1
0.039,0.112,1.22323724037405,-0.0001824203765556,427.423412786668,1
0.042,0.112,1.24498813504015,-0.0427452270805411,427.151347852472,1
0.045,0.112,1.26576388096986,-0.0808605462419529,426.785354804346,1
0.048,0.112,1.28538433366868,-0.114774418319711,426.333921582969,1
0.051,0.112,1.30370502653749,-0.144746089522283,425.805436302494,1
0.054,0.112,1.32061389881222,-0.17104180437263,425.208073726352,1
0.057,0.112,1.33602761342567,-0.193929417222791,424.549706813991,1
0.06,0.112,1.34988765582194,-0.213673835919955,423.837842043269,1
0.063,0.112,1.36215637461864,-0.230533272998599,423.079576543849,1
0.066,0.112,1.37281309320868,-0.244756252475554,422.281574677802,1
0.069,0.112,1.38185039042247,-0.256579302508206,421.450061529642,1
0.072,0.112,1.38927061998263,-0.26622525438566,420.590830770813,1
0.075,0.112,1.39508271374691,-0.273902064950315,419.709264496673,1
0.078,0.112,1.39929929316408,-0.279802081016267,418.810362855519,1
0.081,0.112,1.40193409704948,-0.284101669234662,417.898781564452,1
0.084,0.112,1.40299972151352,-0.286961141943722,416.978875708048,1
0.087,0.112,1.40250565925708,-0.288524917859795,416.054748522253,1
0.09,0.112,1.40045662000011,-0.288921865276255,415.13030416292,1
0.093,0.112,1.39685111102689,-0.288265784210463,414.209303736504,1
0.096,0.112,1.39168025623366,-0.286655992325976,413.295424124221,1
0.099,0.112,1.38492683322406,-0.284177987254215,412.392319357952,1
0.102,0.112,1.37656451056335,-0.280904165058006,411.503684506138,1
0.105,0.112,1.36655727100081,-0.276894581016588,410.633322201667,1
0.108,0.112,1.35485901111441,-0.27219774473129,409.785212092874,1
0.111,0.112,1.34141331331619,-0.266851446865017,408.963583624582,1
0.114,0.112,1.32615339245897,-0.260883619787201,408.172992659201,1
0.117,0.112,1.30900222645945,-0.254313239181065,407.418402527427,1
0.12,0.112,1.28987288853894,-0.247151278493989,406.705270150975,1
0.123,0.112,1.2686691080989,-0.239401733217493,406.039637899409,1
0.126,0.112,1.24528609820528,-0.231062737647348,405.428231818241,1
0.129,0.112,1.2196117005546,-0.222127803308155,404.878566777412,1
0.132,0.112,1.19152791414087,-0.212587215974369,404.399058909471,1
0.135,0.112,1.16091289224304,-0.202429637543453,403.999145391732,1
0.138,0.112,1.12764351450751,-0.191643970260258,403.689411111732,1
0.141,0.112,1.09159866757715,-0.180221554200505,403.481720945041,1
0.144,0.112,1.05266339967002,-0.168158784485704,403.389355129428,1
0.147,0.112,1.01073415233533,-0.155460251865986,403.427143336874,1
0.15,0.112,0.965725316454724,-0.142142527447195,403.611590232739,1
0.153,0.112,0.917577408595166,-0.128238725862671,403.960981151266,1
0.156,0.112,0.866267215351762,-0.113803984032331,404.495450416752,1
0.159,0.112,0.811820301201221,-0.0989219718389877,405.236985975233,1
0.162,0.112,0.754326307394273,-0.0837124839622741,406.209331250646,1
0.165,0.112,0.693957462867364,-0.0683400111168039,407.437727035854,1
0.168,0.112,0.630990642743512,-0.0530228946811866,408.948410991783,1
0.171,0.112,0.565833076291489,-0.0380421439356116,410.767758109257,1
0.174,0.112,0.499051307948508,-0.0237481254278789,412.920901143223,1
0.177,0.112,0.431402064096471,-0.0105620008706532,415.42961699935,1
0.18,0.112,0.363861987487204,0.0010330511686281,418.309211301502,1
0.183,0.112,0.29765038101248,0.0105179268696638,421.564100355646,1
0.186,0.112,0.234234766795593,0.0173896891233618,425.181822418381,1
0.189,0.112,0.175303237819431,0.0212474548212357,429.125387771763,1
0.192,0.112,0.122681654302317,0.0219131798533191,433.324316787525,1
0.195,0.112,0.0781719793420745,0.0195721402817234,437.665516741384,1
0.198,0.112,0.0432981874099964,0.014891143933208,441.98586693786,1
0.201,0.112,0.0189735317301325,0.0090438596713669,446.064269457289,1
0.204,0.112,0.0051167125677834,0.003565367039388,449.568315189858,1
0.207,0.112,0.0,0.0,451.604485549157,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,-23.6266081187506,1
0.252,0.112,-0.000555824098834,-0.0012557531763196,-23.3801860175297,1
0.255,0.112,0.0005200384181766,-0.0064218515071198,-22.1295134414743,1
0.258,0.112,0.0055183561976431,-0.0135277722007067,-19.9488940277391,1
0.261,0.112,0.0156883028508379,-0.020685866887301,-17.0658094273674,1
0.264,0.112,0.0312787133715421,-0.026436856316072,-13.6969506405374,1
0.267,0.112,0.0518389270636111,-0.0298994148763253,-10.0138045910645,1
0.27,0.112,0.0765523255439802,-0.0307570638222978,-6.13683469612218,1
0.273,0.112,0.104513046231157,-0.0291531019176761,-2.13967053443843,1
0.276,0.112,0.134920850039359,-0.0255600907994299,1.94316951029194,1
0.279,0.112,0.167202999842555,-0.0206650449172201,6.10807330476428,1
0.282,0.112,0.201083684554843,-0.0152863639781948,10.3749907638082,1
0.285,0.112,0.23662071587942,-0.0103223676762791,14.7813062639976,1
0.288,0.112,0.274223454604112,-0.0067237965742494,19.3763949464944,1
0.291,0.112,0.314657210872924,-0.0054804496511968,24.2132636846449,1
0.294,0.112,0.359014293161039,-0.0076118686967145,29.3135863530298,1
0.297,0.112,0.408486441171695,-0.0141501781806554,34.4414438761583,1
0.3,0.112,0.462774791004301,-0.026089160295137,37.5279511048148,4
0.0,0.114,1.0,1.0,420.80145687163,3
0.003,0.114,1.00286297854219,0.893517846290369,421.747623559633,1
0.006,0.114,1.00955793806374,0.79059339966376,423.03819052921,1
0.009,0.114,1.02005074939445,0.691731323325709,424.251806387783,1
0.012,0.114,1.03391997705373,0.597374665401378,425.32440205425,1
0.015,0.114,1.05067289985471,0.507889493053329,426.244886904685,1
0.018,0.114,1.06980142558973,0.423559702502809,427.011462467124,1
0.021,0.114,1.09080023279184,0.344585899905485,427.62527568496,1
0.024,0.114,1.11317858472365,0.271087258783793,428.089380792961,1
0.027,0.114,1.136469967447,0.203105862546382,428.408423919871,1
0.03,0.114,1.16023990262607,0.140613046972225,428.588404228185,1
0.033,0.114,1.18409185991,0.0835172198258532,428.63643091834,1
0.036,0.114,1.2076712447147,0.0316726295591679,428.560475761301,1
0.039,0.114,1.23066754003637,-0.015111413485652,428.369130835956,1
0.042,0.114,1.25281476914018,-0.0570613001215541,428.071380653874,1
0.045,0.114,1.2738905080165,-0.0944302287022277,427.676395696675,1
0.048,0.114,1.29371371158855,-0.127489928579248,427.19335205041,1
0.051,0.114,1.31214162861584,-0.156523189788021,426.631279660214,1
0.054,0.114,1.32906607162545,-0.181817310646725,425.998939891065,1
0.057,0.114,1.3444092852584,-0.203658508621394,425.304731626726,1
0.06,0.114,1.35811962430568,-0.222327286603669,424.556624076606,1
0.063,0.114,1.37016721600545,-0.238094706985494,423.762113761566,1
0.066,0.114,1.3805397435897,-0.251219498720496,422.928202765399,1
0.069,0.114,1.38923845234674,-0.261945906311313,422.061395209676,1
0.072,0.114,1.39627444742592,-0.270502182369625,421.16770897507,1
0.075,0.114,1.40166532527117,-0.277099625005625,420.25269989582,1
0.078,0.114,1.40543215831586,-0.281932065892692,419.321495946734,1
0.081,0.114,1.40759683532691,-0.285175722748355,418.378839284304,1
0.084,0.114,1.40817974716916,-0.28698933980608,417.429134364405,1
0.087,0.114,1.40719779921884,-0.287514550567373,416.47650071652,1
0.09,0.114,1.4046627265625,-0.286876407952355,415.524829293441,1
0.093,0.114,1.40057968585233,-0.285184037391219,414.577841626908,1
0.096,0.114,1.39494609767849,-0.282531378105704,413.639151299116,1
0.099,0.114,1.38775071506823,-0.27899798666613,412.712327486152,1
0.102,0.114,1.37897289682908,-0.2746498848443,411.800960543191,1
0.105,0.114,1.36858206861081,-0.269540440873146,410.908729784967,1
0.108,0.114,1.35653735955497,-0.263711279591678,410.039473771417,1
0.111,0.114,1.34278740810561,-0.257193222766643,409.197263540307,1
0.114,0.114,1.32727033692695,-0.250007266343841,408.386479338162,1
0.117,0.114,1.30991390394655,-0.242165606726278,407.611891489037,1
0.12,0.114,1.29063584442498,-0.233672733667239,406.878746106576,1
0.123,0.114,1.26934442782506,-0.224526613300092,406.192856395151,1
0.126,0.114,1.24593926337348,-0.214719991535901,405.560700293285,1
0.129,0.114,1.22031239990887,-0.204241855916016,404.9895251747,1
0.132,0.114,1.19234977931318,-0.193079103417021,404.487460218921,1
0.135,0.114,1.16193311903365,-0.181218473095344,404.063636863239,1
0.138,0.114,1.12894231851605,-0.168648816228895,403.728317403576,1
0.141,0.114,1.09325850745925,-0.155363793043952,403.493031252253,1
0.144,0.114,1.05476788139267,-0.141365104183589,403.370717479658,1
0.147,0.114,1.01336650288795,-0.126666386111577,403.375870905967,1
0.15,0.114,0.968966285334542,-0.111297920735464,403.524686931934,1
0.153,0.114,0.921502420882516,-0.0953123264634872,403.835197150531,1
0.156,0.114,0.870942564398774,-0.0787914024253876,404.32738303183,1
0.159,0.114,0.817298139169532,-0.061854274532265,405.023247820679,1
0.162,0.114,0.760638182955818,-0.0446669148991691,405.946816022473,1
0.165,0.114,0.701106195008268,-0.0274529303613895,407.124013668957,1
0.168,0.114,0.63894045583685,-0.0105051697745107,408.582358300769,1
0.171,0.114,0.574498232048799,0.0058029254440563,410.350351556321,1
0.174,0.114,0.508284068681213,0.0210083601168847,412.456414687124,1
0.177,0.114,0.440981852485461,0.0345558185747557,414.927133516329,1
0.18,0.114,0.373489193641163,0.0458073322920988,417.78448314731,1
0.183,0.114,0.306950359402609,0.0540737286484286,421.041594965947,1
0.186,0.114,0.24277961125422,0.0586802009485554,424.696547550483,1
0.189,0.114,0.182659338991979,0.059078921565298,428.723695982697,1
0.192,0.114,0.12848682366183,0.0550150582113382,433.062356910119,1
0.195,0.114,0.0822334179980192,0.0467319244155882,437.603452833118,1
0.198,0.114,0.0456810305120993,0.035161327256961,442.17583742356,1
0.201,0.114,0.0200276039606864,0.0219942059239657,446.531160208274,1
0.204,0.114,0.0053871536408256,0.0094984947728067,450.284593644521,1
0.207,0.114,0.0,0.0,452.452676099097,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,-25.1257051963061,1
0.252,0.114,-0.0001553418350825,-0.0013734386658025,-24.708931041427,1
0.255,0.114,0.0019936207352298,-0.0087012568295416,-23.1638921913843,1
0.258,0.114,0.0087627882900085,-0.0191594246285231,-20.6700775830503,1
0.261,0.114,0.0211936331472145,-0.0300565608801287,-17.5080523022497,1
0.264,0.114,0.0392347286773565,-0.0393434861630222,-13.9220686361158,1
0.267,0.114,0.0621537673748562,-0.0458053238243281,-10.092675118573,1
0.27,0.114,0.0889322219218684,-0.0490120203826195,-6.13758467384904,1
0.273,0.114,0.118553978566124,-0.0491487503815884,-2.12172740140429,1
0.276,0.114,0.150182406194594,-0.0468255194745304,1.93096213389818,1
0.279,0.114,0.18325477533969,-0.0429194235081377,6.02702634660224,1
0.282,0.114,0.217526833068449,-0.0384655290099918,10.1951261906177,1
0.285,0.114,0.253091969603949,-0.0345916316867387,14.4797316451987,1
0.288,0.114,0.290389284826012,-0.032484347257523,18.9359864550389,1
0.291,0.114,0.33020467568833,-0.0333728127194255,23.6220176260942,1
0.294,0.114,0.373644560058294,-0.0385169182170548,28.5654997665691,1
0.297,0.114,0.421920546741551,-0.0491852511140002,33.5437876965022,1
0.3,0.114,0.474807950152149,-0.0665911455550565,36.5462259414197,4
0.0,0.116,1.0,1.0,421.593952920809,3
0.003,0.116,1.00298968708387,0.890433675765305,422.581759205225,1
0.006,0.116,1.00997718938951,0.784719376691689,423.928129847951,1
0.009,0.116,1.02092020295712,0.683388054297994,425.192471756805,1
0.012,0.116,1.03536963712391,0.586901307472504,426.307514678222,1
0.015,0.116,1.05280063864629,0.495635131172827,427.261493379348,1
0.018,0.116,1.07267198648727,0.409874743678572,428.052502593263,1
0.021,0.116,1.0944459548443,0.329813974142371,428.681851997379,1
0.024,0.116,1.11760142693109,0.255557993379641,429.1529620843,1
0.027,0.116,1.14164455369713,0.187128798244213,429.471010968775,1
0.03,0.116,1.1661173027234,0.124472862498356,429.642658925332,1
0.033,0.116,1.19060381907435,0.0674703310826934,429.675768395581,1
0.036,0.116,1.21473459105585,0.0159451396968077,429.579120853575,1
0.039,0.116,1.23818853404369,-0.0303245103457013,429.362141936522,1
0.042,0.116,1.26069320490066,-0.0715958122125605,429.034645252047,1
0.045,0.116,1.28202342631222,-0.108151540623155,428.606602570649,1
0.048,0.116,1.30199863479542,-0.140291053665388,428.087945290604,1
0.051,0.116,1.32047927239338,-0.168322296779208,427.488399521608,1
0.054,0.116,1.33736252621338,-0.192554906915372,426.817355025996,1
0.057,0.116,1.35257768860481,-0.213294440550826,426.083766636092,1
0.06,0.116,1.36608137016743,-0.230837691637406,425.296085625662,1
0.063,0.116,1.37785275328912,-0.245469024386671,424.462217805251,1
0.066,0.116,1.38788902971235,-0.257457619450094,423.589504766564,1
0.069,0.116,1.39620112466992,-0.267055518199779,422.684724642624,1
0.072,0.116,1.40280977424021,-0.274496345829074,421.754108902851,1
0.075,0.116,1.40774199264432,-0.279994597305878,420.803371997476,1
0.078,0.116,1.41102794243185,-0.283745378519445,419.837751047218,1
0.081,0.116,1.41269820257566,-0.285924506334417,418.862053196833,1
0.084,0.116,1.41278141681742,-0.286688884184086,417.880708681763,1
0.087,0.116,1.41130229642356,-0.286177083173072,416.897828072449,1
0.09,0.116,1.40827994703474,-0.284510071640869,415.917262546115,1
0.093,0.116,1.40372648776922,-0.281792048274869,414.942666382979,1
0.096,0.116,1.39764593150067,-0.278111344895593,413.977561189774,1
0.099,0.116,1.39003329770918,-0.273541374881541,413.025401618483,1
0.102,0.116,1.38087393305112,-0.268141611894083,412.089642574983,1
0.105,0.116,1.37014301946711,-0.261958591229274,411.173808104772,1
0.108,0.116,1.35780525501306,-0.255026932947753,410.281562305593,1
0.111,0.116,1.34381469851189,-0.247370392141374,409.416782754003,1
0.114,0.116,1.32811477552047,-0.239002947541804,408.583637048745,1
0.117,0.116,1.31063844999939,-0.229929945444192,407.78666317128,1
0.12,0.116,1.29130857353782,-0.220149321917563,407.030854444813,1
0.123,0.116,1.27003843215865,-0.209652932843688,406.321749937805,1
0.126,0.116,1.24673251980787,-0.198428028845763,405.665531204009,1
0.129,0.116,1.22128757787176,-0.186458921056296,405.069126273146,1
0.132,0.116,1.19359395178495,-0.173728894387862,404.540321794302,1
0.135,0.116,1.16353732938023,-0.160222437990582,404.087884171339,1
0.138,0.116,1.13100094155036,-0.145927878362833,403.721690389272,1
0.141,0.116,1.09586832459742,-0.130840519463396,403.4528689709,1
0.144,0.116,1.05802676599826,-0.114966416180893,403.293951058487,1
0.147,0.116,1.01737158201672,-0.0983269320186258,403.259030883281,1
0.15,0.116,0.973811407640699,-0.0809642569401741,403.363933702678,1
0.153,0.116,0.927274717999841,-0.062948082734834,403.626387387518,1
0.156,0.116,0.877717847454954,-0.0443836425879557,404.066190798423,1
0.159,0.116,0.825134830324551,-0.0254213032287754,404.705367182396,1
0.162,0.116,0.769569458958108,-0.0062678245974177,405.568282842692,1
0.165,0.116,0.71113004447567,0.0128007734435744,406.681698252111,1
0.168,0.116,0.650007475880777,0.0314251525332173,408.074697185692,1
0.171,0.116,0.586497300266792,0.049148477330671,409.778403763518,1
0.174,0.116,0.521026661582139,0.0654043332205238,411.825338796223,1
0.177,0.116,0.45418693921621,0.0795108447303516,414.248173059055,1
0.18,0.116,0.386772549547506,0.0906780308112814,417.077491455484,1
0.183,0.116,0.319824965209503,0.098039596154253,420.337979671141,1
0.186,0.116,0.254677215342718,0.100725355534601,424.042201721765,1
0.189,0.116,0.192985657155871,0.0979941995975053,428.18093263524,1
0.192,0.116,0.136720168357734,0.0894441080858073,432.70902793375,1
0.195,0.116,0.0880620885108312,0.0752940304895545,437.526369245376,1
0.198,0.116,0.0491433240737765,0.0566791388394934,442.454744028731,1
0.201,0.116,0.0215773469205967,0.0358160536028362,447.210177776768,1
0.204,0.116,0.0057891147136397,0.0158210935867744,451.331137392957,1
0.207,0.116,0.0,0.0,453.695702091652,1
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
