x,y,ux,uy,p,boundary
0.294,0.13,2.14198440695873,0.0669985321130599,45.4198055750405,1
0.297,0.13,2.21600959019889,0.0697954045274036,49.9442537426624,1
0.3,0.13,2.29342934564054,0.0419624639590625,52.706449302876,4
0.0,0.132,3.0,2.0,1166.47057720998,3
0.003,0.132,3.01079308038724,1.68234958849771,1169.99290554972,1
0.006,0.132,3.03579056031517,1.38144407751559,1174.70335454705,1
0.009,0.132,3.07448473166962,1.09926391481407,1178.98679842674,1
0.012,0.132,3.12482711759026,0.837353563340261,1182.59201042034,1
0.015,0.132,3.18447473547341,0.596755973340248,1185.47787955113,1
0.018,0.132,3.25105061129702,0.378007558820226,1187.64650581011,1
0.021,0.132,3.32225381988531,0.18116439062987,1189.11777704309,1
0.024,0.132,3.39593502866815,0.0058506643796984,1189.92387763323,1
0.027,0.132,3.47015179649996,-0.148677471458458,1190.10642121323,1
0.03,0.132,3.54320503802486,-0.283459469001599,1189.71389905224,1
0.033,0.132,3.613657739216,-0.399755495599826,1188.79926441536,1
0.036,0.132,3.68033806122234,-0.498974234096286,1187.41773872223,1
0.039,0.132,3.74232975502252,-0.582607162410259,1185.62492127537,1
0.042,0.132,3.79895313518407,-0.652171730034123,1183.47524592213,1
0.045,0.132,3.84973979136573,-0.709164601653082,1181.02079227606,1
0.048,0.132,3.89440386999081,-0.755025123341053,1178.31043238612,1
0.051,0.132,3.93281225677519,-0.791108424892632,1175.38927644007,1
0.054,0.132,3.96495543516487,-0.818667095302392,1172.29837196647,1
0.057,0.132,3.99092026014286,-0.838840120062563,1169.07460823914,1
0.06,0.132,4.01086541716672,-0.852647698070453,1165.75077930715,1
0.063,0.132,4.02499995428841,-0.860990610008656,1162.35576360369,1
0.066,0.132,4.03356498630805,-0.864652942188621,1158.91478408604,1
0.069,0.132,4.03681846631642,-0.864307142320348,1155.44971934181,1
0.072,0.132,4.03502278931613,-0.860520568794895,1151.97944239758,1
0.075,0.132,4.02843491972702,-0.853762874329983,1148.52016968604,1
0.078,0.132,4.01729870478063,-0.844413727249429,1145.08580756576,1
0.081,0.132,4.00183903616538,-0.832770513921496,1141.68828788373,1
0.084,0.132,3.98225754224544,-0.819055782569829,1138.33788735397,1
0.087,0.132,3.95872952463545,-0.803424282882149,1135.04352807743,1
0.09,0.132,3.93140188998063,-0.785969530065049,1131.81305845477,1
0.093,0.132,3.9003918664279,-0.766729879351812,1128.65351515681,1
0.096,0.132,3.86578633188879,-0.74569414072552,1125.57136782472,1
0.099,0.132,3.82764161627388,-0.722806796877748,1122.57274887152,1
0.102,0.132,3.78598367166029,-0.697972912986858,1119.66367123213,1
0.105,0.132,3.74080853256855,-0.671062847219361,1116.85023723611,1
0.108,0.132,3.69208301319468,-0.641916888041613,1114.13884201796,1
0.111,0.132,3.6397456097211,-0.610349960290203,1111.53637509243,1
0.114,0.132,3.58370759388847,-0.576156558068864,1109.05042396374,1
0.117,0.132,3.523854298942,-0.539116080336253,1106.68948396509,1
0.12,0.132,3.46004661081701,-0.498998765846492,1104.46317901034,1
0.123,0.132,3.39212268572822,-0.455572449193576,1102.38249866984,1
0.126,0.132,3.31989991964155,-0.408610390399373,1100.46005807825,1
0.129,0.132,3.24317719459605,-0.357900468132629,1098.71038880976,1
0.132,0.132,3.16173742034816,-0.303256072680437,1097.15027125259,1
0.135,0.132,3.07535037590574,-0.244529090697442,1095.79912252061,1
0.138,0.132,2.98377583266846,-0.181625441030314,1094.67945904273,1
0.141,0.132,2.88676690783942,-0.114523700993406,1093.81746037649,1
0.144,0.132,2.78407355333725,-0.0432974566279974,1093.2436715095,1
0.147,0.132,2.67544603404703,0.0318578803053445,1092.99389639098,1
0.15,0.132,2.56063819779023,0.110592921005836,1093.1103577291,1
0.153,0.132,2.43941030639166,0.192365805901377,1093.64323008001,1
0.156,0.132,2.31153122112713,0.276396205228189,1094.65269888569,1
0.159,0.132,2.17677989165415,0.361610483910041,1096.21176251231,1
0.162,0.132,2.03494652716383,0.446576533235923,1098.41008362287,1
0.165,0.132,1.88583479506583,0.529426636742012,1101.35931525076,1
0.168,0.132,1.72926838777272,0.607766744716563,1105.20047561925,1
0.171,0.132,1.56510922030114,0.678570980477391,1110.11409371619,1
0.174,0.132,1.3933021193116,0.738062044477263,1116.33391567762,1
0.177,0.132,1.21397512103344,0.781583720236969,1124.16459965133,1
0.18,0.132,1.02765178275902,0.803488265739782,1134.00233756976,1
0.183,0.132,0.835679002907938,0.797106010939565,1146.35231041,1
0.186,0.132,0.641053028441854,0.754984159474149,1161.82228711993,1
0.189,0.132,0.449898843019291,0.669904868695475,1181.03843945945,1
0.192,0.132,0.273544923257639,0.537806310090169,1204.35815819749,1
0.195,0.132,0.129522134018154,0.363926366685641,1231.09650207437,1
0.198,0.132,0.036845272755575,0.17088108603271,1257.7213622777,1
0.201,0.132,0.0,0.0,1273.703440269,1
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,-148.66222386794,1
0.234,0.132,0.0297755872131821,-0.173315190866641,-134.921602781838,1
0.237,0.132,0.10687168189924,-0.374630989644877,-111.067567541123,1
0.24,0.132,0.227966096103043,-0.561365198640969,-86.5795312973164,1
0.243,0.132,0.375741201932566,-0.709123932098185,-64.9285851269046,1
0.246,0.132,0.533952484333813,-0.810810331639063,-46.8922183141507,1
0.249,0.132,0.692148575497784,-0.868879660020583,-32.2095001146764,1
0.252,0.132,0.844828174689568,-0.889318705204496,-20.3282099112621,1
0.255,0.132,0.989482418038522,-0.87872430801308,-10.6906657809843,1
0.258,0.132,1.12517892283563,-0.843246281386997,-2.82180943573957,1
0.261,0.132,1.25176815477259,-0.788310560369918,3.66006165107918,1
0.264,0.132,1.36947443362019,-0.718624262984059,9.05724604330061,1
0.267,0.132,1.47869790556097,-0.638277759555839,13.6107419825213,1
0.27,0.132,1.57992838636524,-0.550876254186034,17.5162745480218,1
0.273,0.132,1.67371697011292,-0.459677645754539,20.9370250587898,1
0.276,0.132,1.76067770020855,-0.367730206430361,24.0133674536993,1
0.279,0.132,1.84150560229491,-0.278009384441415,26.8703137633792,1
0.282,0.132,1.91700501433224,-0.193555019616216,29.6233260709365,1
0.285,0.132,1.98812623025069,-0.117610732736265,32.3829821941024,1
0.288,0.132,2.05601046201096,-0.053767119254794,35.2585412491493,1
0.291,0.132,2.12204227187896,-0.0061096789803352,38.3581387012797,1
0.294,0.132,2.18789363656811,0.0206305254778951,41.7673836717577,1
0.297,0.132,2.25542998379238,0.0209430059403663,45.3739411349963,1
0.3,0.132,2.32552473236053,-0.0114405984291842,47.5851352034512,4
0.0,0.134,3.0,2.0,1170.564046116,3
0.003,0.134,3.01133719060578,1.67074297872829,1174.25791491188,1
0.006,0.134,3.03754013971562,1.35959033272073,1179.18048802075,1
0.009,0.134,3.07799627026967,1.06868907774937,1183.63129869495,1
0.012,0.134,3.13046590856297,0.799686080418211,1187.34563932072,1
0.015,0.134,3.19240272775935,0.553657687103428,1190.28149150594,1
0.018,0.134,3.26123690419382,0.33110849043355,1192.44373241537,1
0.021,0.134,3.33449786466488,0.132006295817043,1193.85704686166,1
0.024,0.134,3.40989800833124,-0.0441575261312163,1194.55976426529,1
0.027,0.134,3.48539229874677,-0.198290892598622,1194.60045755762,1
0.03,0.134,3.55921551549018,-0.331615302271381,1194.03491311882,1
0.033,0.134,3.62989888292092,-0.445578919082392,1192.92330807996,1
0.036,0.134,3.6962690214121,-0.541774338686685,1191.32769714583,1
0.039,0.134,3.75743298356033,-0.621865201667643,1189.30989526164,1
0.042,0.134,3.81275337884086,-0.687524106079851,1186.9297938264,1
0.045,0.134,3.86181736582377,-0.740382781830977,1184.24410585094,1
0.048,0.134,3.90440276447206,-0.78199432903832,1181.3055056004,1
0.051,0.134,3.94044386651628,-0.813806519573059,1178.1621104898,1
0.054,0.134,3.96999882136013,-0.837144687030269,1174.85724516815,1
0.057,0.134,3.99321983100701,-0.853202525623699,1171.42942721915,1
0.06,0.134,4.01032684614016,-0.863039112426701,1167.91251823798,1
0.063,0.134,4.02158503388047,-0.86758059239843,1164.3359911332,1
0.066,0.134,4.02728598318709,-0.867625164887937,1160.7252727693,1
0.069,0.134,4.02773241206644,-0.863850240544549,1157.10212941168,1
0.072,0.134,4.02322602226655,-0.856820868879266,1153.48507017585,1
0.075,0.134,4.01405809174398,-0.846998750610586,1149.88975044681,1
0.078,0.134,4.00050238452569,-0.83475133567636,1146.32936288271,1
0.081,0.134,3.98280997635429,-0.820360663912096,1142.81500815442,1
0.084,0.134,3.9612056308089,-0.80403173142407,1139.35604109619,1
0.087,0.134,3.93588540572618,-0.785900264487513,1135.96039058996,1
0.09,0.134,3.90701521770204,-0.766039858354413,1132.63485343049,1
0.093,0.134,3.87473013936153,-0.744468494955429,1129.38536376872,1
0.096,0.134,3.8391342476665,-0.721154495255353,1126.21724064208,1
0.099,0.134,3.80030088062874,-0.696021992685601,1123.13541668811,1
0.102,0.134,3.75827319399653,-0.668956036833307,1120.14465150195,1
0.105,0.134,3.7130649388146,-0.639807454101935,1117.24973331921,1
0.108,0.134,3.66466140548128,-0.608397606597409,1114.45567285525,1
0.111,0.134,3.61302050036886,-0.574523203873822,1111.76789326975,1
0.114,0.134,3.55807393750878,-0.537961335930743,1109.19242041321,1
0.117,0.134,3.49972854040661,-0.498474911309974,1106.73607781119,1
0.12,0.134,3.43786765766324,-0.455818702473876,1104.40669132899,1
0.123,0.134,3.37235270038296,-0.409746222967898,1102.21330923117,1
0.126,0.134,3.30302480865683,-0.360017688267877,1100.16644453875,1
0.129,0.134,3.22970664765338,-0.306409345808081,1098.27834838051,1
0.132,0.134,3.15220431954829,-0.24872450066503,1096.56332570043,1
0.135,0.134,3.07030935380291,-0.186806613023796,1095.03810861175,1
0.138,0.134,2.98380070297891,-0.120554903320165,1093.7223084452,1
0.141,0.134,2.89244662213063,-0.049942972529275,1092.63897595669,1
0.144,0.134,2.79600624514651,0.0249589693804935,1091.81531146026,1
0.147,0.134,2.69423059113969,0.103957571220976,1091.28358464629,1
0.15,0.134,2.58686264172534,0.186704684488521,1091.08235022463,1
0.153,0.134,2.47363603684533,0.27265960862824,1091.25808432976,1
0.156,0.134,2.35427186809188,0.36104406344109,1091.86742389461,1
0.159,0.134,2.22847305658644,0.45078844487885,1092.98027610689,1
0.162,0.134,2.09591599007741,0.540467538002726,1094.68419115878,1
0.165,0.134,1.9562396614241,0.628223301343682,1097.09057949688,1
0.168,0.134,1.80903388334677,0.711671508268264,1100.3436299479,1
0.171,0.134,1.65383104628037,0.787787898029496,1104.63319076028,1
0.174,0.134,1.49011184799977,0.852768078870597,1110.21338681406,1
0.177,0.134,1.31734817136962,0.901855155480526,1117.42943974873,1
0.18,0.134,1.1351316485751,0.929132025330617,1126.7550221061,1
0.183,0.134,0.943496110823417,0.927300521526016,1138.84123972011,1
0.186,0.134,0.743647234928561,0.887544457475123,1154.56610762194,1
0.189,0.134,0.53957951075246,0.799863913251278,1175.0277178781,1
0.192,0.134,0.34132175976872,0.655333541375491,1201.30378406841,1
0.195,0.134,0.168967062051476,0.453524230374212,1233.475412126,1
0.198,0.134,0.0504833265216266,0.216752083379178,1267.71675314335,1
0.201,0.134,0.0,0.0,1289.2778694143,1
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,-165.831674915052,1
0.234,0.134,0.0434207495006343,-0.211994130270765,-146.491763710988,1
0.237,0.134,0.146705039026757,-0.451472116492929,-114.916605300439,1
0.24,0.134,0.297206595844379,-0.662043441070437,-84.8177223820478,1
0.243,0.134,0.468712423285379,-0.819170936482916,-60.0134292254147,1
0.246,0.134,0.642268484687256,-0.921045401311789,-40.5553999795179,1
0.249,0.134,0.808537938808849,-0.97476555965499,-25.4822021789541,1
0.252,0.134,0.96400760722708,-0.988992928165982,-13.7764927782769,1
0.255,0.134,1.10786539663694,-0.971636114539059,-4.61083388378248,1
0.258,0.134,1.24043161667522,-0.929446401597574,2.63739377084083,1
0.261,0.134,1.36244781023972,-0.868103894642726,8.42903528747567,1
0.264,0.134,1.47476288685823,-0.792408655577389,13.1077527015582,1
0.267,0.134,1.57821095193544,-0.7064772032671,16.9345472622738,1
0.27,0.134,1.67357605132964,-0.613920098864896,20.1128277119108,1
0.273,0.134,1.76159682926701,-0.518002391100991,22.8060628156932,1
0.276,0.134,1.84298892275113,-0.421792448690487,25.1502957130331,1
0.279,0.134,1.9184755927455,-0.328304908136387,27.2631832229168,1
0.282,0.134,1.98882321952537,-0.24064232095809,29.2507529755067,1
0.285,0.134,2.05488143459093,-0.162139044600912,31.2126631737026,1
0.288,0.134,2.11762913375014,-0.0965100120106101,33.2462645879913,1
0.291,0.134,2.17822698704793,-0.0480059496564541,35.4479350601683,1
0.294,0.134,2.23806583894041,-0.0215734448797935,37.8980787980288,1
0.297,0.134,2.29871429771177,-0.0229998387977996,40.5296363429514,1
0.3,0.134,2.36104124894931,-0.0588968201053735,42.1548725955869,4
0.0,0.136,3.0,2.0,1174.95701934056,3
0.003,0.136,3.01193419280269,1.65855003167144,1178.83841843404,1
0.006,0.136,3.03945383723046,1.33668722964135,1183.9909108792,1
0.009,0.136,3.08182314418379,1.03674219157578,1188.62008984528,1
0.012,0.136,3.13658459302761,0.760470532285141,1192.44657509353,1
0.015,0.136,3.20096236953786,0.508977552368149,1195.42774231678,1
0.018,0.136,3.27217151300534,0.282722266821617,1197.57208566945,1
0.021,0.136,3.34755519261834,0.0815635069730762,1198.9102190798,1
0.024,0.136,3.42467740924274,-0.095165090587599,1199.48789632953,1
0.027,0.136,3.50138680944257,-0.2485619109055,1199.36195671433,1
0.03,0.136,3.57585397460026,-0.380056063058378,1198.59672104668,1
0.033,0.136,3.6465847796684,-0.491306674376595,1197.26069397605,1
0.036,0.136,3.71241382162169,-0.584109503289694,1195.42369111854,1
0.039,0.136,3.77248272702531,-0.660315366269117,1193.15447846171,1
0.042,0.136,3.82620824317927,-0.721762760612023,1190.51895078388,1
0.045,0.136,3.87324457372524,-0.770225302034269,1187.57882645599,1
0.048,0.136,3.91344365707713,-0.807373289484356,1184.39080347415,1
0.051,0.136,3.94681619824804,-0.834747864017623,1181.00610430727,1
0.054,0.136,3.97349539473928,-0.853745784654697,1177.47033174788,1
0.057,0.136,3.9937045341245,-0.865612712062408,1173.82356079492,1
0.06,0.136,4.00772902730396,-0.871442975483321,1170.10059945935,1
0.063,0.136,4.01589298548764,-0.872184014689799,1166.33136173194,1
0.066,0.136,4.01854013765992,-0.868643969532054,1162.54130697207,1
0.069,0.136,4.0160186945001,-0.861501186681127,1158.75191048877,1
0.072,0.136,4.0086696670229,-0.851314695420759,1154.98113942501,1
0.075,0.136,3.99681811747049,-0.838534954512828,1151.24391592468,1
0.078,0.136,3.98076683396121,-0.823514382884903,1147.55255591321,1
0.081,0.136,3.96079196150246,-0.80651735736921,1143.91717675714,1
0.084,0.136,3.93714017721123,-0.787729494056397,1140.34607076756,1
0.087,0.136,3.91002705793668,-0.767266131065176,1136.84604418592,1
0.09,0.136,3.8796363481045,-0.745180005381241,1133.42272314613,1
0.093,0.136,3.84611989104331,-0.721468170471617,1130.08082933456,1
0.096,0.136,3.80959803653923,-0.696078239673428,1126.82442883223,1
0.099,0.136,3.77016038024261,-0.668914067205816,1123.65715805761,1
0.102,0.136,3.72786672685866,-0.639840997629072,1120.58243094431,1
0.105,0.136,3.68274819919835,-0.60869082855562,1117.60363157487,1
0.108,0.136,3.63480843969965,-0.575266642693773,1114.72429652371,1
0.111,0.136,3.58402487049328,-0.539347675691118,1111.94829120255,1
0.114,0.136,3.53034999289662,-0.50069439718764,1109.27998461043,1
0.117,0.136,3.4737127175871,-0.459053995169446,1106.72442713208,1
0.12,0.136,3.41401972257383,-0.414166469130588,1104.28753647944,1
0.123,0.136,3.35115683706816,-0.365771556590023,1101.97629763079,1
0.126,0.136,3.28499044468412,-0.313616741008062,1099.79898382873,1
0.129,0.136,3.21536888787967,-0.257466617934892,1097.76540754615,1
0.132,0.136,3.14212383550182,-0.19711393118546,1095.88721310265,1
0.135,0.136,3.06507154455031,-0.132392632969487,1094.17822672315,1
0.138,0.136,2.98401390318196,-0.0631933724417212,1092.65488588378,1
0.141,0.136,2.89873908155316,0.0105181222486756,1091.336778687,1
0.144,0.136,2.8090215373137,0.0886792300937679,1090.24733709411,1
0.147,0.136,2.71462102096262,0.171104563137372,1089.41474715597,1
0.15,0.136,2.61528010212321,0.257455289338766,1088.87316804473,1
0.153,0.136,2.51071959416697,0.347202757332647,1088.66439455591,1
0.156,0.136,2.40063110222594,0.439585313436318,1088.84016252594,1
0.159,0.136,2.28466578381023,0.53355687990555,1089.46539565991,1
0.162,0.136,2.16241834599495,0.627725357053575,1090.62284617094,1
0.165,0.136,2.03340541777337,0.720278081284454,1092.41982354385,1
0.168,0.136,1.89703796436134,0.808890193285127,1094.99809728265,1
0.171,0.136,1.75258881718535,0.890609426011004,1098.54867982893,1
0.174,0.136,1.59915988640979,0.961707129511524,1103.33428488997,1
0.177,0.136,1.435661254149,1.0174788145286,1109.72372388068,1
0.18,0.136,1.26083485274953,1.05197144401005,1118.2459661438,1
0.183,0.136,1.07339443528608,1.05759854195562,1129.67168805844,1
0.186,0.136,0.872500964791001,1.02465394420934,1145.14033713148,1
0.189,0.136,0.658972877826637,0.940766437319573,1166.30428495938,1
0.192,0.136,0.438826142175928,0.791240976955206,1195.29051590317,1
0.195,0.136,0.231307036067391,0.565499877892998,1233.71940856033,1
0.198,0.136,0.0744208704882804,0.278658731750219,1278.38322077992,1
0.201,0.136,0.0,0.0,1308.72190408318,1
0.204,0.136,0.0,0.0,0.0,0
0.207,0.136,0.0,0.0,0.0,0
0.21,0.136,0.0,0.0,0.0,0
0.213,0.136,0.0,0.0,0.0,0
0.216,0.136,0.0,0.0,0.0,0
0.219,0.136,0.0,0.0,0.0,0
0.222,0.136,0.0,0.0,0.0,0
0.225,0.136,0.0,0.0,0.0,0
0.228,0.136,0.0,0.0,0.0,0
0.231,0.136,0.0,0.0,-187.217550960826,1
0.234,0.136,0.067132643508089,-0.266745343339719,-159.119921096613,1
0.237,0.136,0.209038347819936,-0.551149902402616,-116.995085905777,1
0.24,0.136,0.395859698783383,-0.782141590568197,-80.3983353116737,1
0.243,0.136,0.591320411052586,-0.941691033556206,-52.6267282381681,1
0.246,0.136,0.777033462443873,-1.03769408833032,-32.2461965379351,1
0.249,0.136,0.947433248249542,-1.08283430720664,-17.2649990240603,1
0.252,0.136,1.10203703698324,-1.08808184777426,-6.11406612764562,1
0.255,0.136,1.24199460837188,-1.06221294970928,2.29877264712397,1
0.258,0.136,1.36889689571266,-1.01225683242249,8.7198833310178,1
0.261,0.136,1.48430293868565,-0.943922796715433,13.668519420167,1
0.264,0.136,1.58959777555713,-0.861953297956727,17.5135338181717,1
0.267,0.136,1.68596777200898,-0.770386166324343,20.524511740428,1
0.27,0.136,1.77442305610846,-0.672760965873853,22.9044894776148,1
0.273,0.136,1.85583507080785,-0.572290593182326,24.8115412774048,1
0.276,0.136,1.93097757616746,-0.472014246691285,26.3732820402174,1
0.279,0.136,2.00056724968594,-0.374942034775233,27.6969606421372,1
0.282,0.136,2.06530381550357,-0.284198138123401,28.876786314927,1
0.285,0.136,2.12591138300123,-0.20316724227008,29.9995223084514,1
0.288,0.136,2.1831834787321,-0.135647546633646,31.1488631518318,1
0.291,0.136,2.23803380367792,-0.0860123823290503,32.4078123180778,1
0.294,0.136,2.29154746396804,-0.0593791897228819,33.8503020398411,1
0.297,0.136,2.34497058319088,-0.0617654579075058,35.4559690538905,1
0.3,0.136,2.39915624687595,-0.100078940737425,36.463754035136,4
0.0,0.138,3.0,2.0,1179.67537140758,3
0.003,0.138,3.01259071981312,1.64571431232281,1183.76220952052,1
