x,y,ux,uy,p,boundary
0.144,0.114,6.41988169230755,0.499601316352131,1843.68311714465,1
0.147,0.114,6.16822804994254,0.638032079291181,1845.86033100403,1
0.15,0.114,5.89681341209737,0.780953612907646,1849.20072749633,1
0.153,0.114,5.60489542793309,0.927392324354174,1853.87748747236,1
0.156,0.114,5.29181344268618,1.07590158288894,1860.09896114944,1
0.159,0.114,4.95700911710939,1.22438614577955,1868.12010981551,1
0.162,0.114,4.60004145654037,1.36986678400392,1878.25949318993,1
0.165,0.114,4.22059239286719,1.50816558382615,1890.92512305304,1
0.168,0.114,3.81846181465426,1.63348692081516,1906.65481281301,1
0.171,0.114,3.39356140598707,1.73786087729831,1926.17982672576,1
0.174,0.114,2.94595393432151,1.81041298764544,1950.52802894882,1
0.177,0.114,2.47606253606556,1.83640574848554,1981.18339956224,1
0.18,0.114,1.9854803632448,1.79611781169156,2020.34045747787,1
0.183,0.114,1.47919328117451,1.66371074450156,2071.19765708948,1
0.186,0.114,0.972492747509705,1.40809236727134,2137.88561669257,1
0.189,0.114,0.507037502981199,1.00650847413443,2223.46913374111,1
0.192,0.114,0.161682003323469,0.489448913839816,2320.98159260542,1
0.195,0.114,0.0,0.0,2386.76139328886,1
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,-453.914382954353,1
0.249,0.114,0.112784661245766,-0.281465913424418,-403.53595172533,1
0.252,0.114,0.36082652061891,-0.648450173333258,-323.481070332794,1
0.255,0.114,0.698484498289681,-0.959192141586835,-249.875455590918,1
0.258,0.114,1.06230321425515,-1.17081213632247,-190.182171436754,1
0.261,0.114,1.41785031967937,-1.29214368169734,-142.704457949023,1
0.264,0.114,1.75287067117353,-1.34391786459015,-104.332677609824,1
0.267,0.114,2.06410554445682,-1.34539691523243,-72.489043635705,1
0.27,0.114,2.35140098551663,-1.31262803527127,-45.3080018874471,1
0.273,0.114,2.61582888084885,-1.25889251973429,-21.4417944516705,1
0.276,0.114,2.85906721030607,-1.19540698986827,0.130417957818399,1
0.279,0.114,3.08334181046803,-1.13204735625335,20.2265462758676,1
0.282,0.114,3.29155491479786,-1.07798814649886,39.5445593626341,1
0.285,0.114,3.48749072237775,-1.04227787403324,58.7158211890618,1
0.288,0.114,3.67605876038544,-1.0343681587736,78.3391011565843,1
0.291,0.114,3.86355914753365,-1.0646175889886,98.9866886243036,1
0.294,0.114,4.05787227215144,-1.14478139856244,121.076811003966,1
0.297,0.114,4.26780078649395,-1.28845137993966,143.826762393968,1
0.3,0.114,4.49591217301521,-1.5111055853078,157.648863241552,4
0.0,0.116,6.0,5.0,1947.4204093516,3
0.003,0.116,6.01625049647205,4.48863030378229,1952.7372731458,1
0.006,0.116,6.05443637986168,3.99191057936082,1959.97091255101,1
0.009,0.116,6.11457536988533,3.51272246118993,1966.71943807172,1
0.012,0.116,6.1944466771372,3.05366833349085,1972.61477701229,1
0.015,0.116,6.29137980496856,2.61697389506829,1977.59169806989,1
0.018,0.116,6.40257301531703,2.2044491159997,1981.63927632405,1
0.021,0.116,6.52519959444261,1.81747226908542,1984.76477820149,1
0.024,0.116,6.65647957024986,1.45699120820942,1986.98768590083,1
0.027,0.116,6.79373994022076,1.12353950005233,1988.33776438326,1
0.03,0.116,6.93446494512954,0.817264917739523,1988.85350957386,1
0.033,0.116,7.07633556207281,0.537967451942786,1988.58053967804,1
0.036,0.116,7.21725775695416,0.285143850519796,1987.56994855961,1
0.039,0.116,7.35537970867185,0.0580357933159393,1985.8766944848,1
0.042,0.116,7.48909880588549,-0.144320902828862,1983.55809083655,1
0.045,0.116,7.61705964792011,-0.323048236660989,1980.67244876099,1
0.048,0.116,7.73814454431911,-0.479380838339759,1977.27790413172,1
0.051,0.116,7.85145811682412,-0.614624862122229,1973.43144518244,1
0.054,0.116,7.95630758951798,-0.730121709674122,1969.18814371427,1
0.057,0.116,8.05218023938509,-0.827216938101304,1964.60058235416,1
0.06,0.116,8.13871930286796,-0.9072343821151,1959.7184629362,1
0.063,0.116,8.21569942321886,-0.971455274053943,1954.58837643471,1
0.066,0.116,8.28300250244749,-1.02110197484463,1949.25371257435,1
0.069,0.116,8.34059460836374,-1.0573258243922,1943.7546867888,1
0.072,0.116,8.38850439369812,-1.08119856974544,1938.12846311057,1
0.075,0.116,8.42680331755329,-1.09370682144003,1932.40935340992,1
0.078,0.116,8.4555878224324,-1.09574901108393,1926.6290757917,1
0.081,0.116,8.47496351274944,-1.08813436639976,1920.81705761333,1
0.084,0.116,8.48503130101339,-1.07158347530085,1915.00077129059,1
0.087,0.116,8.4858754325957,-1.04673007179602,1909.20609366506,1
0.09,0.116,8.47755326544035,-1.01412373903894,1903.45768212718,1
0.093,0.116,8.46008666351106,-0.974233285683687,1897.77936288133,1
0.096,0.116,8.43345485870484,-0.927450609224426,1892.19452869442,1
0.099,0.116,8.3975886423367,-0.874094913596859,1886.72654520821,1
0.102,0.116,8.35236576156786,-0.814417198281354,1881.39916645476,1
0.105,0.116,8.29760741627319,-0.748604983455265,1876.23696165176,1
0.108,0.116,8.23307577625977,-0.676787281998547,1871.26575673679,1
0.111,0.116,8.15847246629337,-0.5990398765613,1866.5130955153,1
0.114,0.116,8.07343799618787,-0.515391011304607,1862.0087268521,1
0.117,0.116,7.97755214454149,-0.425827666960407,1857.7851261703,1
0.12,0.116,7.87033533680129,-0.330302659161682,1853.87806182445,1
0.123,0.116,7.75125109013487,-0.22874288954283,1850.32721995055,1
0.126,0.116,7.61970962732456,-0.121059194654944,1847.17690555803,1
0.129,0.116,7.47507278653015,-0.0071583894108727,1844.4768435073,1
0.132,0.116,7.31666036809507,0.113041697159821,1842.28311152836,1
0.135,0.116,7.14375805492738,0.239593128238599,1840.659250032,1
0.138,0.116,6.95562700529921,0.37249328480437,1839.6776124762,1
0.141,0.116,6.7515151239438,0.511652911789471,1839.42104928171,1
0.144,0.116,6.53066983493976,0.656854254109043,1839.98506403047,1
0.147,0.116,6.29235185729596,0.807695916068783,1841.48065345559,1
0.15,0.116,6.03584894899484,0.96351997741384,1844.03816035821,1
0.153,0.116,5.76048774054818,1.12331545605846,1847.81266180035,1
0.156,0.116,5.46564050712352,1.28559031105477,1852.99173664616,1
0.159,0.116,5.15072191891648,1.44820166396759,1859.80700394289,1
0.162,0.116,4.81516841951355,1.60813044904443,1868.55175733815,1
0.165,0.116,4.45839020707494,1.76118175709455,1879.60871298379,1
0.168,0.116,4.07968355344367,1.90158382279311,1893.49470010311,1
0.171,0.116,3.67809362156148,2.02144627768715,1910.9353808582,1
0.174,0.116,3.25222674061287,2.11000476974704,1932.9899791411,1
0.177,0.116,2.80007977219551,2.15256188664901,1961.28041790956,1
0.18,0.116,2.31900313476744,2.12879740756042,1998.35309053363,1
0.183,0.116,1.80686135633249,2.01062260202899,2048.46785722663,1
0.186,0.116,1.26485838704802,1.75759526804719,2118.33471082765,1
0.189,0.116,0.717061910122395,1.31787428371287,2216.15330829166,1
0.192,0.116,0.253486078476452,0.679476392930882,2340.59865782598,1
0.195,0.116,0.0,0.0,2434.60304118181,1
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,-513.514553783198,1
0.249,0.116,0.193736349557153,-0.421033194943815,-437.170432590362,1
0.252,0.116,0.550641369148291,-0.881637234887767,-330.521506923938,1
0.255,0.116,0.970709382761569,-1.21886401479693,-243.364132663785,1
0.258,0.116,1.3777497440345,-1.4226938646579,-178.849097250143,1
0.261,0.116,1.75082360959734,-1.52658053075274,-130.687943025819,1
0.264,0.116,2.08937899603203,-1.5595067756596,-93.3388064900275,1
0.267,0.116,2.39620587595879,-1.54284210602763,-63.1630153534669,1
0.27,0.116,2.67480605293257,-1.49329250275448,-37.8968959043216,1
0.273,0.116,2.92834959706971,-1.42426634805182,-16.01699538335,1
0.276,0.116,3.15974403247488,-1.34710404394209,3.55672618884845,1
0.279,0.116,3.37188110086269,-1.27192021238572,21.6524317543692,1
0.282,0.116,3.56794196385494,-1.20829085234156,38.9530048377706,1
0.285,0.116,3.7516973341355,-1.1658418724031,56.0620056595457,1
0.288,0.116,3.92780271492742,-1.15479175634712,73.5436641001727,1
0.291,0.116,4.10209026326931,-1.1864778925007,91.9341145283385,1
0.294,0.116,4.2817808672184,-1.27388220701601,111.631092603166,1
0.297,0.116,4.47493340470666,-1.43211880288831,131.960073541779,1
0.3,0.116,4.68407528165577,-1.67850683490841,144.366889565182,4
0.0,0.118,6.0,5.0,1952.37299440475,3
0.003,0.118,6.01698700283125,4.47107783979566,1957.92835795669,1
0.006,0.118,6.05687567992647,3.95831742803957,1965.47843038232,1
0.009,0.118,6.11963931998843,3.46477883875856,1972.50924782466,1
0.012,0.118,6.20289918264339,2.99320048687699,1978.63436219775,1
0.015,0.118,6.3038002906817,2.54589476549922,1983.78499124227,1
0.018,0.118,6.41935015182281,2.12470770576779,1987.95004694766,1
0.021,0.118,6.54653521411128,1.7310048165404,1991.13826508988,1
0.024,0.118,6.68240040624714,1.36567658507569,1993.37182246989,1
0.027,0.118,6.82411558396506,1.02916068678076,1994.68415713901,1
0.03,0.118,6.96903033443787,0.72147780450855,1995.11817580282,1
0.033,0.118,7.11471626020768,0.442277592360991,1994.72440387545,1
0.036,0.118,7.25899636640651,0.190891220723243,1993.55910934225,1
0.039,0.118,7.39996196433368,-0.0336128730316986,1991.68248515036,1
0.042,0.118,7.53597816982155,-0.232372996431643,1989.15696439513,1
0.045,0.118,7.66567954040109,-0.406680400651351,1986.04572204952,1
0.048,0.118,7.78795765710177,-0.557929488679102,1982.41139609472,1
0.051,0.118,7.90194253784069,-0.687573261539506,1978.31504235229,1
0.054,0.118,8.00697970602043,-0.797084692693334,1973.81532217479,1
0.057,0.118,8.10260457112473,-0.887924266939031,1968.96791077163,1
0.06,0.118,8.18851554737377,-0.961513564142627,1963.82510620439,1
0.063,0.118,8.2645470761804,-1.01921451028601,1958.4356145613,1
0.066,0.118,8.33064345525265,-1.06231375023222,1952.84448493816,1
0.069,0.118,8.38683413099087,-1.09201150473284,1947.09316799312,1
0.072,0.118,8.4332108934542,-1.10941424291176,1941.21967341603,1
0.075,0.118,8.46990723078384,-1.11553051520646,1935.25880414338,1
0.078,0.118,8.49707995418454,-1.11126933648801,1929.24244814014,1
0.081,0.118,8.51489309383987,-1.09744057302874,1923.19991173868,1
0.084,0.118,8.5235039869762,-1.07475686087221,1917.15828164634,1
0.087,0.118,8.52305142721505,-1.04383666015926,1911.14280565863,1
0.09,0.118,8.51364571459721,-1.00520812543177,1905.17728475982,1
0.093,0.118,8.49536043364915,-0.95931354305632,1899.28447162398,1
0.096,0.118,8.46822578848888,-0.90651415233134,1893.48647254647,1
0.099,0.118,8.43222333573786,-0.847095226351922,1887.80515156836,1
0.102,0.118,8.3872819750635,-0.781271342965449,1882.26253704921,1
0.105,0.118,8.33327508127123,-0.70919182649808,1876.88123225628,1
0.108,0.118,8.27001868926091,-0.630946389269811,1871.68483274346,1
0.111,0.118,8.19727067252274,-0.54657105066881,1866.6983544746,1
0.114,0.118,8.11473088608467,-0.456054463702916,1861.94867790874,1
0.117,0.118,8.02204227491121,-0.359344838125848,1857.46501474071,1
0.12,0.118,7.9187929774924,-0.256357719924552,1853.27940585999,1
0.123,0.118,7.80451948004819,-0.14698497472552,1849.42726160798,1
0.126,0.118,7.67871089674593,-0.0311054345428243,1845.9479589552,1
0.129,0.118,7.54081446129954,0.0914021878723861,1842.88551536046,1
0.132,0.118,7.39024230840245,0.220643323746273,1840.2893667092,1
0.135,0.118,7.22637958874541,0.356687471155917,1838.2152882829,1
0.138,0.118,7.04859388193359,0.499542651167464,1836.7265154834,1
0.141,0.118,6.85624572157668,0.649122609595537,1835.89514877751,1
0.144,0.118,6.64869978749055,0.805204427610967,1835.80397124855,1
0.147,0.118,6.42533589474971,0.967373494701627,1836.54887764207,1
0.15,0.118,6.18555823776633,1.13495188379524,1838.242228587,1
0.153,0.118,5.92880031873745,1.30690499113608,1841.01763325798,1
0.156,0.118,5.65452145801762,1.48171977133217,1845.03698272412,1
0.159,0.118,5.36218856596043,1.65724583558883,1850.50110005393,1
0.162,0.118,5.05123375581398,1.83048775834165,1857.66633849583,1
0.165,0.118,4.72097414733304,1.99733223726923,1866.87114001786,1
0.168,0.118,4.37047499480913,2.15218602096988,1878.58000249514,1
0.171,0.118,3.99832994832778,2.28748277423394,1893.45753274386,1
0.174,0.118,3.60233058896448,2.3929927836694,1912.50317913839,1
0.177,0.118,3.17897203439975,2.45475177404813,1937.28040807095,1
0.18,0.118,2.72288518467996,2.45346632485161,1970.45139169758,1
0.183,0.118,2.22577361654754,2.36083705949323,2016.43406728705,1
0.186,0.118,1.67826890748447,2.13605209517991,2084.52594114639,1
0.189,0.118,1.06323273931155,1.70061057913407,2187.75482652031,1
0.192,0.118,0.433670446034839,0.954128280493332,2336.60262199513,1
0.195,0.118,0.0,0.0,2470.08581408769,1
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,-567.756047017099,1
0.249,0.118,0.352538254041624,-0.636767822867026,-454.263568616002,1
0.252,0.118,0.863084947509343,-1.18408480135365,-321.067435854843,1
0.255,0.118,1.3555604717068,-1.51255982293742,-225.301227361458,1
0.258,0.118,1.78139609574594,-1.68622511883894,-159.981653597675,1
0.261,0.118,2.15452977676824,-1.76236414900421,-113.994356273685,1
0.264,0.118,2.48362134645392,-1.77073000767256,-79.2465754907898,1
0.267,0.118,2.77685420669206,-1.73308873633205,-51.7650667697284,1
0.27,0.118,3.04014407915431,-1.66540505277233,-29.080510577114,1
0.273,0.118,3.27797261422729,-1.58059222174121,-9.65925736267197,1
0.276,0.118,3.49391046166783,-1.48971279967192,7.55883384154882,1
0.279,0.118,3.6911312655634,-1.40286256020962,23.3626846927905,1
0.282,0.118,3.87282581275722,-1.32982755415221,38.3907055574324,1
0.285,0.118,4.04255558000041,-1.2806552200917,53.1994637197456,1
0.288,0.118,4.20456952765497,-1.26619077950483,68.3052450299062,1
0.291,0.118,4.3641011949855,-1.29861379232441,84.1977966341364,1
0.294,0.118,4.52758798495364,-1.39199113347874,101.24725441067,1
0.297,0.118,4.70222497071179,-1.56280706432649,118.894388559687,1
0.3,0.118,4.89045766039271,-1.83006125627121,129.728836436866,4
0.0,0.12,6.0,5.0,1957.70675578578,3
0.003,0.12,6.01777253021024,4.45272807088792,1963.51573185832,1
0.006,0.12,6.05947116990127,3.92322788354802,1971.40025346671,1
0.009,0.12,6.1250132965332,3.41475558115719,1978.72649953619,1
0.012,0.12,6.21184264631455,2.93019771156324,1985.08840763346,1
0.015,0.12,6.31689889020901,2.47195912228994,1990.41356912094,1
0.018,0.12,6.4369788058025,2.04192133684264,1994.69101816695,1
0.021,0.12,6.56886427267552,1.64143073378837,1997.93145802804,1
0.024,0.12,6.70941060565365,1.27130918059716,2000.16041065174,1
0.027,0.12,6.85561983272215,0.931883477168709,2001.41573880958,1
0.03,0.12,7.00470028593786,0.623029763738868,2001.74556328181,1
0.033,0.12,7.15411160486965,0.34422868158751,2001.20612645855,1
0.036,0.12,7.30159491840366,0.0946270476110439,1999.85964837342,1
0.039,0.12,7.44518889389883,-0.126897884538525,1997.7722728969,1
0.042,0.12,7.58323308909502,-0.321674944991165,1995.01218648647,1
0.045,0.12,7.71436053687136,-0.491179017948339,1991.64796658205,1
0.048,0.12,7.83748174105046,-0.636976385628084,1987.74719190828,1
0.051,0.12,7.95176229841542,-0.760676658616151,1983.37532551983,1
0.054,0.12,8.05659623697031,-0.863891880127438,1978.59486447478,1
0.057,0.12,8.15157692538383,-0.948202881800212,1973.4647377541,1
0.06,0.12,8.23646711168949,-1.01513258384867,1968.03992614088,1
0.063,0.12,8.31116933066896,-1.06612566775334,1962.37127359831,1
0.066,0.12,8.37569760897164,-1.10253389082498,1956.50545847153,1
0.069,0.12,8.43015111511579,-1.1256062397642,1950.48509380632,1
0.072,0.12,8.4746901596202,-1.13648311431862,1944.34892851517,1
0.075,0.12,8.5095147533143,-1.13619377303877,1938.13212443286,1
0.078,0.12,8.53484577909085,-1.12565634427843,1931.86658801835,1
0.081,0.12,8.55090872049671,-1.10567979352453,1925.58133923363,1
0.084,0.12,8.55791981431353,-1.07696733272782,1919.3029037276,1
0.087,0.12,8.5560744476593,-1.04012085141462,1913.05571773102,1
0.09,0.12,8.54553759717789,-0.995646038440205,1906.86253795225,1
0.093,0.12,8.52643610310751,-0.943957944812596,1900.74485123361,1
0.096,0.12,8.49885257969956,-0.885386811171863,1894.7232807973,1
0.099,0.12,8.46282078168683,-0.820184048528038,1888.81798761974,1
0.102,0.12,8.41832227116415,-0.748528318863362,1883.04906687657,1
0.105,0.12,8.36528425793703,-0.670531714934015,1877.43694056413,1
0.108,0.12,8.30357851728258,-0.586246088284453,1872.00274839917,1
0.111,0.12,8.23302132072871,-0.495669623755157,1866.76874000972,1
0.114,0.12,8.15337434669675,-0.398753810695768,1861.75867235279,1
0.117,0.12,8.06434656748526,-0.29541101927368,1856.99821734904,1
0.12,0.12,7.96559713565785,-0.185522958922079,1852.51538606918,1
0.123,0.12,7.85673931439364,-0.0689503801637544,1848.34097766691,1
0.126,0.12,7.73734550965216,0.0544555130918416,1844.50906395961,1
0.129,0.12,7.60695346225109,0.184839338682974,1841.05752461647,1
0.132,0.12,7.46507363765294,0.322324723439062,1838.0286541134,1
0.135,0.12,7.31119779893614,0.466993404759241,1835.46987120775,1
0.138,0.12,7.14480864683113,0.618858963940802,1833.43457668389,1
0.141,0.12,6.96539023431482,0.777833546043281,1831.98322879064,1
0.144,0.12,6.77243857502645,0.943685462637114,1831.18474350028,1
0.147,0.12,6.56547141195895,1.11598499844162,1831.11838739573,1
0.15,0.12,6.34403542200613,1.29403502425668,1831.87642969586,1
0.153,0.12,6.10770810292489,1.47678211903507,1833.5679827047,1
0.156,0.12,5.85609008799963,1.66270275518861,1836.32473210315,1
0.159,0.12,5.58878148399381,1.84965756699401,1840.30972570554,1
0.162,0.12,5.30533278146764,2.03470445631462,1845.73119648841,1
0.165,0.12,5.00515662466442,2.21385765459503,1852.86491722729,1
0.168,0.12,4.68738044682267,2.38177255509141,1862.09114940583,1
0.171,0.12,4.35061146470067,2.53132374505037,1873.95892318006,1
0.174,0.12,3.99256659818147,2.65300347860109,1889.29625347181,1
0.177,0.12,3.60951228529736,2.73404072764362,1909.44088740316,1
0.18,0.12,3.19529121556778,2.75674126694682,1936.57714811112,1
0.183,0.12,2.74016997733626,2.69622818514145,1975.10621104314,1
0.186,0.12,2.22587315763485,2.51045847203516,2031.34674214678,1
0.189,0.12,1.63133104077285,2.14197782983048,2129.68110994775,1
0.192,0.12,0.817230900610014,1.35535293574904,2260.11459937268,1
0.195,0.12,0.0,0.0,2417.96239244708,1
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,0.0,0
0.246,0.12,0.0,0.0,-554.572909577228,1
0.249,0.12,0.691235058662312,-0.967271702128675,-412.840465064747,1
0.252,0.12,1.37741237420256,-1.54728689037849,-286.280706697778,1
0.255,0.12,1.86811386705754,-1.81251268390802,-190.58647489207,1
0.258,0.12,2.27900756858693,-1.94588058306691,-133.13983250568,1
0.261,0.12,2.62856097244649,-1.98796848792661,-92.2993564285453,1
0.264,0.12,2.93333114697395,-1.96991800019373,-62.0849129207,1
