x,y,ux,uy,p,boundary
0.033,0.12,6.2183797318159,0.846213392933709,3263.33566210072,1
0.036,0.12,6.36486447867912,0.293676079644478,3262.08585624956,1
0.039,0.12,6.503822429761,-0.211841851146244,3260.07940591568,1
0.042,0.12,6.63315946314304,-0.672088351368866,3257.40014317402,1
0.045,0.12,6.7511444960269,-1.0891074439746,3254.13181604333,1
0.048,0.12,6.85639309448814,-1.46515857873461,3250.35640634881,1
0.051,0.12,6.94784191315211,-1.80264268742377,3246.15283913869,1
0.054,0.12,7.02471671155298,-2.1040363933578,3241.59605943077,1
0.057,0.12,7.08649645226692,-2.37183509065003,3236.75643835145,1
0.06,0.12,7.13287564115913,-2.60850501335837,3231.69946328528,1
0.063,0.12,7.16372667732114,-2.81644396921585,3226.48566423703,1
0.066,0.12,7.17906358298895,-2.99795010719,3221.17072990219,1
0.069,0.12,7.17900811297805,-3.15519790393821,3215.80577071805,1
0.072,0.12,7.16375891849883,-3.29022046841045,3210.4376913815,1
0.075,0.12,7.13356417159948,-3.40489725297425,3205.10964115255,1
0.078,0.12,7.08869784663802,-3.50094630194695,3199.86151611078,1
0.081,0.12,7.02943970182689,-3.57992024593254,3194.73049298933,1
0.084,0.12,6.95605890170229,-3.64320534817006,3189.75157902618,1
0.087,0.12,6.86880116353618,-3.69202301612204,3184.95816631321,1
0.09,0.12,6.76787929004349,-3.72743329993089,3180.38258233734,1
0.093,0.12,6.6534669604027,-3.75034000402587,3176.05663079522,1
0.096,0.12,6.52569568550808,-3.76149713608892,3172.01211834403,1
0.099,0.12,6.38465488629516,-3.76151650738281,3168.28136375414,1
0.102,0.12,6.23039512153252,-3.75087637979734,3164.89768596715,1
0.105,0.12,6.06293456984521,-3.72993112821512,3161.8958668244,1
0.108,0.12,5.88226895632406,-3.69892195252296,3159.31258266869,1
0.111,0.12,5.68838520293784,-3.65798873224101,3157.18679653999,1
0.114,0.12,5.48127916907463,-3.60718316816253,3155.56009913635,1
0.117,0.12,5.2609779267765,-3.54648339831609,3154.47698188128,1
0.12,0.12,5.02756707404217,-3.47581030683864,3153.9850190505,1
0.123,0.12,4.78122361316331,-3.39504575800288,3154.13492762735,1
0.126,0.12,4.52225488609339,-3.30405297357375,3154.98046300216,1
0.129,0.12,4.25114393159717,-3.20269921409263,3156.57809545315,1
0.132,0.12,3.96860136210597,-3.09088080049974,3158.98639632664,1
0.135,0.12,3.6756233880488,-2.96855029012657,3162.26504410127,1
0.138,0.12,3.37355486242729,-2.83574526098694,3166.47333991203,1
0.141,0.12,3.06415508233649,-2.6926176174016,3171.66810175327,1
0.144,0.12,2.74966246822369,-2.53946157358223,3177.90079077042,1
0.147,0.12,2.43285207337324,-2.37673749763355,3185.21371947356,1
0.15,0.12,2.1170771649308,-2.20508767772642,3193.63521296325,1
0.153,0.12,1.80628304929135,-2.02533900763911,3203.17365942095,1
0.156,0.12,1.50497838701756,-1.83848697694324,3213.81052154983,1
0.159,0.12,1.21814742713471,-1.6456558110921,3225.49261839937,1
0.162,0.12,0.951087448974573,-1.44803190416554,3238.1243568877,1
0.165,0.12,0.709161302644308,-1.24677245601754,3251.56109731447,1
0.168,0.12,0.497467324430076,-1.04289842497535,3265.60536854094,1
0.171,0.12,0.320448586517202,-0.837189103180399,3280.00758344874,1
0.174,0.12,0.181485225638241,-0.630101505033195,3294.46864151381,1
0.177,0.12,0.082508111748898,-0.421736715880832,3308.61007986008,1
0.18,0.12,0.0234698652823999,-0.211864238719317,3321.65969540588,1
0.183,0.12,0.0,0.0,3330.09875834423,1
0.186,0.12,0.0,0.0,0.0,0
0.189,0.12,0.0,0.0,0.0,0
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,-87.5366239339868,1
0.24,0.12,0.0007704935307097,-0.0794653182876825,-86.3279470538433,1
0.243,0.12,0.0082181768298432,-0.138900402959968,-82.5567260591569,1
0.246,0.12,0.0283841769130657,-0.176885113353042,-76.4967865149298,1
0.249,0.12,0.065373990384636,-0.192609831159523,-68.5336223841835,1
0.252,0.12,0.121277535213048,-0.185950624944112,-59.0647187798796,1
0.255,0.12,0.196376378603694,-0.157472872180982,-48.4635417752775,1
0.258,0.12,0.28951330983806,-0.108372491464191,-37.0560378599267,1
0.261,0.12,0.398537521085525,-0.0403688362137848,-25.106325901226,1
0.264,0.12,0.520753294699697,0.0444255779907051,-12.810523608019,1
0.267,0.12,0.653323167910914,0.143631636436872,-0.296871791812348,1
0.27,0.12,0.79360102018853,0.254705501436039,12.3698910739008,1
0.273,0.12,0.939390025672462,0.375003658150173,25.1817055538022,1
0.276,0.12,1.08913272409835,0.501807166790378,38.1792865143027,1
0.279,0.12,1.24204619865983,0.632307009649618,51.444037886123,1
0.282,0.12,1.39821625110607,0.763555777280612,65.0902456387619,1
0.285,0.12,1.55866220252992,0.892392425945565,79.2574776383998,1
0.288,0.12,1.72537890217916,1.01534733267423,94.1015259714524,1
0.291,0.12,1.90134862020711,1.12853533689682,109.772694965397,1
0.294,0.12,2.09044460257943,1.22754689019601,126.304423940563,1
0.297,0.12,2.29667890334287,1.3073622594764,142.872961378462,1
0.3,0.12,2.51897780728773,1.36241137689533,152.636881186581,4
0.0,0.122,5.0,10.0,3223.90437246064,3
0.003,0.122,5.02051931331296,8.95176826152992,3230.64121279681,1
0.006,0.122,5.06866167464101,7.93315788951743,3239.81686673866,1
0.009,0.122,5.14424732093038,6.94939992947029,3248.36688233738,1
0.012,0.122,5.24411211678865,6.00523601893926,3255.80170171986,1
0.015,0.122,5.36440075547619,5.10471577158198,3262.02485494892,1
0.018,0.122,5.50101026222453,4.25110866374337,3267.01795191146,1
0.021,0.122,5.64976586301927,3.44686397585484,3270.79375674902,1
0.024,0.122,5.80655073977738,2.6936077153489,3273.38720197486,1
0.027,0.122,5.96741638505865,1.99217149710708,3274.85139278795,1
0.03,0.122,6.12867373713071,1.34264784328845,3275.25407177621,1
0.033,0.122,6.28696310730734,0.744465538193676,3274.6740945509,1
0.036,0.122,6.43930216900578,0.196478405623327,3273.1980236373,1
0.039,0.122,6.58311279248139,-0.302938812539056,3270.91698777567,1
0.042,0.122,6.71622873407185,-0.755793046179911,3267.92391653916,1
0.045,0.122,6.83688701596983,-1.16437850340426,3264.31121441008,1
0.048,0.122,6.94370626621653,-1.53118871061808,3260.16889744548,1
0.051,0.122,7.03565538206798,-1.85883729282809,3255.58318301396,1
0.054,0.122,7.11201571019395,-2.14998880309095,3250.63549962748,1
0.057,0.122,7.172339587862,-2.40730007929516,3245.40186909358,1
0.06,0.122,7.21640763820883,-2.63337196410065,3239.95260579071,1
0.063,0.122,7.24418672483327,-2.83071076678692,3234.35227621443,1
0.066,0.122,7.25578999514937,-3.00169855471953,3228.65986441943,1
0.069,0.122,7.25144001108968,-3.14857120925215,3222.92909411825,1
0.072,0.122,7.231435598683,-3.27340313546457,3217.20886477734,1
0.075,0.122,7.19612275247378,-3.37809754778137,3211.54376614524,1
0.078,0.122,7.14586970644292,-3.46438133846229,3205.97464259636,1
0.081,0.122,7.08104612463759,-3.53380365220154,3200.5391850486,1
0.084,0.122,7.00200626393113,-3.58773742156014,3195.27253376602,1
0.087,0.122,6.90907590896324,-3.62738325317554,3190.20787997418,1
0.09,0.122,6.80254286623664,-3.65377518600062,3185.37705787091,1
0.093,0.122,6.6826508222851,-3.66778796564625,3180.81112133566,1
0.096,0.122,6.5495964126755,-3.67014559094642,3176.54090147982,1
0.099,0.122,6.40352940849858,-3.66143098942423,3172.59754219326,1
0.102,0.122,6.24455600018574,-3.64209676766815,3169.01301107104,1
0.105,0.122,6.07274524103096,-3.61247706141836,3165.82058256409,1
0.108,0.122,5.88813880118833,-3.5728005790431,3163.05528886864,1
0.111,0.122,5.6907642735348,-3.52320499112552,3160.75433188184,1
0.114,0.122,5.48065236121797,-3.4637528670196,3158.95744638357,1
0.117,0.122,5.25785835685452,-3.3944493935476,3157.70720026442,1
0.12,0.122,5.02248838626248,-3.31526212574957,3157.04921184388,1
0.123,0.122,4.77473092198198,-3.22614300490055,3157.03225676284,1
0.126,0.122,4.5148940539701,-3.12705281928625,3157.70822716862,1
0.129,0.122,4.24344890815813,-3.01798815524466,3159.13189346535,1
0.132,0.122,3.96107938752719,-2.89901065706655,3161.36040332284,1
0.135,0.122,3.66873801932307,-2.77027804151668,3164.45243364042,1
0.138,0.122,3.36770705243326,-2.63207574453606,3168.46688892403,1
0.141,0.122,3.0596629688445,-2.48484726194498,3173.46101521858,1
0.144,0.122,2.74674114729561,-2.3292201486125,3179.48777536447,1
0.147,0.122,2.43159544439549,-2.16602328246163,3186.59231516628,1
0.15,0.122,2.11744488075577,-1.99628951852863,3194.80735248245,1
0.153,0.122,1.80809650074435,-1.82123659647887,3204.14736123467,1
0.156,0.122,1.50793013376834,-1.64221876570105,3214.60152869006,1
0.159,0.122,1.22182799628078,-1.46064304675271,3226.12567632846,1
0.162,0.122,0.955031293096663,-1.27784857899642,3238.63369703821,1
0.165,0.122,0.712909465502085,-1.09495611624785,3251.98960349356,1
0.168,0.122,0.500638257551949,-0.912707294493813,3266.00193310316,1
0.171,0.122,0.322802201594549,-0.731327260699746,3280.42242401909,1
0.174,0.122,0.182961841435129,-0.550453671380767,3294.94692462736,1
0.177,0.122,0.0832271589169327,-0.369171384819867,3309.18481849258,1
0.18,0.122,0.0236835301846286,-0.186169026957166,3322.34352480698,1
0.183,0.122,0.0,0.0,3330.85857099268,1
0.186,0.122,0.0,0.0,0.0,0
0.189,0.122,0.0,0.0,0.0,0
0.192,0.122,0.0,0.0,0.0,0
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,-84.0437711479251,1
0.24,0.122,0.0013252968829299,-0.0817043404758838,-82.6569622281515,1
0.243,0.122,0.0100148819408207,-0.148006286554329,-78.6609346415741,1
0.246,0.122,0.0319999068897802,-0.196206479702092,-72.4246838963226,1
0.249,0.122,0.0711513605414014,-0.224114309634726,-64.360401809953,1
0.252,0.122,0.129283148528516,-0.23030631921886,-54.8784071597368,1
0.255,0.122,0.206409514954534,-0.214264316289441,-44.3572489907148,1
0.258,0.122,0.301155922401687,-0.176391263809284,-33.1214650590223,1
0.261,0.122,0.411229239781765,-0.117922513731962,-21.4290173344007,1
0.264,0.122,0.533871730604409,-0.040772871764714,-9.46726423763977,1
0.267,0.122,0.666252990802751,0.0526351594116264,2.64492162839329,1
0.27,0.122,0.805781733885436,0.159525417336147,14.8512588193292,1
0.273,0.122,0.95033883595413,0.276881965439355,27.1502722875412,1
0.276,0.122,1.09844363356664,0.401513668506577,39.5869337844637,1
0.279,0.122,1.24936911420091,0.530069947569783,52.2445221947694,1
0.282,0.122,1.40322088741931,0.659013931146794,65.2370547336838,1
0.285,0.122,1.56099160044748,0.784561981369595,78.7021421095718,1
0.288,0.122,1.72459712988915,0.902599672741038,92.7926258101253,1
0.291,0.122,1.89688753553971,1.00858507607965,107.656319224818,1
0.294,0.122,2.08155849574359,1.09745301434698,123.330631803504,1
0.297,0.122,2.2824430330662,1.16355013319062,139.039248146483,1
0.3,0.122,2.49855301429526,1.2007355912353,148.283975443254,4
0.0,0.124,5.0,10.0,3233.25417771621,3
0.003,0.124,5.02191530331871,8.92937882174671,3240.44600720541,1
0.006,0.124,5.07329033288382,7.89039456297089,3250.22949971496,1
0.009,0.124,5.15386153198403,6.88862480243105,3259.32610049785,1
0.012,0.124,5.2601569318198,5.92908294072054,3267.20986141149,1
0.015,0.124,5.38795642336219,5.01599978710749,3273.77663307957,1
0.018,0.124,5.53277649518885,4.15273170131384,3279.00733307378,1
0.021,0.124,5.69006815385805,3.3417235119329,3282.91759129049,1
0.024,0.124,5.8553638128545,2.58451363564888,3285.54787237265,1
0.027,0.124,6.02440110073282,1.88177509581408,3286.9588873871,1
0.03,0.124,6.19322352693439,1.23338549875339,3287.22748572989,1
0.033,0.124,6.35825594896587,0.638518189501047,3286.44257630089,1
0.036,0.124,6.51635438651229,0.0957466802198904,3284.70121452628,1
0.039,0.124,6.66483151459846,-0.396844996078699,3282.10502557299,1
0.042,0.124,6.80146055131408,-0.841552300609326,3278.75708611908,1
0.045,0.124,6.92446113260758,-1.24094553961573,3274.75933159522,1
0.048,0.124,7.03247116301588,-1.59777411402839,3270.21050745597,1
0.051,0.124,7.1245086280394,-1.91488190301571,3265.2046455737,1
0.054,0.124,7.19992705572464,-2.19513486466537,3259.83002083699,1
0.057,0.124,7.25836782849964,-2.44136101353204,3254.16852748038,1
0.06,0.124,7.29971196611991,-2.6563022522684,3248.29540776759,1
0.063,0.124,7.32403340201505,-2.84257707787251,3242.27926530636,1
0.066,0.124,7.33155521205355,-3.00265292042575,3236.18229946126,1
0.069,0.124,7.32260976021318,-3.13882676437049,3230.06070428866,1
0.072,0.124,7.29760331652275,-3.2532127095856,3223.96518373983,1
0.075,0.124,7.25698538300508,-3.34773521567002,3217.9415435213,1
0.078,0.124,7.2012227287912,-3.42412690779532,3212.03132825854,1
0.081,0.124,7.13077797669444,-3.48392998276557,3206.27248004169,1
0.084,0.124,7.04609248865047,-3.52850042243882,3200.70000081128,1
0.087,0.124,6.94757325448394,-3.55901438688158,3195.34660628587,1
0.09,0.124,6.8355834862121,-3.57647631448435,3190.24336325618,1
0.093,0.124,6.71043664876041,-3.58172839707894,3185.42030513918,1
0.096,0.124,6.57239370946635,-3.57546122356345,3180.90702279313,1
0.099,0.124,6.42166345666453,-3.55822549587073,3176.73322883196,1
0.102,0.124,6.25840581699196,-3.53044481732122,3172.92929412129,1
0.105,0.124,6.08273818793348,-3.49242963668246,3169.52675483674,1
0.108,0.124,5.89474489331359,-3.44439250244123,3166.5587874279,1
0.111,0.124,5.69448996186878,-3.38646484077233,3164.06064701979,1
0.114,0.124,5.48203351920677,-3.31871551573572,3162.07006210152,1
0.117,0.124,5.25745216671907,-3.2411714571596,3160.62757462789,1
0.12,0.124,5.02086379062329,-3.15384064265418,3159.77680963363,1
0.123,0.124,4.77245729024516,-3.05673768227903,3159.56465176029,1
0.126,0.124,4.51252772199672,-2.94991215747729,3160.04129721594,1
0.129,0.124,4.24151730233045,-2.83347968052788,3161.26013797659,1
0.132,0.124,3.96006256745175,-2.70765532589327,3163.27741970054,1
0.135,0.124,3.66904770440708,-2.57278858665023,3166.15159499788,1
0.138,0.124,3.36966358387615,-2.42939826312511,3169.94226863087,1
0.141,0.124,3.06347125298475,-2.27820463058117,3174.70860072032,1
0.144,0.124,2.75246747301119,-2.12015481268518,3180.50699931483,1
0.147,0.124,2.43914817249732,-1.95643552802935,3187.38789890095,1
0.15,0.124,2.12656328232834,-1.78846544458009,3195.39139619996,1
0.153,0.124,1.8183532200952,-1.61785770454822,3204.54151756307,1
0.156,0.124,1.51875335634919,-1.44634261759946,3214.83895558106,1
0.159,0.124,1.23254858905117,-1.27564243721327,3226.25228575979,1
0.162,0.124,0.964956920634253,-1.1072963509269,3238.70802426842,1
0.165,0.124,0.721421135618753,-0.942446050546265,3252.08048366517,1
0.168,0.124,0.507295117301442,-0.781610831961788,3266.18321380435,1
0.171,0.124,0.327430037703276,-0.624502968938433,3280.76435246429,1
0.174,0.124,0.1856947767478,-0.469950462788074,3295.50478269465,1
0.177,0.124,0.0844770279093338,-0.315991312163762,3309.9864857199,1
0.18,0.124,0.0240293770605078,-0.160168757457482,3323.37585666261,1
0.183,0.124,0.0,0.0,3332.02934129091,1
0.186,0.124,0.0,0.0,0.0,0
0.189,0.124,0.0,0.0,0.0,0
0.192,0.124,0.0,0.0,0.0,0
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,-81.7802276864996,1
0.24,0.124,0.0020857394948966,-0.0846345191779982,-80.1291729385742,1
0.243,0.124,0.0125879843044087,-0.158409968020953,-75.7551047585224,1
0.246,0.124,0.0373916678046734,-0.217284884816113,-69.1653677465036,1
0.249,0.124,0.0800959817363514,-0.257631348038162,-60.8207535777285,1
0.252,0.124,0.142136174205333,-0.276702542824913,-51.1601138274287,1
0.255,0.124,0.223124919182754,-0.272912809778346,-40.577554289606,1
0.258,0.124,0.321335610893766,-0.245919751926138,-29.4017663341976,1
0.261,0.124,0.434219086946085,-0.196537577227897,-17.8861505920661,1
0.264,0.124,0.55887287127347,-0.126545332999719,-6.20815018547487,1
0.267,0.124,0.692422462005239,-0.0384584336666486,5.52550908530367,1
0.27,0.124,0.832306758075826,0.0646832647353,17.2705279849219,1
0.273,0.124,0.976478896038451,0.179479132018062,29.0356967646324,1
0.276,0.124,1.12354151340438,0.302270583576322,40.8737402733618,1
0.279,0.124,1.27283592978209,0.429183747992816,52.8729766327458,1
0.282,0.124,1.42450157962135,0.5561202427453,65.1499767321695,1
0.285,0.124,1.57951744221579,0.678707798068976,77.8429584529672,1
0.288,0.124,1.73973145686634,0.792223746483063,91.1042721066716,1
0.291,0.124,1.90787117063359,0.891505205435308,105.081842100355,1
0.294,0.124,2.087465558667,0.970862817106164,119.820411687404,1
0.297,0.124,2.28218700650885,1.02403238156497,134.598103589526,1
0.3,0.124,2.49118158949678,1.04431124883722,143.28808720787,4
0.0,0.126,5.0,10.0,3243.07688327069,3
0.003,0.126,5.02341661801425,8.90547065618463,3250.75677734206,1
0.006,0.126,5.07825785118073,7.8447762465425,3261.18891152762,1
0.009,0.126,5.16415557183057,6.82388130074122,3270.86386594316,1
0.012,0.126,5.27729135881875,5.84809947505392,3279.21652006095,1
0.015,0.126,5.41303848963568,4.92185727131428,3286.13479308765,1
0.018,0.126,5.56649279148462,4.04859838556514,3291.59946531568,1
0.021,0.126,5.73269564732473,3.23075083099394,3295.6300624329,1
0.024,0.126,5.90680015296028,2.46974240239907,3298.27393903738,1
0.027,0.126,6.08420964918574,1.76605654973559,3299.60097173429,1
0.03,0.126,6.26068833729329,1.11931995919635,3299.69876087247,1
0.033,0.126,6.43244195033198,0.528412333758507,3298.66789482293,1
0.036,0.126,6.59616846786757,-0.008411048838939,3296.61744833075,1
0.039,0.126,6.74908095391132,-0.493392525273641,3293.66091088719,1
0.042,0.126,6.88890613896252,-0.929148064886533,3289.91267937453,1
0.045,0.126,7.01386326798761,-1.31855149299135,3285.48518201099,1
0.048,0.126,7.12262805475468,-1.66463056654243,3280.48664376721,1
0.051,0.126,7.21428643804788,-1.9704769734023,3275.01946077263,1
0.054,0.126,7.28828236638734,-2.23917100930628,3269.1791228635,1
0.057,0.126,7.34436317928774,-2.47372067364635,3263.05360765217,1
0.06,0.126,7.38252541828756,-2.6770142151129,3256.72316380893,1
0.063,0.126,7.40296317559705,-2.85178471922591,3250.26040293613,1
0.066,0.126,7.40602042940897,-3.00058511389746,3243.73062597306,1
0.069,0.126,7.3921482548431,-3.12577192348057,3237.1923194041,1
0.072,0.126,7.36186735067948,-3.22949617599351,3230.69776703858,1
0.075,0.126,7.31573598315991,-3.31370001906721,3224.29373364126,1
0.078,0.126,7.25432320925887,-3.38011779315876,3218.02218647448,1
0.081,0.126,7.17818708855491,-3.43028052013214,3211.9210294403,1
0.084,0.126,7.08785750937654,-3.46552297383591,3206.02483179349,1
0.087,0.126,6.98382322603854,-3.48699269578713,3200.36553930322,1
0.09,0.126,6.86652271623058,-3.49566049752373,3194.97316034079,1
0.093,0.126,6.73633850970589,-3.49233214924544,3189.87642278551,1
0.096,0.126,6.59359470238287,-3.47766109204058,3185.1034000096,1
0.099,0.126,6.43855744697961,-3.45216212968194,3180.68210566418,1
0.102,0.126,6.27143829728995,-3.41622615763486,3176.6410576569,1
0.105,0.126,6.09240037449008,-3.37013607343318,3173.00981167398,1
0.108,0.126,5.90156741766491,-3.31408408514522,3169.81946389933,1
0.111,0.126,5.69903587475159,-3.24819069319677,3167.10312121733,1
0.114,0.126,5.48489028196946,-3.17252566326238,3164.8963350848,1
0.117,0.126,5.25922226662431,-3.08713132926806,3163.23749227496,1
0.12,0.126,5.02215358581671,-2.99204855654252,3162.16815157501,1
0.123,0.126,4.77386367589797,-2.88734564065458,3161.73330985732,1
0.126,0.126,4.51462222520824,-2.77315029415259,3161.98157314215,1
0.129,0.126,4.24482728162797,-2.64968464707162,3162.96519746239,1
