x,y,ux,uy,p,boundary
0.09,0.158,5.73211146008112,-0.975972418399556,1338.5670768695,1
0.093,0.158,5.64963333630358,-0.916572619280332,1329.42326405537,1
0.096,0.158,5.5692898179641,-0.855967024997923,1320.62999057074,1
0.099,0.158,5.491548667533,-0.794023068107327,1312.15648376273,1
0.102,0.158,5.41683587668399,-0.730576060099449,1303.97180327527,1
0.105,0.158,5.34554485618737,-0.665436604862375,1296.04481903175,1
0.108,0.158,5.27804452259641,-0.598397321089843,1288.34413046618,1
0.111,0.158,5.21468642991553,-0.529239256094887,1280.83793652738,1
0.114,0.158,5.1558110755208,-0.457738327352475,1273.49386267032,1
0.117,0.158,5.10175348909453,-0.383672094638773,1266.27874826404,1
0.12,0.158,5.05284819160031,-0.306827142218276,1259.15839542585,1
0.123,0.158,5.00943358803558,-0.227007334830019,1252.09727810468,1
0.126,0.158,4.97185583191203,-0.14404320112444,1245.05820817612,1
0.129,0.158,4.94047216955715,-0.0578026916572811,1238.00195329286,1
0.132,0.158,4.91565373610125,0.0317964466051648,1230.88679920506,1
0.135,0.158,4.89778772918741,0.12477244361677,1223.66804720856,1
0.138,0.158,4.88727882657956,0.221063202551645,1216.29743534266,1
0.141,0.158,4.88454963387674,0.320507714262195,1208.72247008865,1
0.144,0.158,4.89003984025896,0.422825021717008,1200.88565392811,1
0.147,0.158,4.90420361265789,0.527590631036094,1192.72359379503,1
0.15,0.158,4.92750455787609,0.634210377377343,1184.16597723841,1
0.153,0.158,4.96040731087889,0.741891942592767,1175.13440876536,1
0.156,0.158,5.00336444746068,0.849614535592645,1165.54111123869,1
0.159,0.158,5.05679695678342,0.956097761465826,1155.28752089191,1
0.162,0.158,5.1210659475841,1.05977153609552,1144.26284631124,1
0.165,0.158,5.19643265044573,1.15875021241702,1132.34273122393,1
0.168,0.158,5.28300326537492,1.25081608209409,1119.3882703841,1
0.171,0.158,5.38065512531545,1.33342031812292,1105.24579028155,1
0.174,0.158,5.48894165442684,1.40371332325024,1089.74803008593,1
0.177,0.158,5.60697678776006,1.45862101905899,1072.71763511783,1
0.18,0.158,5.73330639404388,1.49498755655542,1053.9741605833,1
0.183,0.158,5.86578622770774,1.50980524129307,1033.34596479266,1
0.186,0.158,6.00150292385256,1.50054391135783,1010.68822086317,1
0.189,0.158,6.13679229604186,1.46556800686109,985.907382725454,1
0.192,0.158,6.26741654836854,1.40458626118521,958.990183595463,1
0.195,0.158,6.38894159635612,1.31902346807392,930.031152166296,1
0.198,0.158,6.49729390456733,1.21216315185923,899.247712080695,1
0.201,0.158,6.58938361878621,1.08892760607272,866.970274690273,1
0.204,0.158,6.66360599714229,0.955266488171845,833.601720489113,1
0.207,0.158,6.72004041499779,0.817285367966537,799.555714313021,1
0.21,0.158,6.76027530941624,0.680365700359028,765.195724076298,1
0.213,0.158,6.78693806487956,0.54852249655455,730.795231901832,1
0.216,0.158,6.80310586349273,0.424123801726363,696.526241054124,1
0.219,0.158,6.81177012091834,0.307947336630917,662.469890724657,1
0.222,0.158,6.81545261186906,0.199459190602506,628.638061073828,1
0.225,0.158,6.81598727208511,0.097188486657832,594.997121831172,1
0.228,0.158,6.81442967623226,-0.0008887372589518,561.489455257145,1
0.231,0.158,6.81104401028812,-0.0969924473312395,528.05188281758,1
0.234,0.158,6.80533289771038,-0.193207001360731,494.63196023585,1
0.237,0.158,6.79610315962023,-0.291159114886047,461.203594508096,1
0.24,0.158,6.78158773183387,-0.391698748711,427.782866739053,1
0.243,0.158,6.75965908916456,-0.494606045126665,394.443323180089,1
0.246,0.158,6.72816058988965,-0.598388222038662,361.327280703687,1
0.249,0.158,6.68534080791952,-0.70026113407238,328.646588535178,1
0.252,0.158,6.63030995572067,-0.796400031257659,296.665300363932,1
0.255,0.158,6.56338125934608,-0.882471000216758,265.661391650572,1
0.258,0.158,6.48616190426111,-0.954337715836979,235.875192286957,1
0.261,0.158,6.40133850935277,-1.00874604098334,207.461601409558,1
0.264,0.158,6.31222093474435,-1.04379182420928,180.462367181158,1
0.267,0.158,6.2221897443408,-1.05907794867146,154.803569377047,1
0.27,0.158,6.13419185719597,-1.05559527396126,130.311565774936,1
0.273,0.158,6.05036515163268,-1.03544329695727,106.736196710507,1
0.276,0.158,5.97179871236341,-1.00151749150506,83.7725718607723,1
0.279,0.158,5.89838910462418,-0.957256117119835,61.0774350272508,1
0.282,0.158,5.82874126676914,-0.906494419009375,38.2796145545018,1
0.285,0.158,5.76007326611417,-0.853438821061924,14.9860190453171,1
0.288,0.158,5.68810403754679,-0.802752008165534,-9.21280257494779,1
0.291,0.158,5.60693416758584,-0.759727195095941,-34.718262536034,1
0.294,0.158,5.50904974918591,-0.730518647750188,-61.7512692960655,1
0.297,0.158,5.38637055683136,-0.722366400475859,-89.1184923354728,1
0.3,0.158,5.23886147725293,-0.743595193020334,-105.438524392153,4
0.0,0.16,4.0,7.0,1575.28052058364,3
0.003,0.16,4.06664297775133,5.60486450972977,1596.37655564043,1
0.006,0.16,4.21482088503221,4.32603343314744,1622.6813945129,1
0.009,0.16,4.43221226183441,3.18299816293364,1643.68957173813,1
0.012,0.16,4.69623783450946,2.18655101186395,1657.86313506635,1
0.015,0.16,4.98390997514976,1.33861818075539,1665.33849406176,1
0.018,0.16,5.27494825812708,0.633611673260472,1666.75190566514,1
0.021,0.16,5.55315323247716,0.0604507340898258,1662.95530667433,1
0.024,0.16,5.80682412604046,-0.395294673205148,1654.87789362315,1
0.027,0.16,6.0285196721726,-0.749506197957356,1643.43417029417,1
0.03,0.16,6.21442528461373,-1.01805359332888,1629.46488694896,1
0.033,0.16,6.36355493730923,-1.21580616247423,1613.70488160476,1
0.036,0.16,6.47695309680864,-1.35606599660699,1596.77116747954,1
0.039,0.16,6.55699404089741,-1.45032724681559,1579.16466802386,1
0.042,0.16,6.60682024325883,-1.50825966453934,1561.28004466925,1
0.045,0.16,6.62992416090612,-1.53782870644378,1543.41947105589,1
0.048,0.16,6.62985721523008,-1.54548590975573,1525.80755384334,1
0.051,0.16,6.61004146092978,-1.53638435534817,1508.60569356726,1
0.054,0.16,6.57365864122708,-1.51459134835375,1491.92497709356,1
0.057,0.16,6.52359433042804,-1.48328309400767,1475.83722721424,1
0.06,0.16,6.462419249887,-1.44491459558727,1460.38416261171,1
0.063,0.16,6.39239425957094,-1.40136319451988,1445.58480218843,1
0.066,0.16,6.31548935026927,-1.35404707389336,1431.4413316367,1
0.069,0.16,6.23340999661926,-1.30402145170033,1417.94367472936,1
0.072,0.16,6.1476265046397,-1.25205568471594,1405.07300323635,1
0.075,0.16,6.05940361751839,-1.19869448614752,1392.80439452552,1
0.078,0.16,5.96982877025776,-1.14430618444029,1381.10881504657,1
0.081,0.16,5.87983813691334,-1.08912057008121,1369.95457679259,1
0.084,0.16,5.7902401000909,-1.03325847836791,1359.308385394,1
0.087,0.16,5.70173607305048,-0.976754883527696,1349.1360739167,1
0.09,0.16,5.61493878047132,-0.91957695296179,1339.40309593851,1
0.093,0.16,5.53038819754194,-0.861638235354287,1330.07483479684,1
0.096,0.16,5.44856538826428,-0.802809931153431,1321.11677255139,1
0.099,0.16,5.36990449280824,-0.742930013321057,1312.49455164545,1
0.102,0.16,5.29480310371743,-0.681810823890733,1304.17395395327,1
0.105,0.16,5.22363125031106,-0.619245661403191,1296.12081540478,1
0.108,0.16,5.15673918507018,-0.555014789871699,1288.30088928547,1
0.111,0.16,5.09446413826077,-0.488891236488462,1280.67966729097,1
0.114,0.16,5.03713617915946,-0.420646698491938,1273.2221642055,1
0.117,0.16,4.98508329461296,-0.350057845822827,1265.89266945707,1
0.12,0.16,4.93863576813927,-0.27691328229509,1258.65446660896,1
0.123,0.16,4.89812991464538,-0.201021411279672,1251.46951994518,1
0.126,0.16,4.86391119584645,-0.122219439847873,1244.29812559709,1
0.129,0.16,4.83633670783009,-0.0403837454845662,1237.09852307535,1
0.132,0.16,4.81577699248418,0.044558180810922,1229.82646158828,1
0.135,0.16,4.80261707546343,0.132614015162738,1222.43471417047,1
0.138,0.16,4.79725657075672,0.223710927105594,1214.87253151327,1
0.141,0.16,4.80010861020014,0.317677808939475,1207.0850266953,1
0.144,0.16,4.81159724839304,0.414225323468641,1199.01248214934,1
0.147,0.16,4.83215285070311,0.512923778841326,1190.58957183845,1
0.15,0.16,4.86220478434483,0.613178988158206,1181.74449584134,1
0.153,0.16,4.90217048981375,0.714206506602518,1172.3980330812,1
0.156,0.16,4.95243970558965,0.81500500598476,1162.46253338634,1
0.159,0.16,5.01335225722945,0.914330112672935,1151.84089624971,1
0.162,0.16,5.08516743274974,1.01067089232633,1140.42562578712,1
0.165,0.16,5.16802263213773,1.10223243015422,1128.09811605052,1
0.168,0.16,5.26187887903824,1.18692975019777,1114.7284150621,1
0.171,0.16,5.36645125497463,1.26240070991497,1100.17584467022,1
0.174,0.16,5.48112392332831,1.32604838025349,1084.29101422899,1
0.177,0.16,5.6048529546222,1.37512622863025,1066.91994016862,1
0.18,0.16,5.73606653086502,1.40688082199143,1047.91112083216,1
0.183,0.16,5.87258172408081,1.41876427345937,1027.12641600083,1
0.186,0.16,6.01156878673384,1.40871869216882,1004.45626799582,1
0.189,0.16,6.1496035567883,1.37551399396648,979.838908573904,1
0.192,0.16,6.28284795961721,1.31908837922384,953.281419163398,1
0.195,0.16,6.40737742140229,1.24080550077375,924.877830370623,1
0.198,0.16,6.51962729507607,1.14352319296546,894.816848877768,1
0.201,0.16,6.61686949117054,1.03139090873621,863.371771352198,1
0.204,0.16,6.69758736707763,0.909368385706104,830.870195917607,1
0.207,0.16,6.7616277316574,0.782562025434141,797.650193174119,1
0.21,0.16,6.81008140649002,0.655550788502301,764.016670566929,1
0.213,0.16,6.84494143950879,0.531871953106968,730.210995440409,1
0.216,0.16,6.86865499561736,0.413762658288593,696.399376863479,1
0.219,0.16,6.88369090613845,0.302156417769856,662.677323418388,1
0.222,0.16,6.89220268488204,0.196866908076631,629.083599652976,1
0.225,0.16,6.89581184457519,0.0968732828393035,595.617621025543,1
0.228,0.16,6.89549703583434,0.0006394661226826,562.256669043486,1
0.231,0.16,6.89156032832001,-0.0935690359534677,528.971609689911,1
0.234,0.16,6.88364808605499,-0.187381611463483,495.741186055519,1
0.237,0.16,6.87082033545593,-0.282032041035932,462.565400254591,1
0.24,0.16,6.85167909019016,-0.378086356406879,429.478122900816,1
0.243,0.16,6.82457339398914,-0.475213690513963,396.557943437574,1
0.246,0.16,6.78788881667986,-0.572049110390348,363.9345663343,1
0.249,0.16,6.7403986553558,-0.666211434569793,331.786458346324,1
0.252,0.16,6.68161157377809,-0.754524031288365,300.325534501253,1
0.255,0.16,6.61201900336916,-0.833433288603406,269.768130168395,1
0.258,0.16,6.53315290817009,-0.899543990040524,240.297853346692,1
0.261,0.16,6.44741917823977,-0.950135091824385,212.031089195222,1
0.264,0.16,6.35774848299148,-0.983522664334512,184.995315583862,1
0.267,0.16,6.26716054704656,-0.999200210274606,159.123998199026,1
0.27,0.16,6.17834199986439,-0.997770749625657,134.264660000215,1
0.273,0.16,6.09330056590265,-0.980744778384263,110.193358412545,1
0.276,0.16,6.01310941506971,-0.950295206439868,86.6296385623062,1
0.279,0.16,5.9377204202669,-0.909044850480748,63.2486960410035,1
0.282,0.16,5.86581221481605,-0.859933972462719,39.6899201654397,1
0.285,0.16,5.794643662565,-0.806188990240348,15.5627002291086,1
0.288,0.16,5.71989819021225,-0.751393588632304,-9.54685765804817,1
0.291,0.16,5.63553367344154,-0.699648380537492,-36.0485762105534,1
0.294,0.16,5.5337769115458,-0.655790103316363,-64.1659033862247,1
0.297,0.16,5.40622517362546,-0.625611122966964,-92.6488734209058,1
0.3,0.16,5.25283491601934,-0.615883342105503,-109.648266894123,4
0.0,0.162,4.0,7.0,1601.75465369523,3
0.003,0.162,4.0736027717536,5.53275518299064,1624.93178109563,1
0.006,0.162,4.2360844171663,4.19667126466975,1653.46212076621,1
0.009,0.162,4.47225517900069,3.01344293348083,1675.68974644141,1
0.012,0.162,4.75575467560635,1.9940239302906,1689.97976369127,1
0.015,0.162,5.06034401925729,1.13872039729507,1696.61303965341,1
0.018,0.162,5.36352262001675,0.439148505527481,1696.44566833126,1
0.021,0.162,5.64799378844056,-0.119074604828096,1690.56258894003,1
0.024,0.162,5.90192679079663,-0.553631177961285,1680.10528620702,1
0.027,0.162,6.11844247049478,-0.883240560443953,1666.16281124457,1
0.03,0.162,6.29468835469242,-1.12602199317437,1649.70766350291,1
0.033,0.162,6.43079482213172,-1.29847890505044,1631.56610262248,1
0.036,0.162,6.52890286274808,-1.41499528419378,1612.41253283321,1
0.039,0.162,6.59235963814488,-1.48769969331753,1592.7787655436,1
0.042,0.162,6.62510922351034,-1.52656148620077,1573.07105769661,1
0.045,0.162,6.63126514643377,-1.53961250741208,1553.59002585079,1
0.048,0.162,6.61483277591635,-1.53321994534473,1534.55039872077,1
0.051,0.162,6.57954532637075,-1.5123639310011,1516.09895530321,1
0.054,0.162,6.52878050179255,-1.48089427120368,1498.32992839737,1
0.057,0.162,6.46553105975827,-1.4417546496572,1481.29772620375,1
0.06,0.162,6.3924092289729,-1.39717115341506,1465.02714022018,1
0.063,0.162,6.31167075008494,-1.34880668867382,1449.52135423422,1
0.066,0.162,6.22524892869555,-1.29788509034462,1434.76811356912,1
0.069,0.162,6.13479251021202,-1.24528949689967,1420.74440185351,1
0.072,0.162,6.0417035981588,-1.19163952120152,1407.4199338318,1
0.075,0.162,5.94717347086749,-1.13735131554066,1394.75972456595,1
0.078,0.162,5.85221521677015,-1.08268404866021,1382.7259473338,1
0.081,0.162,5.75769277626163,-1.02777571673073,1371.27924920894,1
0.084,0.162,5.66434637671689,-0.972670664013371,1360.37965644167,1
0.087,0.162,5.57281456907074,-0.917340718330722,1349.98717152419,1
0.09,0.162,5.48365318348603,-0.861701456444246,1340.06213963798,1
0.093,0.162,5.3973515613234,-0.805624799658829,1330.56544317009,1
0.096,0.162,5.31434641937752,-0.748948890794764,1321.45856822826,1
0.099,0.162,5.2350336784618,-0.691486009400516,1312.70357572667,1
0.102,0.162,5.15977855333037,-0.633029132594754,1304.26300092103,1
0.105,0.162,5.08892416148863,-0.573357635315428,1296.09969863541,1
0.108,0.162,5.0227988685505,-0.512242538502084,1288.17664635393,1
0.111,0.162,4.96172254941602,-0.44945165064709,1280.45671346032,1
0.114,0.162,4.90601190838935,-0.384754902153804,1272.90240189642,1
0.117,0.162,4.85598496733978,-0.317930138872388,1265.47556114115,1
0.12,0.162,4.81196479846868,-0.248769617560041,1258.13707850832,1
0.123,0.162,4.77428254608185,-0.177087428796681,1250.84654419317,1
0.126,0.162,4.74327974847987,-0.102728059273145,1243.56188917264,1
0.129,0.162,4.71930993473519,-0.0255762925427611,1236.23899293533,1
0.132,0.162,4.7027394292803,0.0544313678073407,1228.83125707804,1
0.135,0.162,4.69394724681524,0.137293589781297,1221.28914011199,1
0.138,0.162,4.6933238972212,0.22292928866885,1213.55964850806,1
0.141,0.162,4.70126884024129,0.311160805677571,1205.58577932838,1
0.144,0.162,4.71818622710168,0.401695184973184,1197.30591116795,1
0.147,0.162,4.74447843487749,0.49410366192161,1188.65314324381,1
0.15,0.162,4.78053673349403,0.587799653321631,1179.55458836186,1
0.153,0.162,4.82672822151208,0.682015807820009,1169.93063570777,1
0.156,0.162,4.88337792882437,0.775781071882952,1159.69421613735,1
0.159,0.162,4.95074473061793,0.867899307832937,1148.75012883304,1
0.162,0.162,5.02898949509464,0.956931832532324,1136.99452749934,1
0.165,0.162,5.11813379677128,1.04118739865758,1124.31472061905,1
0.168,0.162,5.21800775018399,1.11872466112905,1110.58951669375,1
0.171,0.162,5.32818635635771,1.1873740190102,1095.69044144303,1
0.174,0.162,5.44791564364296,1.24478765720391,1079.4842614217,1
0.177,0.162,5.57603335000232,1.28852801440823,1061.83734460653,1
0.18,0.162,5.71089434421838,1.31620457505912,1042.62242657202,1
0.183,0.162,5.85031825063721,1.3256649498033,1021.72824987112,1
0.186,0.162,5.99158433865445,1.31523643308565,999.072180613105,1
0.189,0.162,6.13150309332279,1.28399713136489,974.615123596395,1
0.192,0.162,6.26658934424558,1.23203281208924,948.376741916161,1
0.195,0.162,6.39334271498011,1.1606138637885,920.447293813529,1
0.198,0.162,6.50860665629516,1.07221943477752,890.991111091143,1
0.201,0.162,6.60993725272548,0.970357347128384,860.237317226602,1
0.204,0.162,6.69588808829385,0.859182454472613,828.456942362712,1
0.207,0.162,6.76612830763985,0.742984801018641,795.931144472765,1
0.21,0.162,6.82136019252381,0.625667387865206,762.919389778322,1
0.213,0.162,6.86306729941248,0.510333603996131,729.636124277073,1
0.216,0.162,6.89317095700355,0.399058130535079,696.240086863614,1
0.219,0.162,6.9136820358705,0.292851426354288,662.83531491284,1
0.222,0.162,6.92641153128394,0.191779074692486,629.479990456754,1
0.225,0.162,6.93276797289461,0.0951782445293472,596.19904217471,1
0.228,0.162,6.93364090927877,0.0019197702028275,562.997659897212,1
0.231,0.162,6.92935622272008,-0.0893177916261989,529.874318158085,1
0.234,0.162,6.91968964967963,-0.179779069447501,496.832888524553,1
0.237,0.162,6.90393344884827,-0.270376716814752,463.893784055596,1
0.24,0.162,6.88102018076585,-0.361462138377567,431.103852906584,1
0.243,0.162,6.84970999187869,-0.452645643138983,398.544009781699,1
0.246,0.162,6.80883843908545,-0.542702943480021,366.332581519715,1
0.249,0.162,6.75760007737077,-0.629609378753936,334.621599285655,1
0.252,0.162,6.69581595634957,-0.710727805638386,303.583742225677,1
0.255,0.162,6.62411605599694,-0.783137495171894,273.390097684553,1
0.258,0.162,6.54397632659338,-0.844041955051879,244.182771320519,1
0.261,0.162,6.45758763869877,-0.891159169635791,216.049295926287,1
0.264,0.162,6.36758424431335,-0.923000863296955,189.005330912839,1
0.267,0.162,6.2766957481706,-0.938988484854788,162.988379844807,1
0.27,0.162,6.18739197767224,-0.939409897791339,137.860848843838,1
0.273,0.162,6.10156792340771,-0.925264721999454,113.418359318781,1
0.276,0.162,6.02028347384041,-0.898064288161234,89.3993433682455,1
0.279,0.162,5.94354689510577,-0.859647549894508,65.4934641286683,1
0.282,0.162,5.87011968725266,-0.812058114197914,41.3480828312815,1
0.285,0.162,5.7973227950873,-0.757509071709438,16.5734479931695,1
0.288,0.162,5.72083654837629,-0.698445325477513,-9.2498676461804,1
0.291,0.162,5.6345155347277,-0.637697007924199,-36.541068196924,1
0.294,0.162,5.53036802691301,-0.578699203349116,-65.528240296579,1
0.297,0.162,5.39969935371872,-0.525721641630181,-94.9166903775993,1
0.3,0.162,5.24241531643826,-0.483935311552402,-112.473408990896,4
0.0,0.164,4.0,7.0,1631.31828287548,3
0.003,0.164,4.08168386623135,5.45318908994823,1656.88494176348,1
0.006,0.164,4.26052691691077,4.0551561624284,1687.88774881727,1
0.009,0.164,4.51771595912284,2.83005339049811,1711.33553009125,1
0.012,0.164,4.82232066336419,1.7886712587973,1725.51258014376,1
0.015,0.164,5.14434533632976,0.928972171070207,1730.91090678789,1
0.018,0.164,5.45891685512714,0.238909323352431,1728.681240174,1
0.021,0.164,5.74778039732762,-0.299996585620771,1720.20590673213,1
0.024,0.164,5.99928693749629,-0.709276590026136,1706.88534891587,1
