x,y,ux,uy,p,boundary
0.222,0.166,16.2374560681119,0.566788473767102,1308.18679119674,1
0.225,0.166,16.2802348185601,0.217458620978358,1228.64277637635,1
0.228,0.166,16.2788708547879,-0.128386788344745,1149.5139705313,1
0.231,0.166,16.2343737362334,-0.465731193718345,1071.22774167187,1
0.234,0.166,16.1479668582357,-0.789614458463826,994.19898808097,1
0.237,0.166,16.0212944220431,-1.09492512359104,918.836661947995,1
0.24,0.166,15.8567265564272,-1.37639264534459,845.537864393661,1
0.243,0.166,15.6576399607296,-1.62880779755222,774.669191183449,1
0.246,0.166,15.4285616232062,-1.84741623600158,706.539959852541,1
0.249,0.166,15.1751127391902,-2.02836935380921,641.375190422518,1
0.252,0.166,14.9037579323482,-2.16910132739068,579.295991899324,1
0.255,0.166,14.6214219548266,-2.26853361540158,520.311500206839,1
0.258,0.166,14.3350607034784,-2.32706774384216,464.321882707079,1
0.261,0.166,14.0512626258317,-2.34638525342755,411.128596374242,1
0.264,0.166,13.7759233631545,-2.32911010688217,360.447089008974,1
0.267,0.166,13.513998550833,-2.27839951306115,311.917970162034,1
0.27,0.166,13.2693098471923,-2.19752187517631,265.114290579284,1
0.273,0.166,13.0443623072436,-2.08946698080232,219.544162886489,1
0.276,0.166,12.8401264277851,-1.95662270802148,174.649216864773,1
0.279,0.166,12.6557431354221,-1.80054860662626,129.800307900954,1
0.282,0.166,12.488123075179,-1.62187899144828,84.2926225921287,1
0.285,0.166,12.3314326368563,-1.42039180213135,37.3433329444444,1
0.288,0.166,12.1764904347414,-1.19527661412294,-11.9004307731299,1
0.291,0.166,12.0101599671087,-0.945617115718322,-64.3027429338291,1
0.294,0.166,11.8150862228573,-0.671063422837895,-120.351391468023,1
0.297,0.166,11.5718420457119,-0.372599206553446,-177.469397153361,1
0.3,0.166,11.277703040042,-0.0531329908915083,-211.020896505232,4
0.0,0.168,10.0,5.0,3386.92499232635,3
0.003,0.168,10.1195244443409,3.08439718338627,3422.08881382494,1
0.006,0.168,10.3699635817332,1.4276882516633,3460.00464935899,1
0.009,0.168,10.7107108994568,0.060730693368245,3481.91081418521,1
0.012,0.168,11.0873708997159,-1.01318205889486,3486.5794371358,1
0.015,0.168,11.4530389598485,-1.81380284143172,3476.30699203276,1
0.018,0.168,11.7742448209425,-2.3757423514976,3454.24863528621,1
0.021,0.168,12.0314516486422,-2.74023783350045,3423.58816774452,1
0.024,0.168,12.2168625855335,-2.94874526878659,3387.16565407916,1
0.027,0.168,12.3311942613411,-3.03890364168752,3347.32264560359,1
0.03,0.168,12.3804992883438,-3.04259579600258,3305.87682544255,1
0.033,0.168,12.3735855069511,-2.98549774901237,3264.16782512752,1
0.036,0.168,12.3201834728265,-2.88750410792298,3223.13427742992,1
0.039,0.168,12.2297909177834,-2.76356045686943,3183.39748890448,1
0.042,0.168,12.1110367014788,-2.62460219623645,3145.3385708184,1
0.045,0.168,11.9714007947594,-2.47843657686697,3109.16342095234,1
0.048,0.168,11.8171559221407,-2.33049696105552,3074.95437228628,1
0.051,0.168,11.6534337216314,-2.18445207140565,3042.70957531787,1
0.054,0.168,11.484351250834,-2.04267997004094,3012.37208579569,1
0.057,0.168,11.3131585786208,-1.90662732276144,2983.85079011189,1
0.06,0.168,11.1423853039391,-1.77707663471633,2957.0351040632,1
0.063,0.168,10.97397479159,-1.65434222478337,2931.80505241116,1
0.066,0.168,10.8094015095849,-1.5384123133766,2908.03799393864,1
0.069,0.168,10.6497705772506,-1.42905102703318,2885.61295201737,1
0.072,0.168,10.495900564995,-1.32587093582812,2864.41326121272,1
0.075,0.168,10.3483914515655,-1.2283841169593,2844.32804599651,1
0.078,0.168,10.2076799069793,-1.13603767917329,2825.25290088573,1
0.081,0.168,10.074084013743,-1.04823811444104,2807.09003300899,1
0.084,0.168,9.94783933328096,-0.964367672457624,2789.74804941761,1
0.087,0.168,9.82912796337838,-0.883795091841652,2773.14151497177,1
0.09,0.168,9.71810196638219,-0.805882394624961,2757.19036644846,1
0.093,0.168,9.61490230147784,-0.72998899823778,2741.81924014605,1
0.096,0.168,9.51967417749035,-0.65547407600138,2726.95675035843,1
0.099,0.168,9.43257955738179,-0.581697868831617,2712.53474221895,1
0.102,0.168,9.35380739000298,-0.508022492061001,2698.4875328114,1
0.105,0.168,9.2835820150347,-0.433812673405664,2684.75114785055,1
0.108,0.168,9.22217007921019,-0.358436787556509,2671.26255675642,1
0.111,0.168,9.16988621169813,-0.281268509723504,2657.95890595403,1
0.114,0.168,9.12709763011711,-0.201689387362152,2644.7767482846,1
0.117,0.168,9.09422778262459,-0.119092620702774,2631.65126521368,1
0.12,0.168,9.07175907281843,-0.0328883441983892,2618.51547786338,1
0.123,0.168,9.06023466003681,0.0574892911004525,2605.299442656,1
0.126,0.168,9.06025927544991,0.152572923372134,2591.92942746661,1
0.129,0.168,9.07249894156108,0.252850352851892,2578.32706463065,1
0.132,0.168,9.09767942676291,0.358750154599413,2564.40847797486,1
0.135,0.168,9.13658320461601,0.470624207470015,2550.08338232797,1
0.138,0.168,9.19004461644014,0.588726833997657,2535.25415587996,1
0.141,0.168,9.25894285220317,0.713190287106629,2519.81488853665,1
0.144,0.168,9.34419226487902,0.843996393533039,2503.65041341402,1
0.147,0.168,9.44672941375622,0.980944283680302,2486.6353343281,1
0.15,0.168,9.56749608961639,1.12361432056777,2468.63307024676,1
0.153,0.168,9.70741740822378,1.27132860894833,2449.49494908695,1
0.156,0.168,9.86737387139792,1.42310884818907,2429.05939914301,1
0.159,0.168,10.0481660984923,1.57763282458422,2407.15130826094,1
0.162,0.168,10.2504707512182,1.73319156196189,2383.58165027205,1
0.165,0.168,10.4747860610542,1.88765010768034,2358.14751678486,1
0.168,0.168,10.7213654071955,2.03841616099614,2330.63274131993,1
0.171,0.168,10.990137722419,2.18242226146526,2300.80936166573,1
0.174,0.168,11.2806143287926,2.3161289914469,2268.44023203453,1
0.177,0.168,11.5917833981797,2.4355584302375,2233.28316076901,1
0.18,0.168,11.9219959081408,2.53636854211748,2195.09699557994,1
0.183,0.168,12.2688509872188,2.61397959983142,2153.65007886149,1
0.186,0.168,12.6290939424643,2.66376209091227,2108.73140903265,1
0.189,0.168,12.9985465203877,2.68129048485885,2060.16461522915,1
0.192,0.168,13.3720946331977,2.66265745369999,2007.82442098519,1
0.195,0.168,13.7437612621203,2.60482812107275,1951.65459148441,1
0.198,0.168,14.1068879347763,2.50599508533849,1891.68544234348,1
0.201,0.168,14.454433661853,2.36587685695647,1828.04798841926,1
0.204,0.168,14.7793746239038,2.18589288075173,1760.98111115518,1
0.207,0.168,15.075155652215,1.9691567549704,1690.82833530485,1
0.21,0.168,15.3361166121358,1.7202612820803,1618.02250981752,1
0.213,0.168,15.5578076829383,1.44488047710175,1543.05986232431,1
0.216,0.168,15.7371275922515,1.14926811674325,1466.46845772556,1
0.219,0.168,15.87226603572,0.839766585973587,1388.77822122284,1
0.222,0.168,15.9624894038057,0.522436247018535,1310.49904641394,1
0.225,0.168,16.0078544801739,0.202873571220042,1232.11031274772,1
0.228,0.168,16.0089503849832,-0.113777716235615,1154.06097386743,1
0.231,0.168,15.9667504655174,-0.422680050837624,1076.77602225559,1
0.234,0.168,15.8826116929006,-0.71911659418603,1000.66357063464,1
0.237,0.168,15.7584052559148,-0.998368870540127,926.117158918909,1
0.24,0.168,15.5967158598134,-1.25573092818957,853.509916745264,1
0.243,0.168,15.4010234553666,-1.48668106716395,783.18034672899,1
0.246,0.168,15.1757875684379,-1.68717380470817,715.412774419938,1
0.249,0.168,14.9263880529304,-1.85397150775439,650.417606437374,1
0.252,0.168,14.6589227655667,-1.98492233978069,588.316442660032,1
0.255,0.168,14.3799030761314,-2.07911051741613,529.13492575617,1
0.258,0.168,14.0959076578093,-2.13684397907855,472.80323646153,1
0.261,0.168,13.8132502964107,-2.15948514418143,419.161822003954,1
0.264,0.168,13.5376955583192,-2.14915855160233,367.969020525235,1
0.267,0.168,13.2742282391807,-2.10838051953635,318.907568401056,1
0.27,0.168,13.0268577118516,-2.03965459391968,271.587977100133,1
0.273,0.168,12.7984211842873,-1.94507014950245,225.547938223645,1
0.276,0.168,12.5903415082627,-1.82593720569916,180.248016546817,1
0.279,0.168,12.4022955040471,-1.68249246050215,135.064887225956,1
0.282,0.168,12.2317586014657,-1.51371978431926,89.2843505289863,1
0.285,0.168,12.0734131399396,-1.31733828874746,42.0977521999831,1
0.288,0.168,11.9184450229347,-1.09001311694814,-7.38946961428859,1
0.291,0.168,11.753827461318,-0.82782577690535,-60.0949700013513,1
0.294,0.168,11.5619690282773,-0.526991655263193,-116.560476214515,1
0.297,0.168,11.322849477173,-0.184727824076798,-174.22078139456,1
0.3,0.168,11.0330583723364,0.199977639124211,-208.168815550369,4
0.0,0.17,10.0,5.0,3452.73326521494,3
0.003,0.17,10.1340518985188,2.95760471348538,3491.60840484038,1
0.006,0.17,10.4103772303857,1.21597579693024,3531.9378935778,1
0.009,0.17,10.7782714084665,-0.192295973121212,3552.80477710035,1
0.012,0.17,11.1736491217975,-1.26940117722201,3553.42856847814,1
0.015,0.17,11.5439197879954,-2.04491003649364,3537.09296239641,1
0.018,0.17,11.8542260472432,-2.56430265013346,3507.93257170137,1
0.021,0.17,12.0868146239005,-2.87837147269929,3469.91121780283,1
0.024,0.17,12.2373417015337,-3.03569610961131,3426.40521240262,1
0.027,0.17,12.3103891962671,-3.07847932421688,3380.07440340127,1
0.03,0.17,12.3154952830175,-3.04102842520739,3332.88828869914,1
0.033,0.17,12.2642124193224,-2.94990570189107,3286.22483082992,1
0.036,0.17,12.1682089140894,-2.82491763963595,3240.99152953135,1
0.039,0.17,12.0382059572634,-2.68038455971639,3197.74140208122,1
0.042,0.17,11.883494212368,-2.52637889401875,3156.77171682884,1
0.045,0.17,11.7118097741093,-2.36979227525559,3118.20222441051,1
0.048,0.17,11.5294091627632,-2.215192474046,3082.03416133538,1
0.051,0.17,11.3412386454371,-2.06548147378162,3048.19313891609,1
0.054,0.17,11.1511352837757,-1.9223858292385,3016.5593976106,1
0.057,0.17,10.9620255395972,-1.78681436709586,2986.98858354876,1
0.06,0.17,10.7761049787006,-1.65911504435925,2959.32563566683,1
0.063,0.17,10.5949929031664,-1.53925711997407,2933.41378311411,1
0.066,0.17,10.4198612915404,-1.42695898111022,2909.10013882893,1
0.069,0.17,10.2515401232621,-1.32177691280996,2886.23896386338,1
0.072,0.17,10.090602237444,-1.2231660514804,2864.69336416218,1
0.075,0.17,9.93743108206057,-1.13052166748003,2844.33595127569,1
0.078,0.17,9.79227449107155,-1.04320662357024,2825.04883288238,1
0.081,0.17,9.6552872325227,-0.960569181639865,2806.72318179502,1
0.084,0.17,9.52656463223781,-0.881954126360975,2789.25855018196,1
0.087,0.17,9.40616916011679,-0.806709317269531,2772.5620389916,1
0.09,0.17,9.2941514967497,-0.734189175079249,2756.54739359856,1
0.093,0.17,9.19056728475414,-0.663756183162296,2741.13407013483,1
0.096,0.17,9.09549050990421,-0.594781189593739,2726.24629902615,1
0.099,0.17,9.0090242454678,-0.52664309194435,2711.81216024926,1
0.102,0.17,8.9313093216045,-0.458728349710413,2697.76267690354,1
0.105,0.17,8.86253134270827,-0.390430679122248,2684.0309285622,1
0.108,0.17,8.80292636245687,-0.321151228733908,2670.55118265336,1
0.111,0.17,8.752785433242,-0.250299502125536,2657.25804021618,1
0.114,0.17,8.71245816871052,-0.177295279322291,2644.08559137899,1
0.117,0.17,8.68235539126928,-0.101571785970171,2630.96657554573,1
0.12,0.17,8.66295087717111,-0.0225803648265135,2617.83154138786,1
0.123,0.17,8.65478215728251,0.0602030857653177,2604.60800222347,1
0.126,0.17,8.65845027925572,0.147269630337894,2591.2195831847,1
0.129,0.17,8.67461838421528,0.239066486373128,2577.58515773603,1
0.132,0.17,8.70400889593483,0.335983597543796,2563.61797266311,1
0.135,0.17,8.74739906052949,0.438337309505737,2549.22476270652,1
0.138,0.17,8.80561450757699,0.546350892448295,2534.30485872531,1
0.141,0.17,8.8795204269388,0.660131704172568,2518.74929687271,1
0.144,0.17,8.97000986716664,0.779644871707438,2502.43994106883,1
0.147,0.17,9.0779885595893,0.904683501128891,2485.2486374961,1
0.15,0.17,9.20435555666915,1.0348356204835,2467.03642849004,1
0.153,0.17,9.3499788464421,1.16944833968725,2447.6528647748,1
0.156,0.17,9.51566497434631,1.30759009836904,2426.93547037969,1
0.159,0.17,9.70212158580187,1.44801239592548,2404.70943476211,1
0.162,0.17,9.90991172799423,1.58911308702052,2380.78763263928,1
0.165,0.17,10.1393987694767,1.72890420575728,2354.97110450833,1
0.168,0.17,10.3906809940536,1.86498836289533,2327.05016976384,1
0.171,0.17,10.6635154229215,1.99454901779557,2296.80638808974,1
0.174,0.17,10.9572313815587,2.11436126806672,2264.01562901405,1
0.177,0.17,11.2706359539962,2.22083101981333,2228.45254536966,1
0.18,0.17,11.6019159496414,2.31007112582218,2189.89675881972,1
0.183,0.17,11.9485444456219,2.37802271736583,2148.14103156692,1
0.186,0.17,12.307204211953,2.42062770066956,2103.00158651051,1
0.189,0.17,12.6737447682169,2.43405333416039,2054.33051128271,1
0.192,0.17,13.0431931766015,2.41496125486196,2002.02980525063,1
0.195,0.17,13.409838931649,2.3608013706573,1946.06608937319,1
0.198,0.17,13.7674080443784,2.27009729111749,1886.48433814069,1
0.201,0.17,14.1093287753416,2.14267815138193,1823.41835424267,1
0.204,0.17,14.4290717060352,1.97980740687971,1757.09537335022,1
0.207,0.17,14.7205238922429,1.78416824085616,1687.83254378782,1
0.21,0.17,14.9783385894827,1.55969029714788,1616.02436794643,1
0.213,0.17,15.1981978787007,1.31123952302701,1542.12239717789,1
0.216,0.17,15.3769414468625,1.04423039524291,1466.61079712552,1
0.219,0.17,15.5125486102646,0.76424254175584,1389.98273527529,1
0.222,0.17,15.6040012850943,0.476720743321003,1312.72210260707,1
0.225,0.17,15.651087732332,0.186808095450846,1235.2929928448,1
0.228,0.17,15.6542185621477,-0.100682585186449,1158.13657909212,1
0.231,0.17,15.6143142094223,-0.381197945823979,1081.67268177182,1
0.234,0.17,15.5327922747958,-0.650341165946181,1006.30214184427,1
0.237,0.17,15.4116448135359,-0.903808850567998,932.406295366791,1
0.24,0.17,15.2535625074638,-1.13742010567628,860.341218669698,1
0.243,0.17,15.0620453271123,-1.34725343031798,790.426545207926,1
0.246,0.17,14.8414431749747,-1.52986596690379,722.930838703729,1
0.249,0.17,14.5968928545803,-1.68253863378868,658.056884269951,1
0.252,0.17,14.3341499507296,-1.80348003920499,595.930229489895,1
0.255,0.17,14.0593429663054,-1.89193330183055,536.592949586421,1
0.258,0.17,13.7786922335437,-1.94815542095835,480.002665231214,1
0.261,0.17,13.4982345423154,-1.97326689052394,426.035207644534,1
0.264,0.17,13.2235797320658,-1.96899021274694,374.488527731969,1
0.267,0.17,12.9597045557733,-1.93730611770709,325.085489926028,1
0.27,0.17,12.7107682041197,-1.88005770588272,277.473788296673,1
0.273,0.17,12.4799167444835,-1.79853078836888,231.222079542389,1
0.276,0.17,12.2690321257342,-1.69303935176906,185.812394805535,1
0.279,0.17,12.0783768470814,-1.56255272729242,140.629959930541,1
0.282,0.17,11.9060909836234,-1.40441678857166,94.9528124241226,1
0.285,0.17,11.7475193365926,-1.21424107012125,47.9454895503524,1
0.288,0.17,11.5943906856609,-0.986035502225552,-1.33318211399273,1
0.291,0.17,11.4339612382186,-0.712666113963894,-53.8640417143986,1
0.294,0.17,11.2485352223567,-0.386640390502346,-110.25833950641,1
0.297,0.17,11.0175450394799,-0.0011263652236088,-167.999361058943,1
0.3,0.17,10.7367207070114,0.449031657868333,-202.091309730529,4
0.0,0.172,10.0,5.0,3528.34061646174,3
0.003,0.172,10.1514122695441,2.81596708155099,3571.49120862888,1
0.006,0.172,10.4575548134176,0.984273282060269,3614.12936762055,1
0.009,0.172,10.8547202910452,-0.461696139724208,3632.90446809752,1
0.012,0.172,11.2672845864398,-1.53267978241363,3627.82593806485,1
0.015,0.172,11.6368386880479,-2.27165705298989,3603.56981463695,1
0.018,0.172,11.9282396604522,-2.73784250255689,3565.54855078847,1
0.021,0.172,12.1270619898048,-2.99322886784351,3518.6691652285,1
0.024,0.172,12.2337920430436,-3.09405487923243,3466.90034743141,1
0.027,0.172,12.2578056564496,-3.08688804928523,3413.20970700904,1
0.03,0.172,12.2125843078451,-3.00790687843238,3359.67502259097,1
0.033,0.172,12.1125195497218,-2.88392272091026,3307.65849282499,1
0.036,0.172,11.9710858545539,-2.73408082721647,3257.98442326027,1
0.039,0.172,11.7999855300515,-2.57162497015533,3211.09321116054,1
0.042,0.172,11.6088964803589,-2.40544058329251,3167.16323486603,1
0.045,0.172,11.4055494280773,-2.24128852300127,3126.20176283458,1
0.048,0.172,11.1959577133709,-2.08273940528606,3088.10988238167,1
0.051,0.172,10.9846964735501,-1.93185660078693,3052.72729946036,1
0.054,0.172,10.7751769211625,-1.78968351824534,3019.86231882257,1
0.057,0.172,10.5698909890281,-1.65658519592987,2989.31129667431,1
0.06,0.172,10.3706180923151,-1.53248450962778,2960.87081343104,1
0.063,0.172,10.1785941791823,-1.4170235978907,2934.34492176363,1
0.066,0.172,9.99464701991059,-1.30967291419799,2909.54912869718,1
0.069,0.172,9.81930295483239,-1.20980394695399,2886.31225519135,1
0.072,0.172,9.65287033776432,-1.1167369206048,2864.47694810878,1
0.075,0.172,9.49550437310531,-1.02977138017974,2843.8993620049,1
0.078,0.172,9.34725732024246,-0.948205145057273,2824.44835125335,1
0.081,0.172,9.20811730974822,-0.871345426378518,2806.00439297723,1
0.084,0.172,9.07803836114219,-0.798514728570941,2788.4583806387,1
0.087,0.172,8.95696363773731,-0.729053345763616,2771.71037450247,1
0.09,0.172,8.84484352055011,-0.662319708594374,2755.66835984351,1
0.093,0.172,8.74164971958657,-0.597689458515121,2740.24704073592,1
0.096,0.172,8.64738635258729,-0.534553871096866,2725.36668246479,1
0.099,0.172,8.56209869410683,-0.472318079508946,2710.95200629376,1
0.102,0.172,8.48588011872842,-0.410399438374506,2696.93113464715,1
0.105,0.172,8.41887762040846,-0.348226298679665,2683.23458149505,1
0.108,0.172,8.36129617652513,-0.285237423926863,2669.79428104343,1
0.111,0.172,8.31340213305357,-0.220882257593266,2656.54264719525,1
0.114,0.172,8.27552571073937,-0.154622245989379,2643.4116563179,1
0.117,0.172,8.24806266669435,-0.0859334242213701,2630.33194641388,1
0.12,0.172,8.23147508788786,-0.0143104825144288,2617.23192672243,1
0.123,0.172,8.22629123962404,0.0607274574995662,2604.03689302075,1
0.126,0.172,8.23310434083676,0.139629114857155,2590.66814543617,1
0.129,0.172,8.25257008679885,0.22280111955416,2577.04210745456,1
0.132,0.172,8.28540268675938,0.310595629915223,2563.06944708565,1
0.135,0.172,8.33236912739291,0.403295257175121,2548.6542039294,1
0.138,0.172,8.39428131123142,0.501095086941672,2533.69292933267,1
0.141,0.172,8.47198565118225,0.604081642619931,2518.07385114015,1
0.144,0.172,8.56634962704081,0.712208726763074,2501.67607999976,1
0.147,0.172,8.67824472780377,0.82527021467004,2484.36888113437,1
0.15,0.172,8.80852511662487,0.94287007507414,2466.01104437677,1
0.153,0.172,8.9580012687162,1.06439017296008,2446.4503966111,1
0.156,0.172,9.12740775706244,1.1889567892838,2425.52351515915,1
0.159,0.172,9.31736431573855,1.31540729245628,2403.05571867675,1
0.162,0.172,9.52832932805018,1.44225903533241,2378.86143421072,1
0.165,0.172,9.7605450170162,1.56768333880559,2352.74506522052,1
0.168,0.172,10.0139739329355,1.68948834867455,2324.50251473344,1
