x,y,ux,uy,p,boundary
0.183,0.09,0.0,0.0,1681.96323550646,1
0.186,0.09,0.0,0.0,0.0,0
0.189,0.09,0.0,0.0,0.0,0
0.192,0.09,0.0,0.0,0.0,0
0.195,0.09,0.0,0.0,0.0,0
0.198,0.09,0.0,0.0,0.0,0
0.201,0.09,0.0,0.0,0.0,0
0.204,0.09,0.0,0.0,0.0,0
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,-265.392274486073,1
0.243,0.09,0.0548649523562798,0.139099992451634,-239.973124174548,1
0.246,0.09,0.188924921963515,0.363964540126844,-197.128545248426,1
0.249,0.09,0.387835358612105,0.592637068924763,-155.211557315144,1
0.252,0.09,0.61710905341519,0.785052095039854,-119.789792532223,1
0.255,0.09,0.850534527473369,0.932543836717,-91.2586897678871,1
0.258,0.09,1.07432933458593,1.03973418320088,-68.5091232534204,1
0.261,0.09,1.28260228837774,1.11451473956731,-50.2586921341476,1
0.264,0.09,1.47335315075664,1.16469398088708,-35.4189254853891,1
0.267,0.09,1.64640350320718,1.1972769587181,-23.1395960133023,1
0.27,0.09,1.8024329746343,1.21846897002068,-12.7650542739527,1
0.273,0.09,1.94254214299119,1.23385868211811,-3.78182841538138,1
0.276,0.09,2.06808040377584,1.24862824145426,4.22421604103172,1
0.279,0.09,2.18060414869135,1.2677466952817,11.6003832788631,1
0.282,0.09,2.28190486972411,1.29614257176338,18.651164058833,1
0.285,0.09,2.37407917558869,1.3388588808191,25.6562233848971,1
0.288,0.09,2.45962920899763,1.40119484640299,32.8835394734785,1
0.291,0.09,2.5415860895944,1.48883664552354,40.5933406043016,1
0.294,0.09,2.62361844791157,1.60797458225575,48.9916859241208,1
0.297,0.09,2.70982974617444,1.76538329367581,57.8304126198341,1
0.3,0.09,2.80205778991063,1.9683115225792,63.465856768669,4
0.0,0.092,3.0,4.0,1436.03835194608,3
0.003,0.092,3.0048213368109,3.65507797705543,1437.60917535414,1
0.006,0.092,3.01605547694725,3.31555905220952,1439.72024414114,1
0.009,0.092,3.03363690642026,2.9827022356522,1441.67103802468,1
0.012,0.092,3.05690695131852,2.65773774380718,1443.36425835264,1
0.015,0.092,3.08513589798622,2.34181874177454,1444.79048628415,1
0.018,0.092,3.11760352396922,2.03599332935,1445.95430267094,1
0.021,0.092,3.15361531296779,1.74118365832779,1446.86350559364,1
0.024,0.092,3.19250833380388,1.45817051561446,1447.5273405712,1
0.027,0.092,3.2336545754494,1.18758315880049,1447.95602218428,1
0.03,0.092,3.27646295069394,0.929894209764829,1448.16045299848,1
0.033,0.092,3.3203802534425,0.685419250180446,1448.15199096415,1
0.036,0.092,3.36489122548038,0.454320610839423,1447.94224923924,1
0.039,0.092,3.40951786623956,0.236614736706653,1447.54292907732,1
0.042,0.092,3.45381810735844,0.0321824466132616,1446.96568680501,1
0.045,0.092,3.4973839612674,-0.159218611849627,1446.22203436026,1
0.048,0.092,3.53983923993648,-0.337939991347699,1445.32327147519,1
0.051,0.092,3.58083692762433,-0.504427585791956,1444.28044665671,1
0.054,0.092,3.6200562808596,-0.659206438317853,1443.10434363673,1
0.057,0.092,3.65719972030363,-0.802865684761621,1441.80548986,1
0.06,0.092,3.69198957249672,-0.936044008765048,1440.39418376147,1
0.063,0.092,3.72416471443682,-1.05941589265896,1438.88053796802,1
0.066,0.092,3.75347717003209,-1.17367886140883,1437.27453606255,1
0.069,0.092,3.77968870426948,-1.27954183834341,1435.58610110958,1
0.072,0.092,3.80256745808951,-1.37771466293133,1433.82517471507,1
0.075,0.092,3.82188466419757,-1.46889876315972,1432.00180595229,1
0.078,0.092,3.83741148122225,-1.55377892782591,1430.12625001756,1
0.081,0.092,3.84891598068048,-1.63301608633959,1428.209076987,1
0.084,0.092,3.85616031810503,-1.70724097406204,1426.26129154051,1
0.087,0.092,3.85889811642218,-1.77704853813359,1424.29446502553,1
0.09,0.092,3.85687208620445,-1.84299292038286,1422.32088178322,1
0.093,0.092,3.84981190368311,-1.90558283845897,1420.35370229577,1
0.096,0.092,3.83743236322832,-1.96527717198645,1418.4071464916,1
0.099,0.092,3.8194318161393,-2.02248054555537,1416.49670153569,1
0.102,0.092,3.79549090167246,-2.07753868300277,1414.63935973037,1
0.105,0.092,3.7652715688026,-2.13073328599512,1412.85389388314,1
0.108,0.092,3.72841637769225,-2.18227616262092,1411.1611798358,1
0.111,0.092,3.68454805760931,-2.23230229667368,1409.5845790301,1
0.114,0.092,3.63326928248281,-2.28086150347275,1408.15039834268,1
0.117,0.092,3.57416260603191,-2.32790826103664,1406.88845042089,1
0.12,0.092,3.50679047560314,-2.37328923330022,1405.83274605439,1
0.123,0.092,3.43069521885235,-2.41672791121052,1405.02236166083,1
0.126,0.092,3.34539887387867,-2.45780568317749,1404.50254109057,1
0.129,0.092,3.25040271938354,-2.49593850203598,1404.32611357738,1
0.132,0.092,3.14518637289061,-2.5303481324709,1404.55534151132,1
0.135,0.092,3.02920639244644,-2.56002672845345,1405.26435664961,1
0.138,0.092,2.90189449703012,-2.58369318830334,1406.54240678926,1
0.141,0.092,2.76265591691923,-2.59973934616855,1408.49822393888,1
0.144,0.092,2.61086918854481,-2.60616356825195,1411.26594850057,1
0.147,0.092,2.44589027114902,-2.60048874260786,1415.01320953855,1
0.15,0.092,2.2670668501878,-2.57966110525447,1419.95217073447,1
0.153,0.092,2.07377434119354,-2.53992623497339,1426.35456530389,1
0.156,0.092,1.86549588761305,-2.47668024198222,1434.57185579674,1
0.159,0.092,1.64198885320795,-2.38430101771408,1445.06117087639,1
0.162,0.092,1.40361936623747,-2.25598717544209,1458.41560681279,1
0.165,0.092,1.15201477062926,-2.08369586943681,1475.39034053169,1
0.168,0.092,0.891301093158593,-1.85844480831099,1496.89494297572,1
0.171,0.092,0.630306785415909,-1.57172076126753,1523.87388815497,1
0.174,0.092,0.385673768108185,-1.21966052079074,1556.89306517024,1
0.177,0.092,0.183455383436421,-0.812029550014358,1595.01452236857,1
0.18,0.092,0.0523226510771587,-0.384286708112607,1633.14407949566,1
0.183,0.092,0.0,0.0,1656.01723900148,1
0.186,0.092,0.0,0.0,0.0,0
0.189,0.092,0.0,0.0,0.0,0
0.192,0.092,0.0,0.0,0.0,0
0.195,0.092,0.0,0.0,0.0,0
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,-231.0929471509,1
0.243,0.092,0.0361904343120745,0.0903468937259832,-213.475754580237,1
0.246,0.092,0.133309561166021,0.264495837772008,-181.694794197459,1
0.249,0.092,0.288999976045964,0.460403304298681,-148.18214295133,1
0.252,0.092,0.481000678825169,0.639419083322702,-117.869805421302,1
0.255,0.092,0.687323099762887,0.786392974880655,-92.0540816646312,1
0.258,0.092,0.893201041882856,0.899853012264197,-70.5434290839721,1
0.261,0.092,1.09043600463343,0.984008904806459,-52.6781374142957,1
0.264,0.092,1.27500488020378,1.04473765444271,-37.73786144155,1
0.267,0.092,1.44524356220937,1.08805080210438,-25.0782868115076,1
0.27,0.092,1.60079955609198,1.11963054003514,-14.1576914821933,1
0.273,0.092,1.74208017554919,1.14476489677664,-4.52535854257195,1
0.276,0.092,1.86998413011977,1.16842527417185,4.19904198482264,1
0.279,0.092,1.98579310030372,1.19538881810752,12.3455399688164,1
0.282,0.092,2.09115525868934,1.23036960517348,20.2109840634016,1
0.285,0.092,2.18812596969819,1.27814626371592,28.0730050739861,1
0.288,0.092,2.2792484722534,1.34368148712787,36.2005991305599,1
0.291,0.092,2.36766255711811,1.43223054253289,44.8555937486277,1
0.294,0.092,2.45719580978975,1.54943282482659,54.2389849823351,1
0.297,0.092,2.55210734615767,1.70136248521673,64.0475534082742,1
0.3,0.092,2.65407713541425,1.89440165882039,70.23581575413,4
0.0,0.094,3.0,4.0,1437.7631961479,3
0.003,0.094,3.00510325535258,3.64985334680813,1439.43030480601,1
0.006,0.094,3.01701589991937,3.30562594762833,1441.67981738725,1
0.009,0.094,3.03568736447732,2.96858008856183,1443.76856993162,1
0.012,0.094,3.06042666203852,2.63994286539218,1445.59138185792,1
0.015,0.094,3.09045580330314,2.32085847877867,1447.13626344613,1
0.018,0.094,3.12499679813504,2.0123610297213,1448.40629418517,1
0.021,0.094,3.16329087130551,1.7153545053877,1449.4082386207,1
0.024,0.094,3.20460686075421,1.43059823460571,1450.15069136684,1
0.027,0.094,3.24824692429248,1.15869756890965,1450.6435782019,1
0.03,0.094,3.29355072925122,0.900099572835714,1450.89785478577,1
0.033,0.094,3.33989833597473,0.655093352290937,1450.92524642156,1
0.036,0.094,3.38671187267502,0.423814503884397,1450.73801355141,1
0.039,0.094,3.43345610092121,0.206253063056456,1450.34874572012,1
0.042,0.094,3.47963798331421,0.00226426956392,1449.77018727018,1
0.045,0.094,3.52480537354969,-0.188418546954344,1449.01509632311,1
0.048,0.094,3.56854495300672,-0.366169636775086,1448.09613692464,1
0.051,0.094,3.61047953794252,-0.531455678895208,1447.02580294286,1
0.054,0.094,3.65026487820565,-0.684820359183551,1445.8163714471,1
0.057,0.094,3.68758606287375,-0.826869141716565,1444.47988282355,1
0.06,0.094,3.72215364101632,-0.958254604881498,1443.02814473747,1
0.063,0.094,3.75369955740867,-1.0796626219955,1441.4727571579,1
0.066,0.094,3.78197299392598,-1.19179957945429,1439.82515594641,1
0.069,0.094,3.80673619791398,-1.2953807469793,1438.09667291511,1
0.072,0.094,3.82776036940664,-1.3911198461973,1436.29861073035,1
0.075,0.094,3.84482166993868,-1.4797198062213,1434.44233154221,1
0.078,0.094,3.8576974071347,-1.56186464784362,1432.5393587345,1
0.081,0.094,3.86616244144434,-1.63821240046547,1430.60149170806,1
0.084,0.094,3.86998585447127,-1.70938892657422,1428.64093413444,1
0.087,0.094,3.86892791238081,-1.77598250576626,1426.67043666262,1
0.09,0.094,3.86273735286015,-1.83853901218513,1424.70345565149,1
0.093,0.094,3.85114901996527,-1.8975575039423,1422.75433017096,1
0.096,0.094,3.83388186776254,-1.95348602876267,1420.83848031156,1
0.099,0.094,3.81063735073133,-2.00671743493581,1418.97263082717,1
0.102,0.094,3.78109821614514,-2.05758495887777,1417.17506539255,1
0.105,0.094,3.74492771075837,-2.10635733845054,1415.46591839466,1
0.108,0.094,3.70176921075149,-2.15323317286251,1413.86751334461,1
0.111,0.094,3.6512462797594,-2.19833421364171,1412.4047598976,1
0.114,0.094,3.59296315486356,-2.24169722489872,1411.105625378,1
0.117,0.094,3.52650565508083,-2.28326399282109,1410.00170200678,1
0.12,0.094,3.45144250248794,-2.32286899187714,1409.12889824152,1
0.123,0.094,3.36732704582944,-2.36022412627176,1408.52829247766,1
0.126,0.094,3.27369938668787,-2.39489985753349,1408.24720079231,1
0.129,0.094,3.17008894132401,-2.42630190080637,1408.34052872422,1
0.132,0.094,3.05601754972992,-2.45364252265696,1408.87250193073,1
0.135,0.094,2.93100340797492,-2.47590530405507,1409.91890394241,1
0.138,0.094,2.79456642278917,-2.49180205278524,1411.56999322442,1
0.141,0.094,2.64623619571258,-2.4997203860753,1413.93432767431,1
0.144,0.094,2.48556496079619,-2.49766042291106,1417.14379067722,1
0.147,0.094,2.31214981511942,-2.48315918850893,1421.36017840572,1
0.15,0.094,2.12567217187878,-2.45320212281947,1426.78373850694,1
0.153,0.094,1.92596871058628,-2.40412341838434,1433.66395826931,1
0.156,0.094,1.71315912252551,-2.33150289222839,1442.31245512914,1
0.159,0.094,1.48787478104475,-2.23008175476836,1453.11651288037,1
0.162,0.094,1.25166244661115,-2.09375423343827,1466.54844488705,1
0.165,0.094,1.00767866663779,-1.91577118442443,1483.15796953125,1
0.168,0.094,0.761820930586499,-1.68946732913842,1503.51832097698,1
0.171,0.094,0.524325156486708,-1.41014836943472,1528.06740046613,1
0.174,0.094,0.311210411603201,-1.07907206340082,1556.73180222219,1
0.177,0.094,0.143385740520983,-0.709834965250856,1588.12704899464,1
0.18,0.094,0.0395794072856676,-0.33434432322545,1617.97778480328,1
0.183,0.094,0.0,0.0,1635.32452953918,1
0.186,0.094,0.0,0.0,0.0,0
0.189,0.094,0.0,0.0,0.0,0
0.192,0.094,0.0,0.0,0.0,0
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,-202.6707362708,1
0.243,0.094,0.0247409739972044,0.0560188015888359,-190.154606658288,1
0.246,0.094,0.0962816507166665,0.189328226076916,-166.30746566232,1
0.249,0.094,0.218226506492612,0.353567448489028,-139.551105418845,1
0.252,0.094,0.377255035989893,0.514810226728447,-113.89097338515,1
0.255,0.094,0.556508755645568,0.655572857280009,-90.9122414187982,1
0.258,0.094,0.742342503634458,0.770339794569283,-70.9543781787915,1
0.261,0.094,0.925709719404939,0.86007999240455,-53.8055565598,1
0.264,0.094,1.10126117467838,0.928594234031026,-39.0557288007924,1
0.267,0.094,1.26612378936467,0.980653643513192,-26.257765568498,1
0.27,0.094,1.41899448978208,1.02119593358712,-14.9905647519938,1
0.273,0.094,1.55958137783996,1.05503465979998,-4.87603044925919,1
0.276,0.094,1.68829244005323,1.08679941967886,4.4230227899699,1
0.279,0.094,1.80608331962083,1.1209760675085,13.2115359643726,1
0.282,0.094,1.91440558200984,1.16198726381322,21.7723159004203,1
0.285,0.094,2.01522077429808,1.21428598392737,30.3756289692058,1
0.288,0.094,2.11106092176683,1.2824485139092,39.2868511987372,1
0.291,0.094,2.20512038579714,1.37125843154715,48.7652203726536,1
0.294,0.094,2.30132732599014,1.48577204912444,59.003468542614,1
0.297,0.094,2.40403564135399,1.63134085253262,69.6471287214645,1
0.3,0.094,2.51474422789505,1.81347172672133,76.3054083810498,4
0.0,0.096,3.0,4.0,1439.6131120983,3
0.003,0.096,3.00538898580666,3.64432587117389,1441.37748149842,1
0.006,0.096,3.01798730262614,3.29510041423003,1443.7661242103,1
0.009,0.096,3.03775722151674,2.95359810037071,1445.99266477866,1
0.012,0.096,3.06397309031786,2.62105078187645,1447.94401051561,1
0.015,0.096,3.09580655365346,2.29860018093992,1449.60565838117,1
0.018,0.096,3.13242013472701,1.9872713303006,1450.97926505948,1
0.021,0.096,3.17298948941754,1.68795336042339,1452.070648712,1
0.024,0.096,3.21671433617488,1.40138584219346,1452.8878441301,1
0.027,0.096,3.2628265298037,1.12815040182272,1453.44057992952,1
0.03,0.096,3.31059641906171,0.868667358110532,1453.73995418155,1
0.033,0.096,3.35933762802504,0.623196980935634,1453.79814411008,1
0.036,0.096,3.40841030350064,0.391844828260378,1453.62813531101,1
0.039,0.096,3.45722289635717,0.174570518833059,1453.24347531453,1
0.042,0.096,3.50523258056189,-0.0288007563583497,1452.65805695974,1
0.045,0.096,3.55194444313412,-0.218564691687584,1451.88593516571,1
0.048,0.096,3.59690959875139,-0.395122974969658,1450.94117870592,1
0.051,0.096,3.63972239453186,-0.558967671662564,1449.83775694447,1
0.054,0.096,3.68001687444957,-0.710665434201442,1448.58946025269,1
0.057,0.096,3.71746267012997,-0.850841996312666,1447.20985199147,1
0.06,0.096,3.75176047678183,-0.980167317900586,1445.71224947531,1
0.063,0.096,3.78263726114316,-1.09934165288186,1444.10973116971,1
0.066,0.096,3.80984133388524,-1.2090827247894,1442.41516744904,1
0.069,0.096,3.83313740313931,-1.31011411620236,1440.64127249268,1
0.072,0.096,3.85230170972802,-1.40315490982652,1438.80067527046,1
0.075,0.096,3.86711732914957,-1.48891056192996,1436.90600801838,1
0.078,0.096,3.87736971103771,-1.56806494249133,1434.97001110404,1
0.081,0.096,3.88284251417487,-1.64127343982437,1433.00565370797,1
0.084,0.096,3.88331378447047,-1.70915699913145,1431.02627029751,1
0.087,0.096,3.87855251478221,-1.77229694266621,1429.04571344739,1
0.09,0.096,3.86831561908226,-1.83123040207449,1427.07852418228,1
0.093,0.096,3.85234534918159,-1.88644617912064,1425.14012170518,1
0.096,0.096,3.8303671798813,-1.93838083749906,1423.24701517026,1
0.099,0.096,3.802088187832,-1.98741481393383,1421.41704110828,1
0.102,0.096,3.76719595034968,-2.03386831948439,1419.66963128579,1
0.105,0.096,3.72535799278595,-2.0779967801464,1418.02611726318,1
0.108,0.096,3.67622181669779,-2.1199855377309,1416.51007983204,1
0.111,0.096,3.61941554611909,-2.15994349591318,1415.14775401412,1
0.114,0.096,3.55454923619193,-2.19789535060703,1413.96850360427,1
0.117,0.096,3.48121689845449,-2.2337719869158,1413.0053836116,1
0.12,0.096,3.39899931264276,-2.26739855564075,1412.29581475984,1
0.123,0.096,3.30746772060006,-2.29847966018643,1411.8824019054,1
0.126,0.096,3.20618854233037,-2.32658099058814,1411.81393838186,1
0.129,0.096,3.09472933259526,-2.35110663888615,1412.14665150794,1
0.132,0.096,2.9726663353954,-2.3712712278819,1412.94576138066,1
0.135,0.096,2.83959423922702,-2.38606590181864,1414.2874458282,1
0.138,0.096,2.69513916671136,-2.39421719971847,1416.26132813842,1
0.141,0.096,2.53897668050082,-2.39413793325692,1418.97362728011,1
0.144,0.096,2.37085787374511,-2.38386956692839,1422.55112292987,1
0.147,0.096,2.19064879745442,-2.36101654102173,1427.14606592396,1
0.15,0.096,1.99839212955038,-2.3226750826788,1432.94205593327,1
0.153,0.096,1.79440595640712,-2.26536353078723,1440.16059731166,1
0.156,0.096,1.57944392601166,-2.18497055145846,1449.06729528628,1
0.159,0.096,1.3549546812876,-2.07675685158965,1459.97500235813,1
0.162,0.096,1.12349493165515,-1.93548465048935,1473.23780653974,1
0.165,0.096,0.889359084781095,-1.75582365173902,1489.22332900674,1
0.168,0.096,0.659446938895724,-1.53330911934459,1508.2403454476,1
0.171,0.096,0.444185439607632,-1.26627106073554,1530.38356111229,1
0.174,0.096,0.257782780412368,-0.959084623764286,1555.23580859177,1
0.177,0.096,0.116275537544595,-0.626265061456993,1581.34111827847,1
0.18,0.096,0.0315027889487991,-0.294840366094265,1605.27203074274,1
0.183,0.096,0.0,0.0,1618.94925713262,1
0.186,0.096,0.0,0.0,0.0,0
0.189,0.096,0.0,0.0,0.0,0
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,-179.074224530143,1
0.243,0.096,0.0173573244803955,0.0313234316688511,-169.97942828856,1
0.246,0.096,0.0708374365371637,0.132053661022651,-151.822805346896,1
0.249,0.096,0.166758779884425,0.2675628513797,-130.354646762331,1
0.252,0.096,0.297894285057516,0.409423742750523,-108.698400116348,1
0.255,0.096,0.452057792020782,0.540268521608323,-88.4168154736639,1
0.258,0.096,0.617651134979583,0.652361956065672,-70.1141917764623,1
0.261,0.096,0.785826921353976,0.744230678059692,-53.8712740092409,1
0.264,0.096,0.950607211631124,0.817778930145199,-39.5148756334956,1
0.267,0.096,1.10828340928793,0.876473881886147,-26.7672952198516,1
0.27,0.096,1.25677601271,0.924380501008421,-15.3213137308273,1
0.273,0.096,1.39515944652887,0.965708715483791,-4.87296956458584,1
0.276,0.096,1.52336071242814,1.00463492507626,4.86755126571319,1
0.279,0.096,1.64199190887494,1.04526236830432,14.1753574541533,1
0.282,0.096,1.75227741079276,1.09164835673025,23.3147135548335,1
0.285,0.096,1.85604770078184,1.14786039506621,32.5444109309859,1
0.288,0.096,1.95578182781639,1.21804016865411,42.1224140718168,1
0.291,0.096,2.05468225792963,1.30646179651276,52.3018437854708,1
0.294,0.096,2.15672551269361,1.41757152179553,63.2645646998682,1
0.297,0.096,2.26630534227767,1.55598420628315,74.6092071399139,1
0.3,0.096,2.38472255086196,1.72633481100851,81.6557969686058,4
0.0,0.098,3.0,4.0,1441.59013002355,3
0.003,0.098,3.00568064522875,3.63849077613936,1443.45343338285,1
0.006,0.098,3.01897670912572,3.28397491494566,1445.9828336757,1
0.009,0.098,3.0398610612547,2.93774786076143,1448.34784822983,1
0.012,0.098,3.06757053402161,2.60105392244431,1450.42738247109,1
0.015,0.098,3.10122371406301,2.27503860441102,1452.20446142097,1
0.018,0.098,3.13992128389176,1.96072253878446,1453.67939235637,1
0.021,0.098,3.18277139441039,1.65898301897193,1454.8571352703,1
0.024,0.098,3.22890317455001,1.37054125698127,1455.74526243377,1
0.027,0.098,3.27747719726514,1.09595503252675,1456.35340755291,1
