x,y,ux,uy,p,boundary
0.264,0.09,0.662063932915162,0.486360355499221,-4.2333605972286,1
0.267,0.09,0.715384954417166,0.491377526525338,-1.80350590945262,1
0.27,0.09,0.763471128268506,0.494464923326679,0.269574008683532,1
0.273,0.09,0.806568257831365,0.497035039423153,2.07586081017089,1
0.276,0.09,0.845001405169508,0.500452808136541,3.69493123995299,1
0.279,0.09,0.879172138388018,0.506068176323255,5.19917837546652,1
0.282,0.09,0.909566485324463,0.515247766056747,6.6565631198511,1
0.285,0.09,0.93677120600172,0.529405191484721,8.13297286342594,1
0.288,0.09,0.961497312143183,0.550029817037363,9.69410610135072,1
0.291,0.09,0.984609547583894,0.578713565312286,11.4055678391958,1
0.294,0.09,1.00715245274247,0.617174432569587,13.3210016899263,1
0.297,0.09,1.03030033950147,0.667270165129389,15.3843171129074,1
0.3,0.09,1.05469796996265,0.730961520160042,16.7127415440101,4
0.0,0.092,1.0,8.0,511.493412011147,3
0.003,0.092,0.998999036370102,7.30457314356564,511.128307835691,1
0.006,0.092,0.996511982192648,6.62312121399849,510.565215594078,1
0.009,0.092,0.992436820540965,5.959033092461,509.963303900348,1
0.012,0.092,0.986900106266091,5.3154578034416,509.361265771357,1
0.015,0.092,0.980134192397252,4.69520484340875,508.779524627518,1
0.018,0.092,0.972439841303888,4.10070010843278,508.234543038475,1
0.021,0.092,0.964161143813805,3.53396104011475,507.740406118371,1
0.024,0.092,0.955663119195129,2.99658548227531,507.308668632436,1
0.027,0.092,0.94731145696081,2.48975269821698,506.948082855659,1
0.03,0.092,0.939454970424253,2.01423517407522,506.664445790258,1
0.033,0.092,0.9324112558767,1.57041958180736,506.46059315083,1
0.036,0.092,0.926455806243987,1.15833508351545,506.336528670674,1
0.039,0.092,0.921814582542969,0.777687089709657,506.289666064552,1
0.042,0.092,0.918659839014154,0.427894630410773,506.315156372456,1
0.045,0.092,0.917108841558544,0.108129636939603,506.406272130329,1
0.048,0.092,0.917225017387492,-0.182643362993087,506.554820979791,1
0.051,0.092,0.919021023671382,-0.445628390288593,506.751564292818,1
0.054,0.092,0.922463217283689,-0.682160993462863,506.986620513569,1
0.057,0.092,0.927477036933436,-0.893673799960672,507.249837616662,1
0.06,0.092,0.933952862740205,-1.08166514077574,507.531123848558,1
0.063,0.092,0.941751986791566,-1.24767103981816,507.820730374299,1
0.066,0.092,0.950712402913846,-1.39324068279548,508.109483338796,1
0.069,0.092,0.960654198032305,-1.51991533812866,508.388966029168,1
0.072,0.092,0.971384396233174,-1.62921059349095,508.65165424764,1
0.075,0.092,0.982701166880091,-1.7226016930126,508.891009701962,1
0.078,0.092,0.994397358309296,-1.80151170804982,509.101537269812,1
0.081,0.092,1.00626335834872,-1.86730224422483,509.278812500862,1
0.084,0.092,1.0180893126469,-1.92126637473613,509.419485801785,1
0.087,0.092,1.02966675257734,-1.96462349052479,509.521269520061,1
0.09,0.092,1.04078969761449,-1.99851576803132,509.582913707044,1
0.093,0.092,1.05125530396874,-2.02400597179772,509.604175789883,1
0.096,0.092,1.06086413328632,-2.04207632942701,509.585788790213,1
0.099,0.092,1.06942011360479,-2.05362823830332,509.529432154538,1
0.102,0.092,1.07673026056344,-2.0594825853652,509.437708753187,1
0.105,0.092,1.08260422096738,-2.06038048188159,509.314131197696,1
0.108,0.092,1.08685369387114,-2.05698423369739,509.163120349521,1
0.111,0.092,1.08929177689704,-2.04987838314597,508.990018772258,1
0.114,0.092,1.08973227792185,-2.03957067130739,508.801121941515,1
0.117,0.092,1.08798902486251,-2.02649277819754,508.603730302679,1
0.12,0.092,1.0838751993626,-2.01100070355688,508.406225797181,1
0.123,0.092,1.07720271409491,-1.99337465196195,508.218177316613,1
0.126,0.092,1.0677816487159,-1.97381828280614,508.050480764184,1
0.129,0.092,1.05541975717439,-1.95245717806559,507.915541102378,1
0.132,0.092,1.03992206068031,-1.92933636843165,507.827506073166,1
0.135,0.092,1.02109054884979,-1.9044167411001,507.802564356693,1
0.138,0.092,0.99872403079227,-1.87757013010053,507.859324985191,1
0.141,0.092,0.972618215478961,-1.84857286273333,508.019300071202,1
0.144,0.092,0.942566168542552,-1.81709750464457,508.307519539067,1
0.147,0.092,0.908359410142087,-1.78270251489045,508.753314619904,1
0.15,0.092,0.869790117397114,-1.74481950004527,509.391316020763,1
0.153,0.092,0.826655226907062,-1.70273776400418,510.262721510134,1
0.156,0.092,0.778763782417885,-1.65558593460759,511.416892421584,1
0.159,0.092,0.725949776093545,-1.60231071173448,512.913330236793,1
0.162,0.092,0.66809420550118,-1.54165344382803,514.824042865981,1
0.165,0.092,0.60516243557653,-1.47212676452776,517.236191562768,1
0.168,0.092,0.537266648000172,-1.39199688072695,520.254622843972,1
0.171,0.092,0.464768527405322,-1.29928427514703,524.003255034261,1
0.174,0.092,0.38844387079109,-1.19181037268851,528.622969242599,1
0.177,0.092,0.309734483804671,-1.06734674148066,534.261160049156,1
0.18,0.092,0.231097268705096,-0.923973641469776,541.044019746652,1
0.183,0.092,0.156381043446314,-0.760813143259949,549.016677769397,1
0.186,0.092,0.0909512386898095,-0.579280075188916,558.027894190452,1
0.189,0.092,0.0409591647458278,-0.384677187748411,567.526379090639,1
0.192,0.092,0.0110233301149153,-0.187144042438584,576.211155823437,1
0.195,0.092,0.0,0.0,581.109268854709,1
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,-69.7942479188516,1
0.234,0.092,0.0086039714642629,0.0298202693605414,-65.7085497104093,1
0.237,0.092,0.0332807794857657,0.084486573732178,-58.0579690260629,1
0.24,0.092,0.0759375509541437,0.150399993421292,-49.3547609555158,1
0.243,0.092,0.133096493185853,0.216497865274581,-40.8303652446952,1
0.246,0.092,0.199500360515291,0.276096434168704,-33.0666896341278,1
0.249,0.092,0.27029447273314,0.326269128571527,-26.2688669411327,1
0.252,0.092,0.341829153654863,0.366492890368315,-20.4431169239452,1
0.255,0.092,0.41165533279119,0.397511223665655,-15.5038276953117,1
0.258,0.092,0.478246123281024,0.420628894471698,-11.3320028007716,1
0.261,0.092,0.540711310761195,0.437341779690322,-7.80412552077753,1
0.264,0.092,0.598582739675113,0.449164924918811,-4.80442876748484,1
0.267,0.092,0.651671526118576,0.45756447023232,-2.22868393658652,1
0.27,0.092,0.699979515059757,0.463940984490816,0.0159140480309584,1
0.273,0.092,0.743648091337491,0.469637289719113,2.01244177333226,1
0.276,0.092,0.78293205776687,0.475957422282976,3.83643875188547,1
0.279,0.092,0.81819057414009,0.484190220154311,5.55813454545504,1
0.282,0.092,0.849890296794533,0.495634352947555,7.24454581624341,1
0.285,0.092,0.878617982629853,0.511623153175247,8.96138697340063,1
0.288,0.092,0.90510108965239,0.533548226816156,10.7746050869453,1
0.291,0.092,0.9302345592082,0.562880873307572,12.749998982943,1
0.294,0.092,0.955102859362167,0.601189578734758,14.939523680014,1
0.297,0.092,0.980915935691718,0.650147284285666,17.2720223058698,1
0.3,0.092,1.00826752752805,0.711492604913533,18.7572484647749,4
0.0,0.094,1.0,8.0,514.41902493626,3
0.003,0.094,0.999753125159687,7.30525921571312,514.307708035527,1
0.006,0.094,0.999050887105116,6.62453658553449,514.099855419042,1
0.009,0.094,0.997799892149831,5.961151310221,513.841786751964,1
0.012,0.094,0.996019743648824,5.31819327080435,513.552986165989,1
0.015,0.094,0.993804781226142,4.69842545297235,513.24884385896,1
0.018,0.094,0.991303713260905,4.10424059654035,512.943539292921,1
0.021,0.094,0.988701864293009,3.5376362207722,512.649981666175,1
0.024,0.094,0.986204485920299,3.00020267789316,512.379397540781,1
0.027,0.094,0.984021537292128,2.49312282413926,512.140974721053,1
0.03,0.094,0.98235447478295,2.0171820895137,511.941631428449,1
0.033,0.094,0.981385432869627,1.57278748201733,511.785919118202,1
0.036,0.094,0.981268980428905,1.15999386236536,511.676050320407,1
0.039,0.094,0.982126451259473,0.778535736164256,511.612034540363,1
0.042,0.094,0.984042692750516,0.427862828913617,511.591900410969,1
0.045,0.094,0.987064960389325,0.107177816604627,511.611980104951,1
0.048,0.094,0.991203610423629,-0.184525241913567,511.667232075221,1
0.051,0.094,0.996434206227278,-0.448423008888932,511.751580026109,1
0.054,0.094,1.00270065040795,-0.685826509792338,511.858249096255,1
0.057,0.094,1.00991897730845,-0.898147077202778,511.980084030588,1
0.06,0.094,1.0179814815626,-1.08686513409618,512.109838167502,1
0.063,0.094,1.02676091038805,-1.25350215058975,512.240425994546,1
0.066,0.094,1.03611450392346,-1.3995959329951,512.365135563835,1
0.069,0.094,1.04588772405535,-1.52667925986861,512.477800042766,1
0.072,0.094,1.05591756415986,-1.63626176658478,512.572930032719,1
0.075,0.094,1.06603537767334,-1.72981489584546,512.645810015961,1
0.078,0.094,1.07606920122019,-1.80875967328355,512.692563437614,1
0.081,0.094,1.08584557788915,-1.87445703107602,512.71019157572,1
0.084,0.094,1.09519090853291,-1.92820038418643,512.696591594107,1
0.087,0.094,1.10393237446438,-1.97121015956698,512.650559108726,1
0.09,0.094,1.1118984846546,-2.00462998474022,512.571780322019,1
0.093,0.094,1.11891930559399,-2.02952425547383,512.460818374263,1
0.096,0.094,1.12482643342294,-2.04687682006963,512.319098095784,1
0.099,0.094,1.12945276672989,-2.05759053791209,512.148892875824,1
0.102,0.094,1.13263213538188,-2.06248749061628,511.953316937815,1
0.105,0.094,1.13419883657391,-2.06230964403712,511.736325961622,1
0.108,0.094,1.13398712450165,-2.05771977754136,511.502728749442,1
0.111,0.094,1.13183069510384,-2.04930251257156,511.258212517469,1
0.114,0.094,1.12756220253484,-2.037565285132,511.009384433527,1
0.117,0.094,1.12101283973099,-2.02293911605708,510.763832237033,1
0.12,0.094,1.11201201198065,-2.00577903857077,510.530207202401,1
0.123,0.094,1.10038713027948,-1.98636404460985,510.318333378519,1
0.126,0.094,1.08596355119364,-1.96489640967046,510.139348003791,1
0.129,0.094,1.0685646931679,-1.94150025068778,510.00587931732,1
0.132,0.094,1.04801236766696,-1.91621916302337,509.932269730823,1
0.135,0.094,1.02412738040784,-1.88901277173073,509.934854561866,1
0.138,0.094,0.996730488337586,-1.85975202029157,510.032309307429,1
0.141,0.094,0.965643850066897,-1.82821300963605,510.246081742827,1
0.144,0.094,0.930693194028482,-1.7940691965931,510.600928789393,1
0.147,0.094,0.891711069834034,-1.75688177376232,511.125581575151,1
0.15,0.094,0.848541775478988,-1.71608810100335,511.853564143684,1
0.153,0.094,0.801048914324768,-1.67098817867222,512.824189076079,1
0.156,0.094,0.749127103567159,-1.62072941466259,514.083741131499,1
0.159,0.094,0.692720234869919,-1.56429047699849,515.686826384252,1
0.162,0.094,0.631850016805558,-1.50046610183069,517.697786794754,1
0.165,0.094,0.566660456220662,-1.42785683775565,520.191916385673,1
0.168,0.094,0.49748650395932,-1.34487176337343,523.255889232892,1
0.171,0.094,0.424957864787486,-1.24975979685526,526.986195013068,1
0.174,0.094,0.350150015888968,-1.14069872808627,531.483302018872,1
0.177,0.094,0.274787762662354,-1.01599285065133,536.837597088805,1
0.18,0.094,0.201477301023395,-0.874456764752023,543.100961000479,1
0.183,0.094,0.133865619132311,-0.7160698286406,550.235483905414,1
0.186,0.094,0.0764882584235866,-0.542903880011621,558.02919495713,1
0.189,0.094,0.0339354098697642,-0.360052396596266,565.968977877607,1
0.192,0.094,0.009036803503631,-0.175809342834644,573.034086101688,1
0.195,0.094,0.0,0.0,576.988028598152,1
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,-62.5022146313451,1
0.234,0.094,0.0066152795686239,0.0209604408758619,-59.3521265106855,1
0.237,0.094,0.0261315510288836,0.0642495647460087,-53.3249722322902,1
0.24,0.094,0.060891646489878,0.119575200863293,-46.2281233718909,1
0.243,0.094,0.109009133543408,0.177793038959231,-39.0098024647112,1
0.246,0.094,0.166712935965865,0.232638899879508,-32.1952156082803,1
0.249,0.094,0.230016193721581,0.280745002431199,-26.031864333739,1
0.252,0.094,0.295564984060853,0.32088914398561,-20.5957710095411,1
0.255,0.094,0.360864308225234,0.353173611969893,-15.8675547009991,1
0.258,0.094,0.424194901657824,0.378413854517334,-11.7809590570083,1
0.261,0.094,0.484439518271742,0.397760351654724,-8.25100791146461,1
0.264,0.094,0.540918960998144,0.412490585960521,-5.1888029408154,1
0.267,0.094,0.59326727613986,0.423905785586669,-2.50833973557965,1
0.27,0.094,0.64134636736213,0.43328713303475,-0.12893914511053,1
0.273,0.094,0.685192147821627,0.441884263827888,2.02455463822886,1
0.276,0.094,0.724984042750353,0.450920717188357,4.02262795550237,1
0.279,0.094,0.761031506449925,0.46160788126297,5.93239644869039,1
0.282,0.094,0.793773243122103,0.475162748899621,7.8190547909488,1
0.285,0.094,0.823786454408965,0.492826768092466,9.7473218444196,1
0.288,0.094,0.851804477503387,0.515884001099266,11.7826020484401,1
0.291,0.094,0.878740607922887,0.545677064677514,13.9901271541799,1
0.294,0.094,0.905705854807628,0.583618747344457,16.4196231198903,1
0.297,0.094,0.933931792798876,0.631193296326586,18.9861232468612,1
0.3,0.094,0.963957200101853,0.689916306372624,20.6064940659839,4
0.0,0.096,1.0,8.0,517.374181263164,3
0.003,0.096,1.00049810493119,7.30515093611317,517.513559381086,1
0.006,0.096,1.0015594250043,6.62442097079303,517.65664996484,1
0.009,0.096,1.0030998255883,5.96107577722928,517.738368191475,1
0.012,0.096,1.00503438561018,5.31815942440566,517.759277955517,1
0.015,0.096,1.00732243487579,4.69839824469531,517.729831562009,1
0.018,0.096,1.00996380630243,4.10415798931867,517.661965902063,1
0.021,0.096,1.01298814644465,3.53741875573881,517.567420416225,1
0.024,0.096,1.01644372643472,2.99976245158214,517.457070240817,1
0.027,0.096,1.02038710364264,2.49237148758098,517.340490314201,1
0.03,0.096,1.02487414808501,2.01603759513438,517.225651608277,1
0.033,0.096,1.02995270361314,1.57117942234933,517.118738521678,1
0.036,0.096,1.03565699785527,1.15786735601506,517.024081143289,1
0.039,0.096,1.04200378554079,0.775853912819298,516.944190650865,1
0.042,0.096,1.04899010524993,0.424608040902625,516.879881141336,1
0.045,0.096,1.05659245288859,0.103351757227428,516.830458224475,1
0.048,0.096,1.0647671270354,-0.188902303101187,516.793953791168,1
0.051,0.096,1.0734514797653,-0.453313654057312,516.767387181015,1
0.054,0.096,1.08256580762421,-0.69117805138312,516.74703508822,1
0.057,0.096,1.0920156359906,-0.903893693755124,516.728695497854,1
0.06,0.096,1.10169418067274,-1.0929300974983,516.70793430567,1
0.063,0.096,1.11148480812409,-1.25980001040644,516.680306682159,1
0.066,0.096,1.1212633557188,-1.40603455586935,516.641548421929,1
0.069,0.096,1.13090021267028,-1.53316165274288,516.587735291049,1
0.072,0.096,1.14026209796178,-1.6426876399914,516.515410649628,1
0.075,0.096,1.14921350258989,-1.7360819468405,516.421683355635,1
0.078,0.096,1.15761778879981,-1.81476458639124,516.30429917168,1
0.081,0.096,1.16533795873087,-1.88009620995241,516.161689656168,1
0.084,0.096,1.17223711935154,-1.93337043697849,515.99300290052,1
0.087,0.096,1.17817868037519,-1.97580816768606,515.798120558234,1
0.09,0.096,1.18302632778517,-2.00855358861261,515.577665481489,1
0.093,0.096,1.18664381846755,-2.03267159240538,515.333004010945,1
0.096,0.096,1.18889464202563,-2.04914634925176,515.066246618861,1
0.099,0.096,1.18964159482673,-2.0588807863166,514.780250237458,1
0.102,0.096,1.18874630930099,-2.06269675150941,514.478625256032,1
0.105,0.096,1.18606877896584,-2.06133565743728,514.165749875089,1
0.108,0.096,1.18146691698663,-2.05545941943255,513.846794289837,1
0.111,0.096,1.17479618363323,-2.0456515172937,513.527757060367,1
0.114,0.096,1.16590931605084,-2.03241802330703,513.215516030711,1
0.117,0.096,1.15465619263692,-2.01618844889603,512.917896302268,1
0.12,0.096,1.14088386439228,-1.99731626872772,512.643758068709,1
0.123,0.096,1.1244367874473,-1.97607898432983,512.403107601023,1
0.126,0.096,1.10515729541367,-1.95267758949254,512.207235356179,1
0.129,0.096,1.08288635863724,-1.92723529749403,512.068886092136,1
0.132,0.096,1.05746469198682,-1.89979538650395,512.002467016457,1
0.135,0.096,1.02873429689961,-1.87031801612301,512.02430135881,1
0.138,0.096,0.996540562308432,-1.83867586788765,512.152936259126,1
0.141,0.096,0.960735110949323,-1.80464847080734,512.409515293953,1
0.144,0.096,0.921179674794879,-1.76791509839553,512.818226860325,1
0.147,0.096,0.877751434556158,-1.72804618148423,513.406839052304,1
0.15,0.096,0.830350490562404,-1.68449329816757,514.207327752608,1
0.153,0.096,0.778910484370611,-1.63657802581287,515.256593922038,1
0.156,0.096,0.723413913408402,-1.58348035404273,516.597242043755,1
0.159,0.096,0.663914434702452,-1.52422811005973,518.278342726532,1
0.162,0.096,0.600569486128043,-1.45769019712862,520.356008268131,1
0.165,0.096,0.533687834967519,-1.38257883114678,522.893436752141,1
0.168,0.096,0.463797912158506,-1.29747007374339,525.959776342925,1
0.171,0.096,0.391743056139044,-1.20085875726515,529.626660648106,1
0.174,0.096,0.318806558928741,-1.09127419542371,533.960518711258,1
0.177,0.096,0.246857081410055,-0.967495802861595,539.007816716972,1
0.18,0.096,0.178473950773376,-0.828915065175123,544.769494661634,1
0.183,0.096,0.116953232160293,-0.676069180350564,551.160583755826,1
0.186,0.096,0.0660209270397822,-0.511280016695882,557.952372903792,1
0.189,0.096,0.0290530356263161,-0.339133660185255,564.696472726609,1
0.192,0.096,0.0077175634563602,-0.166283865520282,570.595571976344,1
0.195,0.096,0.0,0.0,573.90270062039,1
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,-56.3050338856874,1
0.234,0.096,0.0052094843339208,0.0139782871679756,-53.8218110729131,1
0.237,0.096,0.0209010367421303,0.0479338829616805,-48.992496093633,1
0.24,0.096,0.0495077231058261,0.0939933833838736,-43.1466082191216,1
0.243,0.096,0.090168711877727,0.144681498094399,-37.0102783420152,1
0.246,0.096,0.140258103420652,0.194380122020663,-31.0343036006526,1
0.249,0.096,0.196608150838409,0.239636077767883,-25.4709560583136,1
0.252,0.096,0.256276140984707,0.278806497318965,-20.4334071569522,1
0.255,0.096,0.316872929626125,0.311509333068299,-15.9463726095767,1
0.258,0.096,0.37661268733492,0.33813646025555,-11.9833608437291,1
0.261,0.096,0.434237480355947,0.359507459949376,-8.49120994074115,1
0.264,0.096,0.488910214384136,0.376652874284696,-5.40486625194562,1
0.267,0.096,0.54011775069952,0.390690629699434,-2.65551553042097,1
0.27,0.096,0.587596937970932,0.402762207973956,-0.174562801881463,1
0.273,0.096,0.631283836732048,0.414004812373796,2.10481152164897,1
0.276,0.096,0.671282482526615,0.425544336785105,4.24743766899848,1
