x,y,ux,uy,p,boundary
0.255,0.124,5.19893417851859,-3.24123152908469,-7.27862484605812,1
0.258,0.124,5.61463958515868,-3.07014176955745,10.5658991997816,1
0.261,0.124,5.99920819910031,-2.8700207400425,24.9539879571589,1
0.264,0.124,6.35408820753454,-2.6497907880921,36.5717328159963,1
0.267,0.124,6.68053658642834,-2.4171083839468,45.9791481053456,1
0.27,0.124,6.97974795567356,-2.17877031678067,53.6501430829229,1
0.273,0.124,7.25297460244174,-1.94107854730533,59.9995704347221,1
0.276,0.124,7.50163886392468,-1.71018307912334,65.4023085411881,1
0.279,0.124,7.7274435510957,-1.49241752875623,70.2074950006943,1
0.282,0.124,7.93248783868457,-1.29463947472709,74.7498517772694,1
0.285,0.124,8.11939656377673,-1.12458614910266,79.3592182161962,1
0.288,0.124,8.29147043022937,-0.991255012833331,84.3681864458715,1
0.291,0.124,8.452859543833,-0.905317223211489,90.1119515298263,1
0.294,0.124,8.60872365588938,-0.879564917202355,96.8747954914384,1
0.297,0.124,8.76505562998143,-0.929346272664738,104.452564452453,1
0.3,0.124,8.92576430142565,-1.07261317041717,108.943953858492,4
0.0,0.126,9.0,2.0,3171.20833182107,3
0.003,0.126,9.02181027575827,1.57665131315674,3178.24910729505,1
0.006,0.126,9.07278767602844,1.17626105424372,3187.67605103905,1
0.009,0.126,9.15255451189021,0.801910751124472,3196.24267374312,1
0.012,0.126,9.25767777033631,0.456090200195238,3203.45454978802,1
0.015,0.126,9.38412091336985,0.140596603281509,3209.23275872114,1
0.018,0.126,9.52771439188741,-0.143485528331143,3213.57764918077,1
0.021,0.126,9.68433343771023,-0.395763145062711,3216.51911307164,1
0.024,0.126,9.85001960799222,-0.616482310133799,3218.10732441083,1
0.027,0.126,10.0210758654505,-0.806452213898522,3218.40880545489,1
0.03,0.126,10.1941373459227,-0.966953307312264,3217.50299516867,1
0.033,0.126,10.366217917444,-1.0996372396511,3215.47883435661,1
0.036,0.126,10.5347339191299,-1.20642555650397,3212.43147172802,1
0.039,0.126,10.6975077782251,-1.28941289611961,3208.45923742081,1
0.042,0.126,10.8527550448998,-1.35077895506017,3203.66099220224,1
0.045,0.126,10.9990587329094,-1.39271199440581,3198.13391406133,1
0.048,0.126,11.1353347944934,-1.41734528817049,3191.97174283159,1
0.051,0.126,11.2607922054109,-1.42670677706167,3185.26347124011,1
0.054,0.126,11.3748906070694,-1.42268132769512,3178.09244794185,1
0.057,0.126,11.4772978478177,-1.40698441017444,3170.535843932,1
0.06,0.126,11.5678491616045,-1.3811456663785,3162.66442683194,1
0.063,0.126,11.6465091712207,-1.34650070231981,3154.54258625859,1
0.066,0.126,11.7133374346426,-1.30418945046131,3146.22855617986,1
0.069,0.126,11.7684578781059,-1.25515956425782,3137.77478538681,1
0.072,0.126,11.8120321773676,-1.20017348652853,3129.22841380367,1
0.075,0.126,11.8442369501893,-1.1398180432757,3120.6318194211,1
0.078,0.126,11.8652444954154,-1.07451563165975,3112.02320755699,1
0.081,0.126,11.8752067429334,-1.00453627924708,3103.43722052501,1
0.084,0.126,11.8742420507035,-0.930010041994359,3094.9055514082,1
0.087,0.126,11.8624244879557,-0.850939376261891,3086.45755040716,1
0.09,0.126,11.8397752676603,-0.767211264523641,3078.12081616811,1
0.093,0.126,11.8062560286542,-0.678608996802286,3069.92176766506,1
0.096,0.126,11.7617637124128,-0.58482361312973,3061.88619472083,1
0.099,0.126,11.7061268270479,-0.485465100298211,3054.03978723673,1
0.102,0.126,11.6391029385245,-0.380073513046281,3046.40864480944,1
0.105,0.126,11.5603772740368,-0.268130260044246,3039.01976981252,1
0.108,0.126,11.4695623631196,-0.149069863135784,3031.90154839466,1
0.111,0.126,11.3661986767254,-0.0222925688901703,3025.0842254194,1
0.114,0.126,11.2497562512675,0.112821730572568,3018.60038141494,1
0.117,0.126,11.1196373010692,0.256897720211619,3012.48542247566,1
0.12,0.126,10.9751798253597,0.410546372646245,3006.77809824658,1
0.123,0.126,10.8156622001038,0.574343358919151,3001.52106930878,1
0.126,0.126,10.6403087037784,0.748803208513446,2996.76155444387,1
0.129,0.126,10.4482958503272,0.934348065835804,2992.55210180783,1
0.132,0.126,10.2387592792462,1.13126964085296,2988.95154807957,1
0.135,0.126,10.0108007651795,1.33968264386357,2986.02625928795,1
0.138,0.126,9.76349463580294,1.55946761570243,2983.85179097464,1
0.141,0.126,9.49589249995214,1.79020059831973,2982.51517084102,1
0.144,0.126,9.20702465558796,2.03106651261145,2982.11810529628,1
0.147,0.126,8.8958958333715,2.28075238193067,2982.78156022163,1
0.15,0.126,8.56147200117933,2.53731559250893,2984.65239471384,1
0.153,0.126,8.202653783015,2.79802108868705,2987.91308293947,1
0.156,0.126,7.81823063603235,3.05913951412522,2992.79612524493,1
0.159,0.126,7.40680835865801,3.31569536312838,2999.60567496622,1
0.162,0.126,6.96670098201664,3.56114924252089,3008.75043901615,1
0.165,0.126,6.49577731216284,3.7869897816648,3020.79463492399,1
0.168,0.126,5.99125342346849,3.9821943604848,3036.53826440975,1
0.171,0.126,5.44943143270309,4.13249114683082,3057.14797918961,1
0.174,0.126,4.86540274909759,4.21928823973944,3084.37073359273,1
0.177,0.126,4.23284484790269,4.2180891477744,3120.91844390691,1
0.18,0.126,3.54410808814393,4.09580070694494,3171.06878851027,1
0.183,0.126,2.79230959715817,3.80712068315317,3241.96615727441,1
0.186,0.126,1.97612805405521,3.28661758903915,3344.84943749204,1
0.189,0.126,1.13170750027019,2.44911998505812,3493.60504489928,1
0.192,0.126,0.403693293660749,1.27093397943731,3687.26749275515,1
0.195,0.126,0.0,0.0,3835.73631441041,1
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,-804.759738290727,1
0.228,0.126,0.351263549211423,-1.01145596788829,-670.421604627938,1
0.231,0.126,0.991638290292431,-2.0309424444948,-487.998592153057,1
0.234,0.126,1.73914936277348,-2.79561815685251,-342.698322110907,1
0.237,0.126,2.4606692771731,-3.30048232074377,-238.422726192602,1
0.24,0.126,3.12126077608082,-3.60783401430122,-163.71326375711,1
0.243,0.126,3.72137759145984,-3.7679527658686,-108.77357094932,1
0.246,0.126,4.26714927125728,-3.81602785298238,-67.2603953003446,1
0.249,0.126,4.76566571650187,-3.77823021615439,-35.304066536509,1
0.252,0.126,5.22288896363851,-3.67437721959316,-10.3878041272236,1
0.255,0.126,5.64348466982698,-3.5200190537988,9.17208877668959,1
0.258,0.126,6.03097284173766,-3.327654754143,24.5603800471466,1
0.261,0.126,6.38799427996273,-3.10756743410341,36.6474763555052,1
0.264,0.126,6.71656421171354,-2.8684196116321,46.101772138991,1
0.267,0.126,7.01829049948175,-2.61771895640409,53.4581888373281,1
0.27,0.126,7.29455349362434,-2.36221018815841,59.1618027536996,1
0.273,0.126,7.54665483873634,-2.10822785370122,63.5965740224439,1
0.276,0.126,7.77594496595304,-1.86203189260083,67.1051831855748,1
0.279,0.126,7.98393945067452,-1.63014157816942,70.0035351829987,1
0.282,0.126,8.17243403087006,-1.41968007274865,72.592105422476,1
0.285,0.126,8.34362753896658,-1.23874014686306,75.1653977087894,1
0.288,0.126,8.50026119125707,-1.09678067105856,78.0197269822367,1
0.291,0.126,8.64577883553951,-1.00506216493791,81.4552549749187,1
0.294,0.126,8.78448446893987,-0.977122616605362,85.7392967730108,1
0.297,0.126,8.92146384209171,-1.02924550995673,90.7894489038908,1
0.3,0.126,9.0605060118221,-1.18052280961618,93.8221345690521,4
0.0,0.128,9.0,2.0,3178.55432711279,3
0.003,0.128,9.02257148657712,1.55327582303165,3185.82856500734,1
0.006,0.128,9.07522629884853,1.13181084507644,3195.53518501982,1
0.009,0.128,9.15743052744768,0.738968332955061,3204.30877381993,1
0.012,0.128,9.26547571679633,0.377431003012303,3211.63710577958,1
0.015,0.128,9.39503244351071,0.0490910900964195,3217.44084251669,1
0.018,0.128,9.54165092002151,-0.244967503226943,3221.72485629303,1
0.021,0.128,9.70095600294273,-0.504439073299178,3224.52626859913,1
0.024,0.128,9.86878068592822,-0.729730211026783,3225.90434780162,1
0.027,0.128,10.0412685561973,-0.921867432679172,3225.93590661892,1
0.03,0.128,10.2149475470542,-1.08238786534766,3224.71124742249,1
0.033,0.128,10.3867755814815,-1.21322221403745,3222.33018957204,1
0.036,0.128,10.5541602768783,-1.3165781533815,3218.89831026806,1
0.039,0.128,10.7149563374158,-1.39483065751366,3214.5235602966,1
0.042,0.128,10.8674451067825,-1.45042391623195,3209.31336480178,1
0.045,0.128,11.010301001599,-1.48578764946633,3203.37226277058,1
0.048,0.128,11.1425493214824,-1.50326901282061,3196.8000914585,1
0.051,0.128,11.2635193902671,-1.50507999007909,3189.69068660857,1
0.054,0.128,11.3727962706206,-1.49325922887161,3182.13104591089,1
0.057,0.128,11.470173531156,-1.46964667614585,3174.20089020559,1
0.06,0.128,11.5556088176234,-1.43586906185797,3165.97255232236,1
0.063,0.128,11.6291833416133,-1.39333419904687,3157.5111249327,1
0.066,0.128,11.6910658775684,-1.34323215127827,3148.87480430262,1
0.069,0.128,11.7414814574106,-1.28654150594058,3140.11537465609,1
0.072,0.128,11.7806846637818,-1.2240392363091,3131.27878666518,1
0.075,0.128,11.8089372323052,-1.1563129007425,3122.40579242642,1
0.078,0.128,11.8264895618547,-1.08377418898909,3113.5326075473,1
0.081,0.128,11.8335656810686,-1.00667306787853,3104.6915782974,1
0.084,0.128,11.8303512125688,-0.925111993476519,3095.91183801801,1
0.087,0.128,11.8169838995308,-0.839059841210921,3087.21994211169,1
0.09,0.128,11.7935463012739,-0.748365360253521,3078.64047501825,1
0.093,0.128,11.7600603169739,-0.652770086514716,3070.19662574854,1
0.096,0.128,11.7164832533329,-0.551920754178597,3061.91073094407,1
0.099,0.128,11.6627052087733,-0.44538133354607,3053.80478622427,1
0.102,0.128,11.5985476005026,-0.33264489799547,3045.90092794714,1
0.105,0.128,11.5237627095518,-0.213145589981349,3038.2218886232,1
0.108,0.128,11.4380341609944,-0.0862710198956087,3030.79143028157,1
0.111,0.128,11.3409782904976,0.0486245030995876,3023.63476131188,1
0.114,0.128,11.2321463723142,0.192205437964173,3016.77894396374,1
0.117,0.128,11.11102769538,0.345138624427566,3010.25330212068,1
0.12,0.128,10.9770534698582,0.508074392561847,3004.08984264071,1
0.123,0.128,10.8296015213849,0.681624403418758,2998.32370911194,1
0.126,0.128,10.6680016775316,0.866335312309815,2992.99369522716,1
0.129,0.128,10.4915416611929,1.06265717238951,2988.14285745764,1
0.132,0.128,10.2994731660191,1.27090528443967,2983.81928525444,1
0.135,0.128,10.0910175828703,1.49121394168397,2980.07711451938,1
0.138,0.128,9.86537055182797,1.72348020687448,2976.97791094762,1
0.141,0.128,9.62170410392207,1.96729548009875,2974.59261076596,1
0.144,0.128,9.35916459594225,2.22186214983656,2973.00429789763,1
0.147,0.128,9.07686388807504,2.48589203172271,2972.31223551874,1
0.15,0.128,8.77386021584979,2.75748252337721,2972.63778410068,1
0.153,0.128,8.44912390060594,3.03396531097488,2974.13317423426,1
0.156,0.128,8.10148134376286,3.3117208044705,2976.99464427646,1
0.159,0.128,7.72952853940555,3.58594875219753,2981.48234632161,1
0.162,0.128,7.33150245397341,3.85038076784401,2987.95097538285,1
0.165,0.128,6.90509468803813,4.09691169231345,2996.89774522847,1
0.168,0.128,6.44718682424165,4.31511094705851,3009.03979205552,1
0.171,0.128,5.95347810320075,4.49153994751758,3025.44135694976,1
0.174,0.128,5.41797463360532,4.60875222731607,3047.7399767645,1
0.177,0.128,4.8322641599803,4.6436466818105,3078.52544385104,1
0.18,0.128,4.18472394513355,4.56489461542734,3122.21470140504,1
0.183,0.128,3.45893988088218,4.32682308462239,3186.12075526827,1
0.186,0.128,2.63684915780517,3.86331414426024,3285.55532451966,1
0.189,0.128,1.68765095022219,3.04586810114403,3441.99713051103,1
0.192,0.128,0.694305143043947,1.70631813487719,3673.62116086378,1
0.195,0.128,0.0,0.0,3885.09566108892,1
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,-879.360505603288,1
0.228,0.128,0.623686049016634,-1.39688219051859,-683.212588989114,1
0.231,0.128,1.5208430589057,-2.56519498620119,-458.996012800466,1
0.234,0.128,2.38041769742045,-3.31193795596358,-301.368356542426,1
0.237,0.128,3.12154902216202,-3.7630647432955,-196.903197649322,1
0.24,0.128,3.77061288610061,-4.02185117319984,-126.387776867839,1
0.243,0.128,4.34379595239529,-4.13973056308631,-75.9037058924348,1
0.246,0.128,4.85626400841797,-4.15246937592085,-38.7006876771972,1
0.249,0.128,5.31899638368486,-4.08470809997282,-10.6356053100284,1
0.252,0.128,5.74006453308522,-3.95499359476433,10.7894288622262,1
0.255,0.128,6.12529080448582,-3.77780113016076,27.2166791287511,1
0.258,0.128,6.47888486384434,-3.56482993263763,39.7743395486183,1
0.261,0.128,6.80390823738452,-3.32578782536752,49.2793522387345,1
0.264,0.128,7.1026267781358,-3.068945260602,56.3506550142915,1
0.267,0.128,7.37677520954724,-2.80156192076553,61.4777748140949,1
0.27,0.128,7.62775881220434,-2.53024886162885,65.0634687308217,1
0.273,0.128,7.85681090986782,-2.26130013476135,67.4515029733358,1
0.276,0.128,8.06512138127493,-2.00101530767953,68.9456348460296,1
0.279,0.128,8.2539488028964,-1.75602764235467,69.8233913930789,1
0.282,0.128,8.42472707509024,-1.53364952153306,70.3467967540759,1
0.285,0.128,8.57917620555346,-1.34224523678976,70.7713293696593,1
0.288,0.128,8.71942601769976,-1.1916405978318,71.3535649144977,1
0.291,0.128,8.84815916090977,-1.09357781888175,72.3552915192595,1
0.294,0.128,8.96876294975709,-1.06221720547548,74.0243954841794,1
0.297,0.128,9.08535192812473,-1.11463604614105,76.4054051561427,1
0.3,0.128,9.20157380831433,-1.27090883836933,77.8951553213842,4
0.0,0.13,9.0,2.0,3186.51308357517,3
0.003,0.13,9.0234074288555,1.52908140184467,3194.04277345181,1
0.006,0.13,9.07789649744495,1.08590320382249,3204.05276937586,1
0.009,0.13,9.16275102846832,0.674132096587062,3213.0467086678,1
0.012,0.13,9.27394931988986,0.296652292610787,3220.49298015056,1
0.015,0.13,9.40683135753765,-0.0445539527444776,3226.31226274243,1
0.018,0.13,9.55663385792252,-0.348420595572799,3230.51508626961,1
0.021,0.13,9.71870501268823,-0.614756291707997,3233.14732533329,1
0.024,0.13,9.8886513150442,-0.84416183245749,3234.279085825,1
0.027,0.13,10.0624477568343,-1.0379181184144,3233.99929036402,1
0.03,0.13,10.2365140558765,-1.19785634982231,3232.41087844098,1
0.033,0.13,10.4077582227284,-1.32622148758734,3229.62618111617,1
0.036,0.13,10.5735906768529,-1.42553847274288,3225.76263176314,1
0.039,0.13,10.7319137139002,-1.49848853246142,3220.93898790029,1
0.042,0.13,10.8810919335524,-1.54780054425428,3215.27217212604,1
0.045,0.13,11.0199093240427,-1.57616019789524,3208.8747722919,1
0.048,0.13,11.1475182489689,-1.5861377982514,3201.85318688015,1
0.051,0.13,11.2633847979883,-1.58013409541431,3194.30636350921,1
0.054,0.13,11.367234027034,-1.5603425281214,3186.32505543621,1
0.057,0.13,11.4589976662928,-1.52872567991457,3177.99151029136,1
0.06,0.13,11.5387660098679,-1.48700349970414,3169.37950402068,1
0.063,0.13,11.6067449725285,-1.43665084328931,3160.55463818619,1
0.066,0.13,11.6632187259718,-1.37890206760763,3151.57482783461,1
0.069,0.13,11.7085179063316,-1.31476068493557,3142.49091809348,1
0.072,0.13,11.7429930992412,-1.24501240544731,3133.34737902955,1
0.075,0.13,11.766993134985,-1.17024022459986,3124.18303913431,1
0.078,0.13,11.7808476391517,-1.09084052159303,3115.03182750991,1
0.081,0.13,11.7848532604371,-1.00703941243959,3105.92350313432,1
0.084,0.13,11.7792630169552,-0.918908839840045,3096.88435641685,1
0.087,0.13,11.7642782496286,-0.82638208148771,3087.93787368044,1
0.09,0.13,11.7400427338563,-0.729268521503608,3079.10535936911,1
0.093,0.13,11.7066385699141,-0.627267661229209,3070.4065138644,1
0.096,0.13,11.6640835424054,-0.519982451272106,3061.85996700243,1
0.099,0.13,11.6123297055536,-0.40693211238523,3053.4837689149,1
0.102,0.13,11.5512630116551,-0.287564684148273,3045.29584086772,1
0.105,0.13,11.4807038529486,-0.161269602819123,3037.3143895319,1
0.108,0.13,11.4004084312733,-0.0273906680207719,3029.55828879012,1
0.111,0.13,11.3100709040008,0.11476018336704,3022.04743397123,1
0.114,0.13,11.2093262773276,0.265887814421186,3014.8030745639,1
0.117,0.13,11.0977540269412,0.426696982850395,3007.84813330173,1
0.12,0.13,10.9748824181597,0.597872954991598,3001.20752244805,1
0.123,0.13,10.8401934683653,0.78005890005559,2994.90847270411,1
0.126,0.13,10.6931284375758,0.973829204262553,2988.98089721649,1
0.129,0.13,10.5330936397614,1.17965769884962,2983.45782380756,1
0.132,0.13,10.3594662266109,1.3978796216937,2978.37594445536,1
0.135,0.13,10.171599392087,1.62864592479028,2973.77635464981,1
0.138,0.13,9.96882616135291,1.87186829319988,2969.70559020872,1
0.141,0.13,9.75046053766194,2.12715294662551,2966.2171210252,1
0.144,0.13,9.51579425570902,2.39372093740486,2963.37353871684,1
0.147,0.13,9.26408669208306,2.67031220951217,2961.24979213489,1
0.15,0.13,8.99454456375799,2.95507008479799,2959.9380039714,1
0.153,0.13,8.70628683588119,3.24540198150829,2959.55468232141,1
0.156,0.13,8.39828865538036,3.53781081942887,2960.25159096323,1
0.159,0.13,8.06929595065682,3.82768929351283,2962.23229182158,1
0.162,0.13,7.71769924464943,4.10906510392054,2965.77764526057,1
0.165,0.13,7.34135062189735,4.37427780471429,2971.2859401147,1
0.168,0.13,6.93730000869355,4.61355284648077,2979.33733687838,1
0.171,0.13,6.50141485446369,4.8144128381496,2990.80290715729,1
0.174,0.13,6.0278161611191,4.96079252651932,3007.02766535703,1
0.177,0.13,5.50804733625518,5.03167025140981,3030.20756308934,1
0.18,0.13,4.92960615200257,4.9983629215896,3063.93403722825,1
0.183,0.13,4.27419993442168,4.82073659695531,3115.4131459549,1
0.186,0.13,3.50970236223663,4.43060437594613,3194.94777836494,1
0.189,0.13,2.59951775069577,3.73403053126885,3342.22559490265,1
0.192,0.13,1.31331192049126,2.34444953038794,3541.13554063601,1
0.195,0.13,0.0,0.0,3789.85881433677,1
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,-829.480875429628,1
0.228,0.13,1.20505607449708,-1.97623628068951,-590.871773353529,1
0.231,0.13,2.39102499554706,-3.1949170247606,-385.632439402469,1
0.234,0.13,3.23093869443352,-3.82943726033713,-230.89345819989,1
0.237,0.13,3.93198040560806,-4.21033041191391,-141.352965835773,1
0.24,0.13,4.52737570982301,-4.41045016327306,-80.1529102397543,1
0.243,0.13,5.04672943265776,-4.48351412233955,-37.448163592113,1
0.246,0.13,5.50730831204214,-4.46038553872636,-6.33780377045756,1
0.249,0.13,5.92112690307849,-4.36331008263122,16.7103628763483,1
0.252,0.13,6.29646816701192,-4.20890967176464,33.9204504969706,1
0.255,0.13,6.6391853287,-4.01034973612629,46.7212031147745,1
0.258,0.13,6.95344805128292,-3.77839789174424,56.0975870554827,1
0.261,0.13,7.24225766048319,-3.52211286117005,62.7608791864592,1
0.264,0.13,7.50780374718208,-3.24931940698555,67.2492719083285,1
0.267,0.13,7.75172123447911,-2.96698287462226,69.9870765079718,1
0.27,0.13,7.97528004064411,-2.68153468173269,71.3217566951701,1
0.273,0.13,8.17952940194596,-2.39917935569179,71.5480188879644,1
0.276,0.13,8.36541264980058,-2.12620173913491,70.9243426750044,1
0.279,0.13,8.53386480604223,-1.86928753144693,69.6850503161325,1
0.282,0.13,8.68590329758558,-1.63586772188552,68.0497906706038,1
0.285,0.13,8.82272088310121,-1.43449643683332,66.2315807486101,1
0.288,0.13,8.94578921518453,-1.27527143556095,64.4440261374731,1
0.291,0.13,9.05698076348131,-1.17030584338266,62.9073923042636,1
0.294,0.13,9.15871200692782,-1.13425298713199,61.8476762444855,1
0.297,0.13,9.25406885860104,-1.18483368041213,61.4402692401281,1
