x,y,ux,uy,p,boundary
0.087,0.088,3.96141475786112,-1.75451222529634,1415.78102421858,1
0.09,0.088,3.98256938328074,-1.82858541353704,1413.58079371947,1
0.093,0.088,4.00086363760272,-1.89994366347395,1411.32712826675,1
0.096,0.088,4.01610452885051,-1.96909832231545,1409.02650168486,1
0.099,0.088,4.02808735026165,-2.03651628293528,1406.68589243589,1
0.102,0.088,4.03659395204693,-2.10261701612241,1404.31289015425,1
0.105,0.088,4.04139107280977,-2.16776961476201,1401.91581736875,1
0.108,0.088,4.04222872292998,-2.23228970149659,1399.5038701085,1
0.111,0.088,4.03883860268668,-2.29643604588226,1397.0872820663,1
0.114,0.088,4.030932525864,-2.36040672855928,1394.67751834133,1
0.117,0.088,4.01820080437719,-2.4243346776507,1392.28750663533,1
0.12,0.088,4.00031053020465,-2.48828238549911,1389.93191632316,1
0.123,0.088,3.97690366652039,-2.55223559070582,1387.62749932677,1
0.126,0.088,3.94759482903224,-2.61609567955943,1385.39351157698,1
0.129,0.088,3.91196859945785,-2.67967051991613,1383.25224060973,1
0.132,0.088,3.8695761637202,-2.74266338583644,1381.2296743426,1
0.135,0.088,3.81993100519083,-2.80465955732007,1379.35635955743,1
0.138,0.088,3.76250330481528,-2.86511007781126,1377.66851797897,1
0.141,0.088,3.69671260091461,-2.92331200936633,1376.20951604958,1
0.144,0.088,3.6219181362297,-2.97838432009119,1375.03182626054,1
0.147,0.088,3.53740616095985,-3.02923823614545,1374.19968085075,1
0.15,0.088,3.44237325858762,-3.07454043480475,1373.7927154789,1
0.153,0.088,3.33590450484678,-3.112666752442,1373.9110527422,1
0.156,0.088,3.21694494823421,-3.14164297345805,1374.68252032598,1
0.159,0.088,3.08426251452881,-3.15906748659449,1376.27310523776,1
0.162,0.088,2.93640001959468,-3.16200765039034,1378.90242895952,1
0.165,0.088,2.77161373686577,-3.14685683274955,1382.86726422116,1
0.168,0.088,2.58779625292943,-3.10913031178352,1388.5781646595,1
0.171,0.088,2.38238486825431,-3.04316446802331,1396.61893775368,1
0.174,0.088,2.15226364508807,-2.94165096928346,1407.84376329927,1
0.177,0.088,1.89371707773582,-2.79491485030452,1423.55323469206,1
0.18,0.088,1.60252029314127,-2.58964762157286,1445.77034462258,1
0.183,0.088,1.27496766389095,-2.30717575477691,1477.84630284541,1
0.186,0.088,0.910134994371495,-1.91962819032689,1525.03748574426,1
0.189,0.088,0.524970717906373,-1.38987619444735,1593.85534509441,1
0.192,0.088,0.188280357903798,-0.709698991562902,1683.97056313333,1
0.195,0.088,0.0,0.0,1753.29682778232,1
0.198,0.088,0.0,0.0,0.0,0
0.201,0.088,0.0,0.0,0.0,0
0.204,0.088,0.0,0.0,0.0,0
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,0.0,0
0.24,0.088,0.0,0.0,0.0,0
0.243,0.088,0.0,0.0,0.0,0
0.246,0.088,0.0,0.0,0.0,0
0.249,0.088,0.0,0.0,-362.042488261246,1
0.252,0.088,0.143545196333205,0.257325559311345,-305.529681724903,1
0.255,0.088,0.408051028697698,0.579239474983609,-226.898926784701,1
0.258,0.088,0.718060842636888,0.840074033944675,-163.401252154572,1
0.261,0.088,1.01486233327673,1.02695769912175,-117.454109899198,1
0.264,0.088,1.28111850360955,1.1600227284634,-84.2888829735355,1
0.267,0.088,1.51556720543327,1.25692973786116,-59.6364036184475,1
0.27,0.088,1.7202441879734,1.33044705077979,-40.6365266029899,1
0.273,0.088,1.898262151064,1.3906152986119,-25.4700617232137,1
0.276,0.088,2.05280016388932,1.44573160161458,-12.8966953031022,1
0.279,0.088,2.18696269044991,1.50318610343212,-2.03335502897469,1
0.282,0.088,2.3038276054164,1.5699735917501,7.79307222875628,1
0.285,0.088,2.40659286797034,1.65306222172856,17.131924628659,1
0.288,0.088,2.49877047196321,1.75967032462986,26.4647622975539,1
0.291,0.088,2.58441970053819,1.89749385144317,36.2360094723231,1
0.294,0.088,2.66838068206101,2.07490204666316,46.8138495473232,1
0.297,0.088,2.75614946260899,2.30108434830482,58.0027019735839,1
0.3,0.088,2.85062730442946,2.58594606273824,65.3216633954788,4
0.0,0.09,3.0,4.0,1430.94475588613,3
0.003,0.09,3.00466133389514,3.66358497092042,1432.45824134941,1
0.006,0.09,3.0155005669321,3.33169319685981,1434.48225095504,1
0.009,0.09,3.03243942447987,3.00562241390819,1436.34225056225,1
0.012,0.09,3.05484490136375,2.68664326917522,1437.94725901953,1
0.015,0.09,3.08203245465391,2.37594998972579,1439.29086867425,1
0.018,0.09,3.11334131553041,2.07463172560027,1440.37977557401,1
0.021,0.09,3.1481474863712,1.78365109099886,1441.22334806607,1
0.024,0.09,3.18586675828383,1.50382821686598,1441.83191172947,1
0.027,0.09,3.22595538568102,1.23583011889266,1442.2162902237,1
0.03,0.09,3.26790968508709,0.980165199291028,1442.38754567375,1
0.033,0.09,3.31126491217777,0.737182529547565,1442.35677393042,1
0.036,0.09,3.35559362369947,0.507075401409228,1442.13493747964,1
0.039,0.09,3.40050368447527,0.28988851797741,1441.73273451186,1
0.042,0.09,3.44563604405127,0.0855281310740121,1441.16050291343,1
0.045,0.09,3.49066237387088,-0.106225587803727,1440.42815652304,1
0.048,0.09,3.53528262587544,-0.28570463423649,1439.54514987938,1
0.051,0.09,3.57922254907637,-0.453338353682882,1438.52046709967,1
0.054,0.09,3.62223118280985,-0.609638283493477,1437.36263041598,1
0.057,0.09,3.66407833392807,-0.755183128930252,1436.07972414691,1
0.06,0.09,3.70455203924188,-0.890604254329524,1434.67943037961,1
0.063,0.09,3.74345601286224,-1.01657197804174,1433.16907327507,1
0.066,0.09,3.78060707933428,-1.1337828731963,1431.55566960142,1
0.069,0.09,3.81583259636141,-1.24294819884181,1429.84598378095,1
0.072,0.09,3.84896787443588,-1.34478351935028,1428.04658636489,1
0.075,0.09,3.87985360405782,-1.4399995147365,1426.16391540141,1
0.078,0.09,3.90833330393533,-1.52929394043498,1424.20434063099,1
0.081,0.09,3.93425080534333,-1.61334466118635,1422.17423083263,1
0.084,0.09,3.95744778858358,-1.69280365871379,1420.08002496832,1
0.087,0.09,3.97776138725304,-1.76829189532333,1417.92830805041,1
0.09,0.09,3.99502187487119,-1.84039490388114,1415.72589290916,1
0.093,0.09,4.00905044642756,-1.90965896728885,1413.47990929263,1
0.096,0.09,4.0196571046482,-1.97658774616932,1411.19790201451,1
0.099,0.09,4.02663865724618,-2.04163921069215,1408.88794021211,1
0.102,0.09,4.02977682703867,-2.10522273014204,1406.55874022146,1
0.105,0.09,4.02883647141022,-2.16769617091221,1404.21980516734,1
0.108,0.09,4.02356390089854,-2.22936284913234,1401.88158516022,1
0.111,0.09,4.01368527827931,-2.29046817721047,1399.55566306665,1
0.114,0.09,3.99890506890589,-2.35119583328229,1397.25497227796,1
0.117,0.09,3.97890449955679,-2.41166326796035,1394.99405488623,1
0.12,0.09,3.95333996585008,-2.47191634275207,1392.78937138334,1
0.123,0.09,3.92184130643911,-2.53192286768988,1390.65967670732,1
0.126,0.09,3.88400983459536,-2.59156477025023,1388.6264825679,1
0.129,0.09,3.83941598316416,-2.65062858095049,1386.71463306355,1
0.132,0.09,3.78759637591222,-2.70879385933909,1384.95303049692,1
0.135,0.09,3.72805008564876,-2.76561910178028,1383.37556225126,1
0.138,0.09,3.66023377610068,-2.8205245608179,1382.02229948854,1
0.141,0.09,3.58355534991166,-2.87277125150141,1380.94106714878,1
0.144,0.09,3.49736564038476,-2.92143520165994,1380.18952675533,1
0.147,0.09,3.40094759403674,-2.9653756870225,1379.83797596555,1
0.15,0.09,3.29350230601631,-3.00319572443688,1379.97316313025,1
0.153,0.09,3.17413121715629,-3.03319239027709,1380.70356009511,1
0.156,0.09,3.0418138190588,-3.05329344664023,1382.16676384032,1
0.159,0.09,2.89538047154007,-3.06097506373905,1384.54005910648,1
0.162,0.09,2.73348071864283,-3.05315276904262,1388.05576755919,1
0.165,0.09,2.55454943591443,-3.02603348018647,1393.02396116276,1
0.168,0.09,2.356778034795,-2.97491001085387,1399.86681641197,1
0.171,0.09,2.13810884346982,-2.89386839600372,1409.17120435546,1
0.174,0.09,1.8963012871078,-2.77536792545656,1421.77168504111,1
0.177,0.09,1.629176931775,-2.60962642178822,1438.87652632077,1
0.18,0.09,1.33537932253894,-2.38381764847563,1462.26665527507,1
0.183,0.09,1.01626349629162,-2.08112564310328,1494.52704667588,1
0.186,0.09,0.681423627207369,-1.68109005480741,1539.00880636244,1
0.189,0.09,0.361405081853363,-1.16940379501853,1598.36059402946,1
0.192,0.09,0.11690781876581,-0.571770638755764,1667.83272489213,1
0.195,0.09,0.0,0.0,1715.35019301814,1
0.198,0.09,0.0,0.0,0.0,0
0.201,0.09,0.0,0.0,0.0,0
0.204,0.09,0.0,0.0,0.0,0
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,0.0,0
0.243,0.09,0.0,0.0,0.0,0
0.246,0.09,0.0,0.0,0.0,0
0.249,0.09,0.0,0.0,-309.429002378384,1
0.252,0.09,0.0836246583845298,0.153897936037357,-272.365727596387,1
0.255,0.09,0.266227581438367,0.407304322173308,-214.054853734437,1
0.258,0.09,0.512116480465932,0.650697138208795,-161.338300341123,1
0.261,0.09,0.772400021527822,0.846817373391218,-119.700488699183,1
0.264,0.09,1.02023632259474,0.997020548388765,-87.7373325302777,1
0.267,0.09,1.24608457552235,1.11225235249114,-62.9638102213706,1
0.27,0.09,1.44785780854889,1.20326763985196,-43.2974001828086,1
0.273,0.09,1.62630085220899,1.27934555651991,-27.212172758055,1
0.276,0.09,1.7833366214044,1.34856718427079,-13.6013574221773,1
0.279,0.09,1.92139816351775,1.41822294273015,-1.63384945100635,1
0.282,0.09,2.04324123067609,1.49519571254435,9.34404504188059,1
0.285,0.09,2.15195737667489,1.58625669172025,19.8780918689317,1
0.288,0.09,2.25109773706346,1.69829854519612,30.4532446872725,1
0.291,0.09,2.34486615866747,1.83852015612037,41.5192076406664,1
0.294,0.09,2.43832219388787,2.01457022326314,53.44094877196,1
0.297,0.09,2.53718349837661,2.2346271307838,65.9518206634828,1
0.3,0.09,2.64415365702652,2.50723716797797,74.0228374306345,4
0.0,0.092,3.0,4.0,1432.4505646702,3
0.003,0.092,3.00495049749869,3.65852913104634,1434.06292400429,1
0.006,0.092,3.0164866472206,3.3220976542524,1436.22940180863,1
0.009,0.092,3.03454692340887,2.99199317260976,1438.23179865646,1
0.012,0.092,3.05846682343497,2.66947128463029,1439.97107316177,1
0.015,0.092,3.08751403748717,2.35570713659587,1441.43817522109,1
0.018,0.092,3.12097030373379,2.05176766507977,1442.63823366421,1
0.021,0.092,3.15814741100376,1.75859100440114,1443.57951220468,1
0.024,0.092,3.19839274580308,1.47697133683966,1444.27161059226,1
0.027,0.092,3.24109236042358,1.20754896614716,1444.72498757927,1
0.03,0.092,3.28567278801733,0.950805421054234,1444.95068334134,1
0.033,0.092,3.3316018804916,0.707063234782041,1444.96008871578,1
0.036,0.092,3.37838881420254,0.476489894683173,1444.7647447939,1
0.039,0.092,3.42558338707247,0.259105345977199,1444.37617354674,1
0.042,0.092,3.47277472011213,0.0547923702939119,1443.80574057905,1
0.045,0.092,3.51958946468205,-0.136690858959304,1443.0645495305,1
0.048,0.092,3.56568960442423,-0.315696722498975,1442.16336622494,1
0.051,0.092,3.61076992898508,-0.482673229914472,1441.11256970812,1
0.054,0.092,3.65455524634234,-0.638148778443784,1439.92212680257,1
0.057,0.092,3.6967973920945,-0.782717065209949,1438.60158667479,1
0.06,0.092,3.73727208740154,-0.917022530889599,1437.1600920624,1
0.063,0.092,3.77577569205219,-1.04174662189348,1435.60640415904,1
0.066,0.092,3.81212189494672,-1.1575950725776,1433.94893862124,1
0.069,0.092,3.8461383807042,-1.26528633201299,1432.19581068091,1
0.072,0.092,3.87766350778911,-1.36554119328919,1430.35488787034,1
0.075,0.092,3.90654303026965,-1.45907362792698,1428.43384936432,1
0.078,0.092,3.93262689194711,-1.54658278355449,1426.44025139763,1
0.081,0.092,3.95576611809414,-1.62874606873716,1424.38159862286,1
0.084,0.092,3.97580982643428,-1.70621322351285,1422.26542163616,1
0.087,0.092,3.99260237533358,-1.77960125630292,1420.09936122981,1
0.09,0.092,4.00598066350494,-1.84949011589943,1417.89126024572,1
0.093,0.092,4.0157715918636,-1.91641895962896,1415.64926422577,1
0.096,0.092,4.02178969449092,-1.98088287411184,1413.38193240618,1
0.099,0.092,4.02383494187184,-2.04332990192374,1411.0983610157,1
0.102,0.092,4.02169071550992,-2.10415822470502,1408.80832134666,1
0.105,0.092,4.01512194845363,-2.16371334973806,1406.52241571876,1
0.108,0.092,4.00387342086675,-2.22228514170065,1404.25225530801,1
0.111,0.092,3.9876681931366,-2.28010453322808,1402.01066494154,1
0.114,0.092,3.96620615063784,-2.33733973610616,1399.81192146923,1
0.117,0.092,3.9391626235753,-2.39409175833556,1397.67203435426,1
0.12,0.092,3.90618703165933,-2.45038900977724,1395.60907987193,1
0.123,0.092,3.86690148602165,-2.50618074916748,1393.64360404288,1
0.126,0.092,3.82089925907507,-2.56132908611394,1391.79911453555,1
0.129,0.092,3.76774300641009,-2.61559920069987,1390.10268880319,1
0.132,0.092,3.70696259310934,-2.66864737692007,1388.58573546193,1
0.135,0.092,3.63805234059946,-2.72000635906412,1387.28495951936,1
0.138,0.092,3.56046747134583,-2.76906742446399,1386.24360122352,1
0.141,0.092,3.47361949203474,-2.81505840978729,1385.51304554891,1
0.144,0.092,3.37687023109243,-2.85701671303165,1385.15493847937,1
0.147,0.092,3.26952425245147,-2.89375599161546,1385.24400309618,1
0.15,0.092,3.15081944077518,-2.92382484579396,1385.87183193607,1
0.153,0.092,3.01991576365965,-2.94545515194219,1387.15205594353,1
0.156,0.092,2.87588269830972,-2.9564967973525,1389.22747548125,1
0.159,0.092,2.71768683149554,-2.95433423934236,1392.28001805113,1
0.162,0.092,2.54418323314772,-2.93577840021762,1396.54480193857,1
0.165,0.092,2.35411850756633,-2.89692484963901,1402.33020833089,1
0.168,0.092,2.14616217536411,-2.8329660522948,1410.04666832489,1
0.171,0.092,1.91900192839734,-2.73794388549268,1420.24800797799,1
0.174,0.092,1.6715763392045,-2.60443181045601,1433.68912315241,1
0.177,0.092,1.40361010730024,-2.42317357661561,1451.40220889681,1
0.18,0.092,1.11678019508053,-2.18281922390424,1474.77543444902,1
0.183,0.092,0.817263743818269,-1.87034852470516,1505.54781120907,1
0.186,0.092,0.520859394232642,-1.47444807163194,1545.44821387918,1
0.189,0.092,0.259457355576797,-0.996996455126913,1594.69872377661,1
0.192,0.092,0.0779063149386197,-0.475596906456432,1647.4667638312,1
0.195,0.092,0.0,0.0,1680.81127065787,1
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,0.0,0
0.246,0.092,0.0,0.0,0.0,0
0.249,0.092,0.0,0.0,-262.818204487257,1
0.252,0.092,0.0508143091273269,0.086406188734086,-238.279721013015,1
0.255,0.092,0.1774871362658,0.279947219332598,-195.80510790567,1
0.258,0.092,0.367079972634188,0.494612045953652,-153.584490011048,1
0.261,0.092,0.585551165121004,0.686735929655141,-117.452253688632,1
0.264,0.092,0.806593416559496,0.845256418094568,-87.9544044933638,1
0.267,0.092,1.01634168786579,0.973452134051479,-64.0260754124344,1
0.27,0.092,1.20903162790095,1.07861137030095,-44.3715849910314,1
0.273,0.092,1.38302817634831,1.16846582187099,-27.8585559147436,1
0.276,0.092,1.53875682233122,1.25035400943502,-13.5745192064971,1
0.279,0.092,1.67775125037267,1.33116149882559,-0.787570770457915,1
0.282,0.092,1.80224753905019,1.41746503780192,11.1059252159389,1
0.285,0.092,1.91506777871907,1.51571210145938,22.6263341555458,1
0.288,0.092,2.01966276584021,1.63238134900089,34.2457789486182,1
0.291,0.092,2.12025306320656,1.7741101047725,46.4060743263623,1
0.294,0.092,2.22198940307247,1.94777855141031,59.4585028006534,1
0.297,0.092,2.33067782760891,2.16052066893786,73.0670591735693,1
0.3,0.092,2.44874810261046,2.4195079792018,81.7486694915442,4
0.0,0.094,3.0,4.0,1434.08371420578,3
0.003,0.094,3.005240238372,3.65316420380034,1435.79486982779,1
0.006,0.094,3.01747298143053,3.31189644262625,1438.10309707636,1
0.009,0.094,3.03665148947363,2.97748314024652,1440.24644517999,1
0.012,0.094,3.06207800171883,2.65117281880202,1442.11785740702,1
0.015,0.094,3.09297102262601,2.33412816327979,1443.70571230238,1
0.018,0.094,3.12855375003274,2.02739898531616,1445.01365121044,1
0.021,0.094,3.16807308104298,1.73190241640846,1446.04891617319,1
0.024,0.094,3.2108076683562,1.44840855900067,1446.82046390083,1
0.027,0.094,3.25607335006483,1.17753134464515,1447.33846817528,1
0.03,0.094,3.30322714244911,0.919724382764318,1447.61402222636,1
0.033,0.094,3.35166999774654,0.675281429760572,1447.65888044695,1
0.036,0.094,3.40084841353573,0.44434096252781,1447.48522369541,1
0.039,0.094,3.45025498303782,0.226894235397433,1447.10545095258,1
0.042,0.094,3.49942798899265,0.0227961401898846,1446.53200066618,1
0.045,0.094,3.54795015331284,-0.168221826978315,1445.77720338146,1
0.048,0.094,3.59544665932534,-0.346537166942543,1444.85316554824,1
0.051,0.094,3.6415825638146,-0.512621170205063,1443.77168307367,1
0.054,0.094,3.68605971318065,-0.667023451746681,1442.54418229719,1
0.057,0.094,3.72861327260423,-0.810356692716051,1441.18168556079,1
0.06,0.094,3.76900796982475,-0.943281962335766,1439.69479836921,1
0.063,0.094,3.80703414652514,-1.0664949025259,1438.09371520586,1
0.066,0.094,3.84250370083781,-1.18071297223297,1436.38824131907,1
0.069,0.094,3.87524599453505,-1.28666387150499,1434.5878281533,1
0.072,0.094,3.90510378839518,-1.38507519885703,1432.70162052169,1
0.075,0.094,3.93192925935037,-1.47666534016519,1430.7385140581,1
0.078,0.094,3.95558014358571,-1.56213554305226,1428.7072219258,1
0.081,0.094,3.97591604098385,-1.64216309667205,1426.61635018065,1
0.084,0.094,3.99279490834878,-1.71739551172202,1424.4744815855,1
0.087,0.094,4.00606976178692,-1.78844557793154,1422.29026805376,1
0.09,0.094,4.01558560249865,-1.85588716460913,1420.07253227337,1
0.093,0.094,4.02117657499636,-1.92025162251353,1417.83037944404,1
0.096,0.094,4.02266336230893,-1.98202464084572,1415.57332047188,1
0.099,0.094,4.01985081888599,-2.04164341015405,1413.31140843227,1
0.102,0.094,4.01252583844942,-2.09949393913486,1411.05539066944,1
0.105,0.094,4.00045545066419,-2.15590836953999,1408.81687959109,1
0.108,0.094,3.98338513687621,-2.21116212759849,1406.60854609555,1
0.111,0.094,3.96103735090027,-2.26547074150339,1404.44434071043,1
0.114,0.094,3.93311022550643,-2.31898614159234,1402.33974902355,1
0.117,0.094,3.89927643839968,-2.37179224179786,1400.31208998288,1
0.12,0.094,3.85918220268327,-2.42389957657531,1398.38086831257,1
0.123,0.094,3.81244633569691,-2.47523873543271,1396.56819588959,1
0.126,0.094,3.75865934660336,-2.52565229564488,1394.89930179604,1
0.129,0.094,3.69738246748367,-2.57488490046422,1393.40315739427,1
0.132,0.094,3.62814653616593,-2.62257106207709,1392.11325185118,1
0.135,0.094,3.55045062427267,-2.66822018144006,1391.06856603471,1
0.138,0.094,3.46376029648739,-2.71119816493487,1390.31481000361,1
0.141,0.094,3.36750539709459,-2.75070487188846,1389.90601338235,1
0.144,0.094,3.26107730619114,-2.78574643513904,1389.90659157465,1
0.147,0.094,3.14382572430185,-2.8151012418405,1390.39405801193,1
0.15,0.094,3.01505529088208,-2.83727802081046,1391.46261902919,1
0.153,0.094,2.8740228281457,-2.85046402879259,1393.22798092331,1
0.156,0.094,2.71993692533818,-2.85246073841516,1395.83382749062,1
0.159,0.094,2.5519633055476,-2.84060371321512,1399.4605987563,1
0.162,0.094,2.3692426406448,-2.81166263895495,1404.33741943171,1
0.165,0.094,2.17093349491641,-2.76171720135393,1410.7582461842,1
0.168,0.094,1.95630448759992,-2.68600613647582,1419.10341369726,1
0.171,0.094,1.72492111381279,-2.57875393737218,1429.86723233984,1
0.174,0.094,1.47701395524827,-2.43300391832724,1443.69007614834,1
