x,y,ux,uy,p,boundary
0.009,0.088,6.05349251646209,6.18775158011949,1640.14828309054,1
0.012,0.088,6.09034632877503,5.59918904408918,1642.60791745559,1
0.015,0.088,6.13504211311908,5.02286450116615,1644.59204079348,1
0.018,0.088,6.18652616732326,4.46124128398192,1646.11912708353,1
0.021,0.088,6.24382246538815,3.91655741188516,1647.21230458005,1
0.024,0.088,6.30603213663251,3.39078788333868,1647.89621126385,1
0.027,0.088,6.37232887319467,2.88561754975852,1648.19595906113,1
0.03,0.088,6.44195276026174,2.40242442180738,1648.13647034478,1
0.033,0.088,6.5142034465573,1.9422728595357,1647.74195776005,1
0.036,0.088,6.58843324464625,1.50591572175873,1647.03552436092,1
0.039,0.088,6.66404058232841,1.09380427251316,1646.03888209913,1
0.042,0.088,6.74046407883297,0.706104475172273,1644.77218288777,1
0.045,0.088,6.81717738602189,0.342718241578573,1643.25395092121,1
0.048,0.088,6.89368482323638,0.0033082294216226,1641.50110102452,1
0.051,0.088,6.96951775031689,-0.312675123390047,1639.52902584845,1
0.054,0.088,7.04423156807243,-0.605965494204768,1637.35173447328,1
0.057,0.088,7.11740320700004,-0.877452494215218,1634.98202604445,1
0.06,0.088,7.18862895902144,-1.12815421776646,1632.43168401412,1
0.063,0.088,7.25752251797127,-1.35919114588901,1629.71167901544,1
0.066,0.088,7.32371311695707,-1.57176185494522,1626.83237102137,1
0.069,0.088,7.38684367946249,-1.76712082661044,1623.80370398469,1
0.072,0.088,7.44656893206588,-1.94655852215525,1620.63538844712,1
0.075,0.088,7.50255345686291,-2.11138377321905,1617.33706953693,1
0.078,0.088,7.5544696891539,-2.26290845225424,1613.91847930121,1
0.081,0.088,7.60199588965912,-2.40243431664131,1610.38957343352,1
0.084,0.088,7.64481414017919,-2.53124186843967,1606.76065318618,1
0.087,0.088,7.68260842748947,-2.65058103376528,1603.04247363546,1
0.09,0.088,7.71506289296242,-2.76166343864663,1599.24633954431,1
0.093,0.088,7.74186033575876,-2.86565603869502,1595.38418988042,1
0.096,0.088,7.76268106628201,-2.96367584491368,1591.46867163427,1
0.099,0.088,7.77720221478108,-3.05678547445079,1587.51320296055,1
0.102,0.088,7.78509760822203,-3.1459892401263,1583.53202484558,1
0.105,0.088,7.78603833736822,-3.23222947317569,1579.54023946808,1
0.108,0.088,7.77969414569725,-3.31638274677569,1575.55383213633,1
0.111,0.088,7.76573578232033,-3.39925563021038,1571.58967208829,1
0.114,0.088,7.74383847201383,-3.4815795512498,1567.66548543337,1
0.117,0.088,7.71368666583613,-3.56400427310734,1563.79979094773,1
0.12,0.088,7.67498024387275,-3.64708939710472,1560.01178608892,1
0.123,0.088,7.62744234478958,-3.73129317682757,1556.32116613886,1
0.126,0.088,7.57082899130888,-3.81695776685075,1552.74785330521,1
0.129,0.088,7.5049406614708,-3.90428982037929,1549.31160408613,1
0.132,0.088,7.42963591663817,-3.99333508488494,1546.03145086329,1
0.135,0.088,7.34484713271183,-4.08394530983208,1542.92491515027,1
0.138,0.088,7.25059828768326,-4.17573535798274,1540.0069009014,1
0.141,0.088,7.14702464167241,-4.26802787402868,1537.288128801,1
0.144,0.088,7.03439403031121,-4.35978216290929,1534.77289121805,1
0.147,0.088,6.91312944650187,-4.44950296893041,1532.45576244836,1
0.15,0.088,6.78383275854671,-4.53512342578237,1530.31662939172,1
0.153,0.088,6.64731010914891,-4.61385412582825,1528.31288772072,1
0.156,0.088,6.50460131589081,-4.68198611709248,1526.3666125753,1
0.159,0.088,6.3570195338656,-4.73462749522256,1524.34235375855,1
0.162,0.088,6.20621493746569,-4.76533703685285,1522.00663804562,1
0.165,0.088,6.05429131229785,-4.76558190207728,1518.94967180889,1
0.168,0.088,5.90402164364541,-4.72387290560078,1514.42618490765,1
0.171,0.088,5.75925961069134,-4.62424430222701,1507.00841338615,1
0.174,0.088,5.62547001269475,-4.44333179672255,1493.77640982927,1
0.177,0.088,5.51032571208869,-4.1447423974475,1468.36976105642,1
0.18,0.088,5.41876624505263,-3.66410823792864,1414.37750699195,1
0.183,0.088,5.30127514957144,-2.91797102614058,1297.16406417448,1
0.186,0.088,5.03187971403778,-1.9647547545789,1109.45714129564,1
0.189,0.088,4.59520627745441,-1.1384450391807,939.553178937035,1
0.192,0.088,4.15143980110911,-0.627240787154741,837.104491309086,1
0.195,0.088,3.81724257804553,-0.35835649034264,782.507003183262,1
0.198,0.088,3.59462016403723,-0.213972611259818,749.344127098594,1
0.201,0.088,3.45019519021099,-0.129191122832608,724.350553781964,1
0.204,0.088,3.36004051779289,-0.0747614606110542,701.971543605013,1
0.207,0.088,3.30920919324191,-0.0357137397563484,680.082553166476,1
0.21,0.088,3.28949171194453,-0.0038006762629343,657.784766812231,1
0.213,0.088,3.29742732821689,0.0265790294677186,634.644381452745,1
0.216,0.088,3.33350369964618,0.0606052115452596,610.242548364021,1
0.219,0.088,3.4023072786195,0.105036337045927,583.77243518753,1
0.222,0.088,3.51365122642422,0.171364218908408,553.433433135003,1
0.225,0.088,3.68379960604237,0.281298301926065,514.776680755471,1
0.228,0.088,3.93494011882199,0.48192645392366,457.703989287156,1
0.231,0.088,4.26042322858242,0.854650474285017,363.743361010175,1
0.234,0.088,4.57116532630395,1.43515650042617,224.456158062612,1
0.237,0.088,4.76013754145492,2.06313234459107,85.4519458098091,1
0.24,0.088,4.85531117936871,2.50052930588074,10.1690583818628,1
0.243,0.088,4.95162152129673,2.72919718177375,-14.6556325530892,1
0.246,0.088,5.07728796223036,2.82592729210271,-19.0554251916266,1
0.249,0.088,5.22162633566908,2.84271239824797,-16.243268983448,1
0.252,0.088,5.37531759677719,2.80719338337243,-10.9427766018801,1
0.255,0.088,5.53220073229154,2.73668742433544,-5.10477892691731,1
0.258,0.088,5.68811778792574,2.64300930029426,0.449174931880194,1
0.261,0.088,5.84013166178656,2.53492282091287,5.39066317043886,1
0.264,0.088,5.98605054797742,2.41936349405202,9.6187524859927,1
0.267,0.088,6.124194152146,2.30213966635398,13.1452737751148,1
0.27,0.088,6.25328519607219,2.18839159498704,16.0410636684009,1
0.273,0.088,6.37240831822821,2.08293418249567,18.4101538197469,1
0.276,0.088,6.48100448677972,1.99054405984247,20.3769827610893,1
0.279,0.088,6.57888614365216,1.91622264322771,22.0801734957832,1
0.282,0.088,6.66626697894873,1.86545454902794,23.6698044955005,1
0.285,0.088,6.74380470884052,1.84447562974633,25.3066298109767,1
0.288,0.088,6.81265710401794,1.86056321670722,27.1621148357404,1
0.291,0.088,6.87455037263147,1.92236067739762,29.4163590021312,1
0.294,0.088,6.93184395898125,2.04024448861017,32.2357930856257,1
0.297,0.088,6.98746391976407,2.2267058216265,35.6017312426085,1
0.3,0.088,7.04376597024179,2.49644495978792,38.0592332921325,4
0.0,0.09,6.0,8.0,1634.45922930431,3
0.003,0.09,6.00834224487213,7.38247934389893,1637.1435353782,1
0.006,0.09,6.02775717419053,6.76992695239579,1640.71083557944,1
0.009,0.09,6.05812659196453,6.16507141077127,1643.95080671437,1
0.012,0.09,6.09833804228653,5.57062588921585,1646.70120074643,1
0.015,0.09,6.14718505347562,4.98918461002843,1648.95271273959,1
0.018,0.09,6.20350156297972,4.42316250838709,1650.72055312032,1
0.021,0.09,6.26618448118843,3.87474872496195,1652.02550834183,1
0.024,0.09,6.33419818609223,3.3458704532617,1652.89062808978,1
0.027,0.09,6.40657476165958,2.83816695746475,1653.3401644966,1
0.03,0.09,6.48241237596138,2.35297362587348,1653.39888228134,1
0.033,0.09,6.56087253564127,1.8913155571074,1653.09149306488,1
0.036,0.09,6.64117666011693,1.45390982111767,1652.44219234576,1
0.039,0.09,6.72260230494345,1.04117526922692,1651.47430194098,1
0.042,0.09,6.80447927083412,0.653248599676318,1650.21001737495,1
0.045,0.09,6.88618574962601,0.29000531369613,1648.67025389582,1
0.048,0.09,6.96714458559576,-0.0489157902323762,1646.87458026128,1
0.051,0.09,7.0468196741548,-0.364085856164463,1644.84122665349,1
0.054,0.09,7.12471248155026,-0.656258087696958,1642.58715193105,1
0.057,0.09,7.2003586478236,-0.926339725366809,1640.12815560826,1
0.06,0.09,7.27332462834191,-1.17536469283051,1637.47902111712,1
0.063,0.09,7.34320433328242,-1.40446754389683,1634.65367870549,1
0.066,0.09,7.40961573591379,-1.61485917469381,1631.66537844611,1
0.069,0.09,7.47219743609176,-1.80780461286451,1628.52686602281,1
0.072,0.09,7.53060518239506,-1.98460306274349,1625.25055603807,1
0.075,0.09,7.58450837282917,-2.14657027365124,1621.84869942472,1
0.078,0.09,7.63358656880651,-2.29502320761093,1618.33354307814,1
0.081,0.09,7.67752606959972,-2.43126691148365,1614.71748102666,1
0.084,0.09,7.71601660459563,-2.55658344440703,1611.01319733329,1
0.087,0.09,7.74874820875287,-2.67222267167259,1607.23380149712,1
0.09,0.09,7.77540835321748,-2.77939470770749,1603.39295743221,1
0.093,0.09,7.79567940872577,-2.87926377048875,1599.50500718467,1
0.096,0.09,7.80923652489151,-2.97294319438952,1595.58509043913,1
0.099,0.09,7.81574601435485,-3.06149133507086,1591.64926059348,1
0.102,0.09,7.81486433757343,-3.14590808554806,1587.71459776408,1
0.105,0.09,7.80623779210554,-3.22713170388415,1583.79931853136,1
0.108,0.09,7.78950301968154,-3.30603562683265,1579.92288154563,1
0.111,0.09,7.76428845496872,-3.38342490658155,1576.10608726743,1
0.114,0.09,7.73021685103135,-3.46003185544601,1572.37116908883,1
0.117,0.09,7.68690902673342,-3.53651041110518,1568.74187182718,1
0.12,0.09,7.63398898843416,-3.61342863701253,1565.24351204152,1
0.123,0.09,7.57109057863129,-3.69125864197284,1561.90301271285,1
0.126,0.09,7.49786579216935,-3.77036303119408,1558.7489024376,1
0.129,0.09,7.41399486817605,-3.85097677838206,1555.81126623532,1
0.132,0.09,7.31919820178316,-3.93318312281417,1553.12163106486,1
0.135,0.09,7.21325000917252,-4.01688173284977,1550.71276360121,1
0.138,0.09,7.0959935048352,-4.10174692113656,1548.61834954575,1
0.141,0.09,6.96735709317315,-4.18717312475603,1546.87251011219,1
0.144,0.09,6.82737072694336,-4.27220414159209,1545.50908652401,1
0.147,0.09,6.67618115551791,-4.35544167962436,1544.56057444257,1
0.15,0.09,6.5140643480999,-4.43492749136682,1544.05648720014,1
0.153,0.09,6.34143312460003,-4.50799143485022,1544.02070494643,1
0.156,0.09,6.158838416174,-4.57105446616658,1544.46685426636,1
0.159,0.09,5.96696449741213,-4.61936939324732,1545.38965862065,1
0.162,0.09,5.76662411525054,-4.64666839217196,1546.74717420301,1
0.165,0.09,5.55877126818077,-4.64465995121608,1548.42333226293,1
0.168,0.09,5.34458182710978,-4.60223774151392,1550.13555948464,1
0.171,0.09,5.12568332779025,-4.50414942549591,1551.2320032586,1
0.174,0.09,4.9048831032712,-4.32823630587397,1550.01314793244,1
0.177,0.09,4.68691229878497,-4.039755074913,1542.13575006487,1
0.18,0.09,4.48345277627867,-3.57671828647759,1513.26210869145,1
0.183,0.09,4.28460128822454,-2.78856040307478,1395.18346590436,1
0.186,0.09,3.90653871928707,-1.64851710749086,1123.71975018263,1
0.189,0.09,3.35153919382126,-0.767579681407045,893.596284770841,1
0.192,0.09,2.88549993684015,-0.356835346619108,786.859853086564,1
0.195,0.09,2.60489709503427,-0.19042599943422,745.452794428711,1
0.198,0.09,2.43507748499982,-0.10785838557083,725.140266760381,1
0.201,0.09,2.33173781948896,-0.0631953586584353,708.718681029083,1
0.204,0.09,2.26969830755273,-0.0357134363055348,692.440230767205,1
0.207,0.09,2.23587445599833,-0.0165521113826129,675.057372843424,1
0.21,0.09,2.22361634400525,-0.0010811382886927,656.472551049152,1
0.213,0.09,2.23033284114012,0.013670139902095,636.821754444273,1
0.216,0.09,2.25660862865444,0.0304507385661167,616.204463761124,1
0.219,0.09,2.30652535142499,0.0530677804688945,594.42748882491,1
0.222,0.09,2.38921116807191,0.0883947038255825,570.252695693359,1
0.225,0.09,2.52281825676571,0.152039415418599,540.314155417796,1
0.228,0.09,2.73918978234374,0.277915215860183,490.700447469613,1
0.231,0.09,3.09017736507591,0.58269348658122,387.809696160708,1
0.234,0.09,3.49713481891875,1.2115827504259,196.455977322522,1
0.237,0.09,3.7782222515846,1.96691345961915,-3.11262777152886,1
0.24,0.09,3.95223477638702,2.41697840440236,-72.2008651752379,1
0.243,0.09,4.14958436879464,2.62251685359626,-73.3627007840061,1
0.246,0.09,4.36322471264073,2.70843331657685,-61.9909462693772,1
0.249,0.09,4.57965397716318,2.7208431689133,-48.6638458342609,1
0.252,0.09,4.79293227202179,2.68502133326503,-35.9841615141833,1
0.255,0.09,4.99973806759879,2.61673360944668,-24.7417772612942,1
0.258,0.09,5.19809754666931,2.52697633116491,-15.0394157353391,1
0.261,0.09,5.38660458956352,2.42406640210881,-6.78671391174913,1
0.264,0.09,5.56415538071248,2.31465354813341,0.17984228473048,1
0.267,0.09,5.72986764483705,2.20432512196854,6.0454370089941,1
0.27,0.09,5.8830829667086,2.0980162018719,11.0012649988053,1
0.273,0.09,6.02340027750587,2.00032998082332,15.2394410795736,1
0.276,0.09,6.15072125900015,1.91581324922138,18.9524961839519,1
0.279,0.09,6.26530179952046,1.84921189231316,22.3346256398366,1
0.282,0.09,6.36780987584724,1.80572223325837,25.5837673233172,1
0.285,0.09,6.45939270562595,1.79125093586317,28.9040767405619,1
0.288,0.09,6.54175648023225,1.81269538351939,32.5081265005032,1
0.291,0.09,6.6172589314144,1.87825639795689,36.6148877252385,1
0.294,0.09,6.68899098739906,1.99779157677846,41.4156075604313,1
0.297,0.09,6.7606498726282,2.18318279865128,46.8072528534633,1
0.3,0.09,6.83475156700424,2.44842836748528,50.4516103855396,4
0.0,0.092,6.0,8.0,1637.66940446496,3
0.003,0.092,6.00897347821737,7.37336726466892,1640.56762065482,1
0.006,0.092,6.02991218444277,6.75261214035726,1644.4417074464,1
0.009,0.092,6.06273992623695,6.14044697036974,1647.98647400137,1
0.012,0.092,6.10628402158184,5.53955985057133,1651.02261201595,1
0.015,0.092,6.15924450429143,4.95251283081414,1653.53548738276,1
0.018,0.092,6.22034202039644,4.38168339192535,1655.53722748232,1
0.021,0.092,6.28834622264245,3.82921962695664,1657.04645165787,1
0.024,0.092,6.36208514936843,3.2970055703843,1658.08478415251,1
0.027,0.092,6.44045015395602,2.78663645429335,1658.67576388737,1
0.03,0.092,6.52239869736263,2.29940374889265,1658.84412556915,1
0.033,0.092,6.60695557057611,1.83628949946096,1658.61518743934,1
0.036,0.092,6.69321285089194,1.39796913283895,1658.01432535279,1
0.039,0.092,6.78032883190452,0.984821647566575,1657.06654039,1
0.042,0.092,6.86752612514376,0.596945936279431,1655.7961243805,1
0.045,0.092,6.95408909182181,0.234181914469618,1654.22642168764,1
0.048,0.092,7.03936072758913,-0.103864864207714,1652.37968050553,1
0.051,0.092,7.12273909422836,-0.417796354155663,1650.27698338808,1
0.054,0.092,7.20367337114322,-0.708394053187018,1647.93824475276,1
0.057,0.092,7.2816595862089,-0.976590902361268,1645.38226247072,1
0.06,0.092,7.35623607891129,-1.22344385709406,1642.6268110816,1
0.063,0.092,7.42697874705949,-1.45010776443988,1639.68876534762,1
0.066,0.092,7.4934961299258,-1.65781101634327,1636.58424449678,1
0.069,0.092,7.55542438384389,-1.84783329746578,1633.32876935105,1
0.072,0.092,7.61242220982251,-2.02148561333061,1629.9374263974,1
0.075,0.092,7.66416579577231,-2.18009267205645,1626.42503459979,1
0.078,0.092,7.71034383807797,-2.32497760109481,1622.8063122818,1
0.081,0.092,7.75065270840763,-2.45744890797822,1619.09604268853,1
0.084,0.092,7.78479183204106,-2.57878953902627,1615.3092378524,1
0.087,0.092,7.8124593439998,-2.69024784954897,1611.46130115309,1
0.09,0.092,7.83334808935928,-2.79303027033118,1607.56818950398,1
0.093,0.092,7.8471420348264,-2.88829543494919,1603.64657645067,1
0.096,0.092,7.85351316046561,-2.97714951761979,1599.71401766877,1
0.099,0.092,7.85211890377303,-3.0606425186897,1595.78912043367,1
0.102,0.092,7.84260023344894,-3.13976522141006,1591.89171863867,1
0.105,0.092,7.82458043736833,-3.21544652608794,1588.04305488943,1
0.108,0.092,7.79766471834693,-3.28855084262384,1584.26597113464,1
0.111,0.092,7.76144070197678,-3.35987518598579,1580.58510923541,1
0.114,0.092,7.7154799722085,-3.43014556686001,1577.0271228759,1
0.117,0.092,7.6593407608894,-3.50001219616713,1573.62090233677,1
0.12,0.092,7.59257192438604,-3.57004292072444,1570.39781399856,1
0.123,0.092,7.51471833923403,-3.64071416985643,1567.39195719071,1
0.126,0.092,7.42532783234788,-3.71239850903171,1564.64044245343,1
0.129,0.092,7.32395971870104,-3.78534765412158,1562.1836979405,1
0.132,0.092,7.2101949340245,-3.85966948348065,1560.06581540406,1
0.135,0.092,7.08364759780158,-3.93529717669456,1558.3349553505,1
0.138,0.092,6.94397758847755,-4.01194808727199,1557.04384477867,1
0.141,0.092,6.79090331211251,-4.08906929627756,1556.25042393413,1
0.144,0.092,6.62421323895358,-4.16576596189581,1556.01873622688,1
0.147,0.092,6.44377390229823,-4.24070752368247,1556.4202156684,1
0.15,0.092,6.24953083780298,-4.31200544246467,1557.53562125066,1
0.153,0.092,6.04149736074448,-4.37705421350825,1559.45800434297,1
0.156,0.092,5.81972420196919,-4.43232440800051,1562.29731680796,1
0.159,0.092,5.58424110192909,-4.47309079559427,1566.18738149144,1
0.162,0.092,5.33496023364506,-4.49306859508533,1571.29674231245,1
0.165,0.092,5.07153166717071,-4.48390089862287,1577.84113102337,1
0.168,0.092,4.79314820254849,-4.43440722274039,1586.10956285171,1
0.171,0.092,4.49830376446518,-4.32923626046712,1596.41075616511,1
0.174,0.092,4.18457188862387,-4.14675157619013,1609.25328121576,1
0.177,0.092,3.84833274934834,-3.8519439190901,1623.19994313689,1
0.18,0.092,3.48383771899914,-3.38979348796832,1638.39029628998,1
0.183,0.092,3.06835775192561,-2.59623379544723,1590.15549016367,1
0.186,0.092,2.48603901450441,-1.1447839239726,1163.6591046564,1
0.189,0.092,1.7936092279177,-0.312291844325358,839.588597732439,1
0.192,0.092,1.48161832183323,-0.138188758995198,723.845873764313,1
0.195,0.092,1.31725964223553,-0.0666454260943032,710.497113683414,1
0.198,0.092,1.22774447560224,-0.0362415446690181,702.844474551938,1
0.201,0.092,1.17571059961049,-0.0205603610469729,695.229750734186,1
0.204,0.092,1.14555886542921,-0.0113600434813608,684.467058887511,1
0.207,0.092,1.12962405736348,-0.0050914338837265,671.049892252079,1
0.21,0.092,1.12432791104873,-8.37990331499024e-05,655.658193330126,1
0.213,0.092,1.12834126135381,0.0047016272730105,639.01973998877,1
0.216,0.092,1.14206235104766,0.0102264756366781,621.770791418529,1
0.219,0.092,1.16783954143253,0.0178734856849569,604.329715145952,1
0.222,0.092,1.2112750402001,0.0304175669383388,586.726278926278,1
0.225,0.092,1.28403777750861,0.054157450647282,565.760546496919,1
0.228,0.092,1.4142076899035,0.108787354972467,535.777523951174,1
0.231,0.092,1.65556047168201,0.23987455080157,419.998272214723,1
0.234,0.092,2.18353413393155,0.846339761444838,144.639350640001,1
0.237,0.092,2.64490894820875,1.81130889045639,-165.811033916389,1
0.24,0.092,3.01800638656835,2.24329369786084,-172.127498780674,1
0.243,0.092,3.35235473634387,2.44533660165989,-135.357499969477,1
0.246,0.092,3.66396172688846,2.53590807555932,-105.716977623784,1
0.249,0.092,3.95511379960436,2.5548865966366,-80.7307854151563,1
0.252,0.092,4.22786484820026,2.52669165193269,-60.4588761832308,1
0.255,0.092,4.48364582265993,2.4664396634581,-43.7784496390387,1
0.258,0.092,4.72330592775458,2.38507128955659,-29.9782452999039,1
0.261,0.092,4.94720161732758,2.29089633261828,-18.4855402361812,1
