x,y,ux,uy,p,boundary
0.009,0.106,6.09317427926535,4.34210127974479,3481.38906516224,1
0.012,0.106,6.15841084464336,3.81800469639695,3486.23458678328,1
0.015,0.106,6.23789624499553,3.31145869843463,3490.36573539957,1
0.018,0.106,6.32951158617772,2.82411068574297,3493.77511229001,1
0.021,0.106,6.43111008372638,2.35734356169696,3496.46811959296,1
0.024,0.106,6.54056214490311,1.9122571159593,3498.45830356238,1
0.027,0.106,6.65579346354663,1.48965957255689,3499.7660520387,1
0.03,0.106,6.77481793592458,1.09006853363488,3500.41765573072,1
0.033,0.106,6.89576495641496,0.713720243804868,3500.44434999418,1
0.036,0.106,7.01690064113623,0.360585849895988,3499.88132605514,1
0.039,0.106,7.1366428249202,0.0303931889338767,3498.76674946142,1
0.042,0.106,7.25356998376523,-0.277347397566669,3497.1408240571,1
0.045,0.106,7.36642449366385,-0.563314667557299,3495.04493234489,1
0.048,0.106,7.47411083176624,-0.828346816628196,3492.52087433549,1
0.051,0.106,7.57568945397004,-1.07341168916751,3489.61021847948,1
0.054,0.106,7.67036714791446,-1.29957779719879,3486.35377071503,1
0.057,0.106,7.75748467026172,-1.50798686956387,3482.79116140161,1
0.06,0.106,7.83650244296243,-1.6998284492456,3478.96054508864,1
0.063,0.106,7.90698501678101,-1.87631686977313,3474.89840467111,1
0.066,0.106,7.96858492322039,-2.03867077964074,3470.63944938451,1
0.069,0.106,8.02102643839314,-2.18809524978045,3466.21659509298,1
0.072,0.106,8.06408968282892,-2.32576639381853,3461.66101520472,1
0.075,0.106,8.09759538619825,-2.4528183525071,3457.00225108311,1
0.078,0.106,8.12139056006484,-2.57033243939761,3452.26837180584,1
0.081,0.106,8.13533524793307,-2.67932821081151,3447.48617438162,1
0.084,0.106,8.13929046150962,-2.7807562055005,3442.68141692506,1
0.087,0.106,8.13310736564769,-2.87549209419131,3437.87907870619,1
0.09,0.106,8.11661774153469,-2.9643319829013,3433.10364235738,1
0.093,0.106,8.08962573750148,-3.04798862334704,3428.37939478636,1
0.096,0.106,8.05190090832323,-3.12708829629199,3423.73074448075,1
0.099,0.106,8.00317254596026,-3.20216814712278,3419.18255388378,1
0.102,0.106,7.94312531635868,-3.27367376560181,3414.76048636961,1
0.105,0.106,7.87139623739937,-3.34195681233961,3410.49136805271,1
0.108,0.106,7.78757306181553,-3.40727250218369,3406.4035652334,1
0.111,0.106,7.69119416566168,-3.46977675894164,3402.52737871307,1
0.114,0.106,7.58175008780789,-3.52952285657123,3398.89545649996,1
0.117,0.106,7.4586869193822,-3.58645735960605,3395.5432265496,1
0.12,0.106,7.3214118048592,-3.64041517122831,3392.50935109767,1
0.123,0.106,7.16930088967235,-3.69111349306669,3389.83620376706,1
0.126,0.106,7.00171013415877,-3.73814449985636,3387.57036982841,1
0.129,0.106,6.81798951184345,-3.78096653991057,3385.76316854666,1
0.132,0.106,6.61750122302635,-3.8188936972029,3384.47119411446,1
0.135,0.106,6.39964268345548,-3.85108360528814,3383.75686773506,1
0.138,0.106,6.16387519260185,-3.87652350595016,3383.68898719243,1
0.141,0.106,5.90975934448407,-3.89401472361059,3384.34325058448,1
0.144,0.106,5.63699840949695,-3.90215601920494,3385.80271613467,1
0.147,0.106,5.34549107348817,-3.89932674900775,3388.15813780021,1
0.15,0.106,5.03539504097572,-3.8836714586003,3391.50808357545,1
0.153,0.106,4.70720303797172,-3.85308858503939,3395.95869581638,1
0.156,0.106,4.36183258817328,-3.8052274349605,3401.62288564208,1
0.159,0.106,4.0007304151415,-3.73749966984532,3408.61866140203,1
0.162,0.106,3.62599116236086,-3.64711424210731,3417.06617084085,1
0.165,0.106,3.24048788116749,-3.53114804262224,3427.08288977067,1
0.168,0.106,2.84800776537589,-3.3866681053724,3438.77623079966,1
0.171,0.106,2.4533800655117,-3.21092415470777,3452.23271139123,1
0.174,0.106,2.06257312754841,-3.00163067166822,3467.50278795138,1
0.177,0.106,1.68272372818506,-2.75735215327379,3484.58066635138,1
0.18,0.106,1.3220456836978,-2.47798891413161,3503.3790465898,1
0.183,0.106,0.989551080800003,-2.165328055615,3523.70012231343,1
0.186,0.106,0.694517067358597,-1.82357207034973,3545.2064629629,1
0.189,0.106,0.445660038383294,-1.45969183341007,3567.39821453927,1
0.192,0.106,0.250050152973202,-1.08339453355127,3589.6016136524,1
0.195,0.106,0.111885447687024,-0.706494334543652,3610.93639292468,1
0.198,0.106,0.0311083176980617,-0.341572564254311,3629.94733429865,1
0.201,0.106,0.0,0.0,3641.64456584465,1
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,-125.8751049566,1
0.249,0.106,-0.00641858823914,-0.0890886481447277,-126.015229415063,1
0.252,0.106,-0.0099867051766427,-0.10446504982103,-121.870401333978,1
0.255,0.106,0.0011068388712929,-0.0568101176318522,-112.994113492943,1
0.258,0.106,0.0350877527101415,0.0412116253131008,-100.165199133972,1
0.261,0.106,0.0958463557681482,0.176890153222983,-84.2777695206994,1
0.264,0.106,0.183678619236691,0.3389198071007,-66.1240524339744,1
0.267,0.106,0.296437554021801,0.518228362652184,-46.332356584222,1
0.27,0.106,0.430703860249174,0.708235227502707,-25.3532381862545,1
0.273,0.106,0.582785378586468,0.9046980830131,-3.46893175311531,1
0.276,0.106,0.749479162775852,1.10532382593946,19.1859075817329,1
0.279,0.106,0.928606692662792,1.30928130275782,42.5993308358172,1
0.282,0.106,1.11936713428075,1.51669865298987,66.857001303762,1
0.285,0.106,1.32255841696477,1.72817964878701,92.118189629441,1
0.288,0.106,1.54070326679059,1.94433892336798,118.590375037794,1
0.291,0.106,1.77808479939882,2.16533476349079,146.482973798299,1
0.294,0.106,2.04056522217495,2.39036795652089,175.807366283422,1
0.297,0.106,2.33424806681317,2.61712444151796,205.097777654672,1
0.3,0.106,2.65644242220667,2.84125632431759,222.564550496103,4
0.0,0.108,6.0,6.0,3470.23742658008,3
0.003,0.108,6.01372410984214,5.4210042133536,3474.73199798527,1
0.006,0.108,6.0460250607379,4.8545887505836,3480.86160893575,1
0.009,0.108,6.0970026281727,4.30305271290239,3486.6040726115,1
0.012,0.108,6.16488907701534,3.76856217937329,3491.65229449809,1
0.015,0.108,6.24754796211799,3.25306246230486,3495.95312996447,1
0.018,0.108,6.34273093249998,2.75823333222505,3499.49769119621,1
0.021,0.108,6.44815588844671,2.28546019623721,3502.29095997023,1
0.024,0.108,6.56155736905928,1.83581741582358,3504.34690341079,1
0.027,0.108,6.68072934580903,1.41006278422524,3505.68706629791,1
0.03,0.108,6.80356215124847,1.00864215722609,3506.33952909539,1
0.033,0.108,6.92807298412118,0.63170290159693,3506.33783738179,1
0.036,0.108,7.05242947697605,0.279114573037865,3505.71989614833,1
0.039,0.108,7.17496617301197,-0.0495048875723739,3504.52687274139,1
0.042,0.108,7.29419411999965,-0.354759150313949,3502.80215190671,1
0.045,0.108,7.40880408858745,-0.637441292729844,3500.59037767541,1
0.048,0.108,7.51766414324629,-0.898500826648139,3497.93660673023,1
0.051,0.108,7.61981243411428,-1.13901115976346,3494.88558815574,1
0.054,0.108,7.71444614284175,-1.36013844905433,3491.4811758723,1
0.057,0.108,7.80090751622869,-1.5631125553289,3487.76587297447,1
0.06,0.108,7.87866787182564,-1.74920057624275,3483.78050178935,1
0.063,0.108,7.94731037435237,-1.91968322995659,3479.56398970277,1
0.066,0.108,8.00651227462335,-2.07583418928079,3475.15325851231,1
0.069,0.108,8.05602718570797,-2.2189023287424,3470.58320402294,1
0.072,0.108,8.0956678540181,-2.35009674351014,3465.88675254154,1
0.075,0.108,8.12528977314691,-2.47057432644501,3461.09498159214,1
0.078,0.108,8.14477589048679,-2.58142964340721,3456.23729332877,1
0.081,0.108,8.15402257381537,-2.68368682251116,3451.34163056882,1
0.084,0.108,8.15292693842548,-2.77829316543425,3446.4347269469,1
0.087,0.108,8.14137558506246,-2.86611419363191,3441.54238427686,1
0.09,0.108,8.11923476419047,-2.94792985540594,3436.68977172339,1
0.093,0.108,8.08634196174515,-3.02443163784943,3431.90174276763,1
0.096,0.108,8.04249889415177,-3.09622034802317,3427.20316717021,1
0.099,0.108,7.98746590461827,-3.16380434817709,3422.61927617432,1
0.102,0.108,7.92095776732519,-3.22759804883335,3418.17602004278,1
0.105,0.108,7.8426409301599,-3.28792047998895,3413.90043768808,1
0.108,0.108,7.75213225941268,-3.34499377389967,3409.82103863035,1
0.111,0.108,7.64899939103712,-3.39894140260051,3405.96819780146,1
0.114,0.108,7.53276284267293,-3.44978601964684,3402.37456378695,1
0.117,0.108,7.40290009894236,-3.4974467591589,3399.0754809297,1
0.12,0.108,7.25885195012137,-3.54173584738896,3396.10942525004,1
0.123,0.108,7.10003144187974,-3.58235438485433,3393.5184532704,1
0.126,0.108,6.92583588211994,-3.61888716400514,3391.34866141384,1
0.129,0.108,6.73566245053102,-3.65079640367894,3389.65065144401,1
0.132,0.108,6.52892806717423,-3.67741431515055,3388.47999407951,1
0.135,0.108,6.30509429678459,-3.6979344771424,3387.89767794364,1
0.138,0.108,6.06369819165971,-3.71140210579504,3387.97052367297,1
0.141,0.108,5.80439010001408,-3.71670348471685,3388.77153228295,1
0.144,0.108,5.52697957356271,-3.71255510391771,3390.38012137494,1
0.147,0.108,5.23149057159206,-3.6974934908356,3392.88218060519,1
0.15,0.108,4.91822713451721,-3.66986736162469,3396.3698466708,1
0.153,0.108,4.58785051530292,-3.62783464886834,3400.94085514971,1
0.156,0.108,4.2414682966985,-3.56936825068123,3406.69726908455,1
0.159,0.108,3.88073510824208,-3.49227605846102,3413.74331034444,1
0.162,0.108,3.50796292689847,-3.39424295946631,3422.18193043899,1
0.165,0.108,3.1262362343447,-3.27290493460507,3432.10965971026,1
0.168,0.108,2.73952305507851,-3.1259676511426,3443.60918659881,1
0.171,0.108,2.35276664665622,-2.95138315102297,3456.73908071249,1
0.174,0.108,1.97193412441075,-2.74759666501423,3471.52015315373,1
0.177,0.108,1.60398809866644,-2.51386861589146,3487.91825209202,1
0.18,0.108,1.25673763530838,-2.25066117072477,3505.82396806008,1
0.183,0.108,0.938520409234232,-1.96005134232658,3525.03093415789,1
0.186,0.108,0.657677052103875,-1.64609376243636,3545.21620464789,1
0.189,0.108,0.421811341896197,-1.31501326373782,3565.92792693626,1
0.192,0.108,0.236889457381577,-0.975079118261214,3586.58246412785,1
0.195,0.108,0.106283993316059,-0.636028573017249,3606.43518933009,1
0.198,0.108,0.0296877065629367,-0.307992214775707,3624.21730180934,1
0.201,0.108,0.0,0.0,3635.26805844367,1
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,-109.297730613248,1
0.249,0.108,-0.0074701502290034,-0.0839788108909314,-109.973739779384,1
0.252,0.108,-0.0144801508773289,-0.104103025136724,-106.944630012935,1
0.255,0.108,-0.010029895750194,-0.0682729030696837,-99.5035342184809,1
0.258,0.108,0.0140958230194093,0.0137692858750315,-88.2559381684868,1
0.261,0.108,0.0623794531212239,0.131900669342114,-73.9583369148701,1
0.264,0.108,0.136062465657567,0.276775412523518,-57.3042367453147,1
0.267,0.108,0.23404594588168,0.44055254435518,-38.8629367122092,1
0.27,0.108,0.353871120867737,0.617196821306516,-19.0602583738373,1
0.273,0.108,0.492610988124142,0.802444970686832,1.82022604816305,1
0.276,0.108,0.647595382906968,0.993556966307722,23.6244910522554,1
0.279,0.108,0.816954448540722,1.18895606503573,46.3095965463762,1
0.282,0.108,1.00000006599433,1.38782718134539,69.9229608796391,1
0.285,0.108,1.19747625296563,1.58970832333224,94.5808263699177,1
0.288,0.108,1.41170428612733,1.79408236848038,120.443876032571,1
0.291,0.108,1.64662177172449,1.99995816176272,147.671517727867,1
0.294,0.108,1.90759097359571,2.2054209552709,176.226767905855,1
0.297,0.108,2.20006882333262,2.4071432760622,204.6391723429,1
0.3,0.108,2.52084118343169,2.59997149829414,221.478483315385,4
0.0,0.11,6.0,6.0,3475.09257381081,3
0.003,0.11,6.01429877158203,5.406192654063,3479.77652038358,1
0.006,0.11,6.04794925322019,4.82618199613676,3486.1650833186,1
0.009,0.11,6.10104095471894,4.26240116847576,3492.14857519558,1
0.012,0.11,6.17170310586738,3.71712159363787,3497.40473580684,1
0.015,0.11,6.25766953637321,3.19236059591846,3501.87657766323,1
0.018,0.11,6.35655014525899,2.68983560478932,3505.55386423189,1
0.021,0.11,6.46591627868392,2.21093611296461,3508.44140986467,1
0.024,0.11,6.58335695771592,1.7567091904995,3510.55393938721,1
0.027,0.11,6.70652676183834,1.32785732028922,3511.9145528099,1
0.03,0.11,6.83318700893931,0.924747262253376,3512.55355772804,1
0.033,0.11,6.96123955525327,0.547428296957285,3512.50726463309,1
0.036,0.11,7.08875265203383,0.195657947224243,3511.81674435006,1
0.039,0.11,7.21397872994778,-0.131066820771587,3510.52659836387,1
0.042,0.11,7.33536440396047,-0.433474869831538,3508.68379125178,1
0.045,0.11,7.45155333392155,-0.712484431246658,3506.33658405526,1
0.048,0.11,7.56138282171895,-0.96916646702971,3503.53359566782,1
0.051,0.11,7.66387517401765,-1.2047091271428,3500.32300811411,1
0.054,0.11,7.75822491907628,-1.42038427591136,3496.75192179891,1
0.057,0.11,7.84378295164042,-1.61751677305599,3492.86585883745,1
0.06,0.11,7.92003860898299,-1.79745693268226,3488.70840657836,1
0.063,0.11,7.98660057171117,-1.96155635885496,3484.3209893293,1
0.066,0.11,8.04317735148082,-2.11114717399321,3479.74275388254,1
0.069,0.11,8.08955798821999,-2.24752451664888,3475.01055343089,1
0.072,0.11,8.12559344279122,-2.37193208542087,3470.15901455005,1
0.075,0.11,8.15117904506516,-2.4855504409266,3465.22067280165,1
0.078,0.11,8.16623824717716,-2.58948774200014,3460.22616391035,1
0.081,0.11,8.17070783998796,-2.68477257947921,3455.20445916392,1
0.084,0.11,8.16452471834729,-2.77234857524825,3450.18313549813,1
0.087,0.11,8.14761422725138,-2.85307043042368,3445.18867252652,1
0.09,0.11,8.11988008515551,-2.92770113029812,3440.24677046443,1
0.093,0.11,8.08119586087976,-2.99691004134204,3435.38268441804,1
0.096,0.11,8.03139797492572,-3.06127166443144,3430.6215718262,1
0.099,0.11,7.97028020288561,-3.12126483648998,3425.98885093784,1
0.102,0.11,7.89758967648452,-3.1772721984816,3421.51056907419,1
0.105,0.11,7.81302440548256,-3.22957977027141,3417.21378005982,1
0.108,0.11,7.7162323803672,-3.27837649184113,3413.1269306075,1
0.111,0.11,7.60681236104076,-3.32375360565903,3409.28025559863,1
0.114,0.11,7.4843165104447,-3.36570376701898,3405.70618209346,1
0.117,0.11,7.34825509442723,-3.40411977868826,3402.43974149202,1
0.12,0.11,7.19810354049886,-3.4387928546153,3399.5189884804,1
0.123,0.11,7.03331222879741,-3.46941032690174,3396.98542413179,1
0.126,0.11,6.85331947874385,-3.49555272399405,3394.88441862531,1
0.129,0.11,6.65756829405741,-3.51669017092892,3393.2656262638,1
0.132,0.11,6.44552753535773,-3.53217810154644,3392.18338147577,1
0.135,0.11,6.21671829974737,-3.54125233808467,3391.6970588033,1
0.138,0.11,5.97074639324121,-3.54302370001587,3391.87137185542,1
0.141,0.11,5.70734187172101,-3.53647247162811,3392.77657497275,1
0.144,0.11,5.4264066774175,-3.5204433141658,3394.48851577318,1
0.147,0.11,5.12807137544788,-3.49364158920533,3397.08846543351,1
0.15,0.11,4.81276184337511,-3.4546326096277,3400.66262491233,1
0.153,0.11,4.48127640219185,-3.40184610264648,3405.30116775607,1
0.156,0.11,4.1348731764649,-3.3335892013381,3411.09663260109,1
0.159,0.11,3.77536626154948,-3.24807259706912,3418.14142146165,1
0.162,0.11,3.40522732772523,-3.1434560382957,3426.52409715676,1
0.165,0.11,3.02768632965825,-3.01792096573286,3436.32411476179,1
0.168,0.11,2.64682074169858,-2.86977929465335,3447.60458818425,1
0.171,0.11,2.26761705862777,-2.69762736373017,3460.40272010438,1
0.174,0.11,1.89598142043178,-2.50055151205094,3474.71766914878,1
0.177,0.11,1.53866917732169,-2.27838473861969,3490.49597385794,1
0.18,0.11,1.20309842520192,-2.03200038592402,3507.61529775576,1
0.183,0.11,0.897014298426585,-1.76360757279046,3525.86828690179,1
0.186,0.11,0.627985052217617,-1.47698577383534,3544.94968415963,1
0.189,0.11,0.402743146387175,-1.17756942979728,3564.45077324775,1
0.192,0.11,0.226432455473908,-0.87228172484016,3583.86116093494,1
0.195,0.11,0.101850094431514,-0.569038276531689,3602.54016659853,1
0.198,0.11,0.0285641465634829,-0.275907946645035,3619.35728170943,1
0.201,0.11,0.0,0.0,3629.90043024082,1
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,-95.2545354016193,1
0.249,0.11,-0.0081201260734485,-0.0777917598914023,-96.2953775291425,1
0.252,0.11,-0.0174535497027505,-0.100950587489675,-94.0757825257733,1
0.255,0.11,-0.0177006687999357,-0.0749944913933677,-87.7194350104816,1
0.258,0.11,-0.0007650393781468,-0.0071386491433012,-77.7066485009612,1
0.261,0.11,0.0381875524513813,0.0947913075792726,-64.6889722294948,1
0.264,0.11,0.101054861956887,0.223264868280048,-49.280539402426,1
0.267,0.11,0.187516853526682,0.371660174740206,-31.9995544949616,1
0.27,0.11,0.295866023162413,0.534566427368669,-13.2467103736209,1
0.273,0.11,0.423802510677812,0.707824677036624,6.6985877307659,1
0.276,0.11,0.569114312292816,0.888384739025895,27.6710322560105,1
0.279,0.11,0.730212760895309,1.07405254414425,49.605705025516,1
0.282,0.11,0.90652536818114,1.26318253420194,72.5208357613463,1
0.285,0.11,1.09876256380071,1.45434624428361,96.4984509291242,1
0.288,0.11,1.30907435548579,1.64598801196572,121.661140100427,1
0.291,0.11,1.54109110009212,1.83606445584295,148.127353101793,1
0.294,0.11,1.7997256043992,2.02165760922802,175.822056824753,1
0.297,0.11,2.08986224213835,2.19856457617119,203.284232781282,1
0.3,0.11,2.40788554904728,2.36099453784933,219.470866336349,4
0.0,0.112,6.0,6.0,3480.25713527154,3
0.003,0.112,6.01491037041792,5.39075537286139,3485.1418827928,1
0.006,0.112,6.04999184005673,4.79658196533366,3491.80320283804,1
0.009,0.112,6.10531621889872,4.22006327935143,3498.03813947124,1
0.012,0.112,6.17889646696064,3.66358909388111,3503.50836653883,1
0.015,0.112,6.26832246293051,3.12925772250781,3508.1529789136,1
0.018,0.112,6.37104851929298,2.618828997414,3511.96054759443,1
0.021,0.112,6.48448679719862,2.1336971152071,3514.93600624033,1
0.024,0.112,6.6060699952432,1.67487869696048,3517.09522100293,1
0.027,0.112,6.73330477054374,1.24301451741012,3518.46330098354,1
0.03,0.112,6.86381743416574,0.838383261802133,3519.07327851871,1
0.033,0.112,6.99539112831756,0.460925283566952,3518.9647448092,1
0.036,0.112,7.125993890089,0.110274088820384,3518.18244733724,1
0.039,0.112,7.25379752630215,-0.214206787427905,3516.77490796226,1
0.042,0.112,7.37718771339974,-0.513383744763665,3514.79311732368,1
0.045,0.112,7.49476612366202,-0.78831192254675,3512.28934866359,1
0.048,0.112,7.60534564722142,-1.04019453733877,3509.31612039333,1
0.051,0.112,7.70793993048468,-1.27034409125295,3505.92532378952,1
0.054,0.112,7.80174849884277,-1.48014643291646,3502.1675210536,1
0.057,0.112,7.88613869447093,-1.67102831768082,3498.09141004427,1
0.06,0.112,7.96062556072896,-1.84442881877456,3493.74344540418,1
0.063,0.112,8.0248506649748,-2.00177469628342,3489.16760142352,1
0.066,0.112,8.07856069096636,-2.14445963941411,3484.4052595368,1
0.069,0.112,8.12158646641685,-2.27382715762556,3479.4952024808,1
0.072,0.112,8.15382293274178,-2.39115680270144,3474.47369747824,1
0.075,0.112,8.17521042085675,-2.49765334961392,3469.37465199873,1
0.078,0.112,8.18571747399536,-2.59443854132219,3464.22982737675,1
0.081,0.112,8.18532535817548,-2.68254500384926,3459.06909758166,1
0.084,0.112,8.1740143234124,-2.76291195618207,3453.92074253867,1
0.087,0.112,8.15175162296833,-2.83638236884196,3448.81176744994,1
0.09,0.112,8.11848126194714,-2.90370126057719,3443.76824146104,1
0.093,0.112,8.07411542813547,-2.96551486082282,3438.81565069909,1
