x,y,ux,uy,p,boundary
0.144,0.118,1.45803408146009,-0.62321055330138,636.378463553764,1
0.147,0.118,1.34143186830103,-0.597579465306422,639.226590473387,1
0.15,0.118,1.21842259227893,-0.568358349595511,642.74441978489,1
0.153,0.118,1.08959046772744,-0.535311162669463,647.017593288697,1
0.156,0.118,0.955909582444169,-0.498231772259039,652.134858502809,1
0.159,0.118,0.818873237805588,-0.456973624771163,658.181956223586,1
0.162,0.118,0.680642325845601,-0.411496716292771,665.230902397098,1
0.165,0.118,0.544192145509542,-0.361938943003515,673.322574011041,1
0.168,0.118,0.413409557058855,-0.308718100291334,682.440359270902,1
0.171,0.118,0.293051177276849,-0.25266443823308,692.473343597553,1
0.174,0.118,0.188430155167868,-0.195166655852832,703.1699861784,1
0.177,0.118,0.104691433716679,-0.138282918051025,714.088016900137,1
0.18,0.118,0.0456216019305237,-0.0847290832142556,724.544927706064,1
0.183,0.118,0.0121029290259687,-0.0376353664616954,733.489258763129,1
0.186,0.118,0.0,0.0,738.527256394604,1
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,-78.9083784611678,1
0.246,0.118,0.0034624075777202,-0.0257975307621493,-76.6455769576795,1
0.249,0.118,0.0173525273728295,-0.0366577823421909,-71.2812704562115,1
0.252,0.118,0.0466148651733712,-0.034543927599663,-63.9178028232818,1
0.255,0.118,0.0922585488689557,-0.021828775657784,-55.4170214810627,1
0.258,0.118,0.152410344059802,-0.0008241883084969,-46.4479052399157,1
0.261,0.118,0.223620338347681,0.026492739719002,-37.4748684223855,1
0.264,0.118,0.301993198482635,0.0585720972285912,-28.7778598531102,1
0.267,0.118,0.383935328336223,0.0942667083874181,-20.4912556314129,1
0.27,0.118,0.466534437031471,0.132754226368493,-12.644338753313,1
0.273,0.118,0.547686398467926,0.173446987912288,-5.19508095434742,1
0.276,0.118,0.626087069478849,0.215909069451265,1.94493863734128,1
0.279,0.118,0.70117247617366,0.259786035420431,8.89376799687468,1
0.282,0.118,0.773055252519365,0.30474612684917,15.7887470564917,1
0.285,0.118,0.842480417007797,0.350429265857797,22.7807086592875,1
0.288,0.118,0.910808903749893,0.396399892349694,30.0304418796282,1
0.291,0.118,0.98002562144745,0.442099994783348,37.7007156762015,1
0.294,0.118,1.05273158309363,0.486799488976788,45.9033002898251,1
0.297,0.118,1.13183410400618,0.529544744536823,54.3171974337157,1
0.3,0.118,1.21790813865863,0.569131540405307,59.4604487960924,4
0.0,0.12,2.0,1.0,653.198198029007,3
0.003,0.12,2.00508743483544,0.847328408857936,654.871886281528,1
0.006,0.12,2.0169529254557,0.701804141791817,657.140741294341,1
0.009,0.12,2.03548389683965,0.564027752331035,659.251783200584,1
0.012,0.12,2.0598649025742,0.434481458203885,661.089398902639,1
0.015,0.12,2.08914611874853,0.313508087020086,662.633487671322,1
0.018,0.12,2.12234885897447,0.201305856301199,663.881516106291,1
0.021,0.12,2.15850300167628,0.0979309415864555,664.837076272416,1
0.024,0.12,2.19667201991129,0.003305928360313,665.507884183192,1
0.027,0.12,2.23597286793412,-0.0827671109660647,665.905051863042,1
0.03,0.12,2.27559133924714,-0.160590205955996,666.042492538633,1
0.033,0.12,2.31479286558317,-0.23055104976377,665.936326578307,1
0.036,0.12,2.35292890127652,-0.293103758536042,665.604296776839,1
0.039,0.12,2.38943927010455,-0.348749889589296,665.065216465515,1
0.042,0.12,2.42385102443252,-0.398020564460337,664.338470067903,1
0.045,0.12,2.45577446433073,-0.441460308621156,663.443579272292,1
0.048,0.12,2.48489699390512,-0.479612991956168,662.399841790727,1
0.051,0.12,2.51097546707535,-0.513010051618339,661.226044433013,1
0.054,0.12,2.53382761135334,-0.542161012565945,659.940248164696,1
0.057,0.12,2.55332303122187,-0.567546195184252,658.559639954829,1
0.06,0.12,2.56937419572695,-0.589611413015598,657.100444446047,1
0.063,0.12,2.58192771815275,-0.608764412421297,655.577887624157,1
0.066,0.12,2.5909561462962,-0.625372783778629,654.006204530155,1
0.069,0.12,2.59645040421578,-0.639763073766155,652.398683450705,1
0.072,0.12,2.59841296239782,-0.652220843877592,650.767739771242,1
0.075,0.12,2.59685176335,-0.662991445810246,649.125013636333,1
0.078,0.12,2.59177489284472,-0.67228131514943,647.481486624646,1
0.081,0.12,2.58318596188829,-0.680259617283726,645.847613731719,1
0.084,0.12,2.57108014920795,-0.687060111241007,644.233468010574,1
0.087,0.12,2.55544084684355,-0.692783126517903,642.648896218137,1
0.09,0.12,2.53623685069538,-0.697497574077689,641.103684741724,1
0.093,0.12,2.51342004228398,-0.701242935138747,639.607735934409,1
0.096,0.12,2.48692351652939,-0.704031190177725,638.171255779232,1
0.099,0.12,2.45666012242992,-0.705848666004096,636.804954543372,1
0.102,0.12,2.42252139887343,-0.706657791283053,635.520262789897,1
0.105,0.12,2.38437690661562,-0.706398761078473,634.329565800468,1
0.108,0.12,2.3420739803287,-0.704991119554535,633.246460136202,1
0.111,0.12,2.29543795270172,-0.702335277734448,632.286036724292,1
0.114,0.12,2.24427293764217,-0.698313991159465,631.465195484481,1
0.117,0.12,2.18836330427996,-0.692793831669703,630.802997049967,1
0.12,0.12,2.12747603136408,-0.685626699982061,630.32105748569,1
0.123,0.12,2.06136420781041,-0.676651443503717,630.043991868048,1
0.126,0.12,1.9897720464621,-0.665695669999416,629.999911820389,1
0.129,0.12,1.91244191370055,-0.652577886688691,630.220980012098,1
0.132,0.12,1.82912405926113,-0.637110152185754,630.744020242669,1
0.135,0.12,1.73958997317347,-0.619101513792677,631.611173421874,1
0.138,0.12,1.64365061689351,-0.598362626102945,632.87057487589,1
0.141,0.12,1.5411811890373,-0.574712122266248,634.57700270808,1
0.144,0.12,1.43215459881536,-0.547985550694899,636.792403739526,1
0.147,0.12,1.31668640972342,-0.518048005476052,639.586132647132,1
0.15,0.12,1.19509458980846,-0.484811953489487,643.034626448692,1
0.153,0.12,1.06797771802352,-0.448262119897704,647.220060508074,1
0.156,0.12,0.936314796832543,-0.4084894243113,652.227270984896,1
0.159,0.12,0.801587387440436,-0.365735379887473,658.137865977152,1
0.162,0.12,0.665918352161469,-0.320446143589641,665.019998634051,1
0.165,0.12,0.532207751854027,-0.273330091169348,672.911836202669,1
0.168,0.12,0.404221368886078,-0.225403023574112,681.796582454401,1
0.171,0.12,0.286549343443591,-0.177991837648739,691.567500149786,1
0.174,0.12,0.184310952066497,-0.132658171354366,701.983551394422,1
0.177,0.12,0.102469835317895,-0.091015327689162,712.620458014603,1
0.18,0.12,0.0446976478375259,-0.0544645754393225,722.820202256136,1
0.183,0.12,0.0118739194517556,-0.0239648072187326,731.560225724136,1
0.186,0.12,0.0,0.0,736.493595693096,1
0.189,0.12,0.0,0.0,0.0,0
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,-76.018546750471,1
0.246,0.12,0.0034878849214628,-0.0306092837778587,-73.7727223669939,1
0.249,0.12,0.0172635795456233,-0.050547038719701,-68.4934336171775,1
0.252,0.12,0.046081578907924,-0.0592778685204803,-61.2853183030689,1
0.255,0.12,0.0908376250786542,-0.0569547828415723,-52.9940783055877,1
0.258,0.12,0.149656433485169,-0.0444509222077397,-44.2665490896207,1
0.261,0.12,0.21918098648075,-0.0231294522774509,-35.5469048910279,1
0.264,0.12,0.29565861905497,0.0054587552110821,-27.1005085425862,1
0.267,0.12,0.375643017116398,0.0398117493846291,-19.0533080852448,1
0.27,0.12,0.456344690502922,0.0786024873818461,-11.4312538410708,1
0.273,0.12,0.535746083313406,0.120710594752623,-4.19262628983835,1
0.276,0.12,0.61259304656253,0.165195365450714,2.74833734283134,1
0.279,0.12,0.686339645463778,0.211240243429402,9.50562571191977,1
0.282,0.12,0.75708997291066,0.25808714213494,16.2117209088031,1
0.285,0.12,0.825558062744028,0.304969017232025,23.0121296373685,1
0.288,0.12,0.89305370095122,0.351043007791319,30.0620089034238,1
0.291,0.12,0.961491032996893,0.395323439117161,37.5184122016687,1
0.294,0.12,1.03338080063027,0.43661333549362,45.4887869967501,1
0.297,0.12,1.111528577574,0.473437728336673,53.660170722632,1
0.3,0.12,1.19647118572509,0.504018400124761,58.6502323698744,4
0.0,0.122,2.0,1.0,654.926858698854,3
0.003,0.122,2.00524820091945,0.841889260521405,656.651847268339,1
0.006,0.122,2.01747348550099,0.691479205098691,658.985564327512,1
0.009,0.122,2.03653697582977,0.54942814551084,661.149942660441,1
0.012,0.122,2.06157086179358,0.416257958257208,663.025203363225,1
0.015,0.122,2.09156765388439,0.292331424201849,664.590595037877,1
0.018,0.122,2.12549152634001,0.17784751135861,665.84388646936,1
0.021,0.122,2.16231904575407,0.0728455863712947,666.789496834904,1
0.024,0.122,2.20106662118978,-0.0227836862998797,667.436360456009,1
0.027,0.122,2.24081208365982,-0.109282295857418,667.797099278419,1
0.03,0.122,2.28071101673301,-0.187005253042127,667.887331867201,1
0.033,0.122,2.32000785326325,-0.256398932673046,667.724987989036,1
0.036,0.122,2.35804197738148,-0.317978823227015,667.329641983744,1
0.039,0.122,2.39424933577481,-0.372307895508368,666.721891820667,1
0.042,0.122,2.42816024753859,-0.41997652857259,665.92280517366,1
0.045,0.122,2.45939419538252,-0.461584642536447,664.953445889232,1
0.048,0.122,2.48765239411269,-0.497726415622745,663.83448687311,1
0.051,0.122,2.51270888386355,-0.528977727597055,662.585909419747,1
0.054,0.122,2.5344008059265,-0.555886284712812,661.226784543669,1
0.057,0.122,2.55261840706553,-0.578964245270044,659.775128888095,1
0.06,0.122,2.56729519942472,-0.598683076841583,658.247826101418,1
0.063,0.122,2.57839858895473,-0.615470329382599,656.660603939992,1
0.066,0.122,2.58592118316573,-0.629707994352462,655.028057516544,1
0.069,0.122,2.58987290296467,-0.641732129945158,653.36370982548,1
0.072,0.122,2.59027395470601,-0.651833458587781,651.680101733063,1
0.075,0.122,2.58714866686776,-0.660258678340129,649.988904857818,1
0.078,0.122,2.58052015930599,-0.667212269490631,648.301052063644,1
0.081,0.122,2.57040578962326,-0.672858617701726,646.626881561726,1
0.084,0.122,2.55681330844292,-0.677324312976807,644.976291816711,1
0.087,0.122,2.5397376510816,-0.680700517996322,643.358905551652,1
0.09,0.122,2.51915829532643,-0.683045329290361,641.784242137684,1
0.093,0.122,2.49503712220936,-0.684386080145671,640.2618985437,1
0.096,0.122,2.46731672770615,-0.684721555355889,638.801739822074,1
0.099,0.122,2.43591914747252,-0.684024105456591,637.414100836632,1
0.102,0.122,2.40074497378359,-0.682241662669677,636.110001617488,1
0.105,0.122,2.36167286390268,-0.679299673285845,634.901379370874,1
0.108,0.122,2.3185594627488,-0.675102972650691,633.801340791971,1
0.111,0.122,2.27123979102214,-0.669537640477561,632.824438925985,1
0.114,0.122,2.21952818452207,-0.662472887332049,631.986979381004,1
0.117,0.122,2.16321991360319,-0.653763039644501,631.307361170268,1
0.12,0.122,2.10209366681654,-0.643249712897777,630.806457759036,1
0.123,0.122,2.0359151541918,-0.630764293912698,630.508043842375,1
0.126,0.122,1.96444217922959,-0.616130897756453,630.439272688622,1
0.129,0.122,1.88743165220133,-0.599170028597823,630.631207047402,1
0.132,0.122,1.80464918060117,-0.579703264604359,631.119402807084,1
0.135,0.122,1.71588208741848,-0.557559414597512,631.944537427214,1
0.138,0.122,1.62095698739387,-0.53258277015051,633.153062450386,1
0.141,0.122,1.51976340725112,-0.504644312002189,634.797837564558,1
0.144,0.122,1.41228537174155,-0.473657027931623,636.938667130987,1
0.147,0.122,1.29864337447653,-0.439596842055989,639.642600118761,1
0.15,0.122,1.17914964016071,-0.402530968168051,642.983757876485,1
0.153,0.122,1.05437988216696,-0.362655582564104,647.04230218323,1
0.156,0.122,0.925264467365208,-0.320344111955838,651.901923238118,1
0.159,0.122,0.79320020997008,-0.2762052355683,657.644884815326,1
0.162,0.122,0.660179396204022,-0.231144285405538,664.343192670977,1
0.165,0.122,0.528922380566855,-0.18641077429661,672.043883393318,1
0.168,0.122,0.402979886384585,-0.143596545895012,680.745927929449,1
0.171,0.122,0.286735992844215,-0.104526936604308,690.366203715319,1
0.174,0.122,0.185193196496883,-0.0709789994022577,700.693081423282,1
0.177,0.122,0.103379344860728,-0.044205507130376,711.328889772998,1
0.18,0.122,0.0452436737379374,-0.0243858603688736,721.620691731443,1
0.183,0.122,0.0120433698494576,-0.010345654094724,730.503766204654,1
0.186,0.122,0.0,0.0,735.526624388256,1
0.189,0.122,0.0,0.0,0.0,0
0.192,0.122,0.0,0.0,0.0,0
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,0.0,0
0.243,0.122,0.0,0.0,-74.4869277672235,1
0.246,0.122,0.0039119299212007,-0.035635194060144,-72.0673074412801,1
0.249,0.122,0.0186489602522944,-0.064741579919965,-66.5324525296046,1
0.252,0.122,0.0487147974833189,-0.0842070578243254,-59.1341635413683,1
0.255,0.122,0.0945448173951998,-0.0919933389582542,-50.7707887537567,1
0.258,0.122,0.153891994126918,-0.0876346286615649,-42.0876797335614,1
0.261,0.122,0.223250541977799,-0.0719822112794981,-33.5027478773201,1
0.264,0.122,0.29892161745546,-0.046650491431816,-25.2504258633064,1
0.267,0.122,0.377626036715925,-0.0135144277980627,-17.4308113823483,1
0.27,0.122,0.456769747091109,0.0256059885407386,-10.0519898722335,1
0.273,0.122,0.534506636722495,0.0690830346862759,-3.06192581855184,1
0.276,0.122,0.609708066765543,0.11549931775413,3.62954387029218,1
0.279,0.122,0.681904027166422,0.163601968113036,10.1366317346999,1
0.282,0.122,0.751229148829664,0.21222884722051,16.5892692465174,1
0.285,0.122,0.818388519481738,0.260225275250237,23.1286157938889,1
0.288,0.122,0.884648307108441,0.306358722376619,29.9043307569378,1
0.291,0.122,0.951847348198354,0.349233137560627,37.0674533876927,1
0.294,0.122,1.02239199446564,0.387202839667877,44.7211566155403,1
0.297,0.122,1.09896788607687,0.418291604143112,52.5648690268494,1
0.3,0.122,1.18207973012693,0.440169404837951,57.3510710218405,4
0.0,0.124,2.0,1.0,656.776160387973,3
0.003,0.124,2.00542610047961,0.836275277333442,658.557715373977,1
0.006,0.124,2.01804806778601,0.680837709066959,660.962432953596,1
0.009,0.124,2.03769609055515,0.534408399582166,663.184452687144,1
0.012,0.124,2.06344275983563,0.397551611024744,665.099429857424,1
0.015,0.124,2.09421553949509,0.270650366627993,666.685977381596,1
0.018,0.124,2.12891473635062,0.153902414148109,667.942310588456,1
0.021,0.124,2.16645798822681,0.0473264412614611,668.873893354405,1
0.024,0.124,2.20581041910326,-0.0492241046068331,669.49114404049,1
0.027,0.124,2.2460080416508,-0.136041474473991,669.808487427263,1
0.03,0.124,2.28617504983169,-0.213540252888857,669.843548402753,1
0.033,0.124,2.32553508728334,-0.282232026009014,669.616358777691,1
0.036,0.124,2.36341685843982,-0.342699753186176,669.148595815762,1
0.039,0.124,2.39925474862602,-0.395573219980789,668.462883087279,1
0.042,0.124,2.43258531429454,-0.441506603620825,667.582176551403,1
0.045,0.124,2.46304058760574,-0.481158828611519,666.529248995085,1
0.048,0.124,2.49033912862218,-0.515177066736231,665.32627728903,1
0.051,0.124,2.5142756788253,-0.544183464876105,663.994530106578,1
0.054,0.124,2.5347101473922,-0.568764976332417,662.554148909911,1
0.057,0.124,2.55155651953218,-0.58946602724592,661.02401198738,1
0.06,0.124,2.56477213207764,-0.606783663141693,659.42166983805,1
0.063,0.124,2.57434762791974,-0.621164781696429,657.763339904345,1
0.066,0.124,2.58029778523549,-0.633005055280876,656.063949215063,1
0.069,0.124,2.58265332313746,-0.64264916977099,654.337214621275,1
0.072,0.124,2.58145371276393,-0.6503920450176,652.595751743292,1
0.075,0.124,2.57674097033506,-0.656480749539298,650.851205313181,1
0.078,0.124,2.56855437367367,-0.661116871718277,649.114395163702,1
0.081,0.124,2.55692602305412,-0.664459158074517,647.395473597211,1
0.084,0.124,2.54187715796482,-0.666626273604961,645.70409122029,1
0.087,0.124,2.52341514072779,-0.667699578407489,644.049569532487,1
0.09,0.124,2.50153102365075,-0.66772584843542,642.441079611185,1
0.093,0.124,2.4761976267416,-0.66671989642164,640.887827152421,1
0.096,0.124,2.44736806674968,-0.66466707234837,639.399244929969,1
0.099,0.124,2.41497469464831,-0.66152564215499,637.985194446071,1
0.102,0.124,2.37892841731903,-0.657229059681953,636.656179190675,1
0.105,0.124,2.33911840023414,-0.651688161293523,635.42357252333,1
0.108,0.124,2.29541217186548,-0.644793326507983,634.299863758718,1
0.111,0.124,2.24765617830359,-0.636416662803846,633.298926580361,1
0.114,0.124,2.19567686955975,-0.626414290392451,632.436314420016,1
0.117,0.124,2.13928243921545,-0.614628825451253,631.729587893372,1
0.12,0.124,2.07826538914004,-0.600892191087281,631.198679710863,1
0.123,0.124,2.01240615443304,-0.585028928107143,630.866302564026,1
0.126,0.124,1.94147810512096,-0.566860237785748,630.758405110012,1
0.129,0.124,1.86525434623778,-0.546209073215851,630.904679980882,1
0.132,0.124,1.78351687386859,-0.522906713424685,631.339125138074,1
0.135,0.124,1.69606881988812,-0.496801416090108,632.10065491013,1
0.138,0.124,1.60275074143259,-0.467769961967268,633.233748131004,1
0.141,0.124,1.5034621905196,-0.435733185794548,634.789105416118,1
0.144,0.124,1.39819013798343,-0.400676931288451,636.824261709916,1
0.147,0.124,1.28704621566094,-0.362680236173818,639.404057227025,1
0.15,0.124,1.17031514845277,-0.321952835395908,642.600799059201,1
0.153,0.124,1.04851709154812,-0.278883993042479,646.493829329242,1
0.156,0.124,0.922486692813265,-0.234103640050168,651.16802456049,1
0.159,0.124,0.793471205189173,-0.188553619705644,656.71043725509,1
0.162,0.124,0.663248114732905,-0.143559391821111,663.203781587205,1
0.165,0.124,0.534257796728315,-0.100877509868481,670.714674615968,1
0.168,0.124,0.409734446663131,-0.062668048953957,679.273453996247,1
0.171,0.124,0.293789358903304,-0.0313057031433406,688.841187246216,1
0.174,0.124,0.191339624600347,-0.0089206526344861,699.258544594382,1
0.177,0.124,0.107680669275786,0.003385869573828,710.170808482659,1
0.18,0.124,0.0474329009113357,0.0064795138103569,720.919710571463,1
0.183,0.124,0.0126740953196922,0.0036951534085319,730.327248457288,1
0.186,0.124,0.0,0.0,735.660584532514,1
0.189,0.124,0.0,0.0,0.0,0
0.192,0.124,0.0,0.0,0.0,0
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
