x,y,ux,uy,p,boundary
0.075,0.13,2.29364226641683,-1.11964504413309,288.028238987681,1
0.078,0.13,2.28222815367071,-1.13568619553333,284.951129628742,1
0.081,0.13,2.26650707747915,-1.14357623651342,281.9244517948,1
0.084,0.13,2.24696242938441,-1.14423487072652,278.958735169489,1
0.087,0.13,2.22405086652548,-1.13848982742735,276.0623747435,1
0.09,0.13,2.19819851541852,-1.1270831651773,273.241931091055,1
0.093,0.13,2.16979859304536,-1.11067752234315,270.502405084755,1
0.096,0.13,2.13921017261261,-1.08986218231073,267.847486848489,1
0.099,0.13,2.10675785937947,-1.0651588703823,265.279779738186,1
0.102,0.13,2.07273217900418,-1.03702723656127,262.801000786221,1
0.105,0.13,2.03739051554156,-1.00587000621072,260.412159426225,1
0.108,0.13,2.00095846780435,-0.972037801013733,258.113716495167,1
0.111,0.13,1.96363152100452,-0.935833647587672,255.905725539531,1
0.114,0.13,1.92557695544075,-0.897517202053313,253.787958369959,1
0.117,0.13,1.88693593570341,-0.857308727130476,251.760016640688,1
0.12,0.13,1.84782574273491,-0.815392865012892,249.821430993234,1
0.123,0.13,1.80834212745301,-0.771922255303336,247.971749006034,1
0.126,0.13,1.76856177884972,-0.727021053494919,246.210612832516,1
0.129,0.13,1.72854491180467,-0.680788412638506,244.53782698038,1
0.132,0.13,1.68833799051103,-0.633301999699136,242.953416165876,1
0.135,0.13,1.64797661251595,-0.584621629462822,241.45767253832,1
0.138,0.13,1.60748858591301,-0.534793113558595,240.051190765387,1
0.141,0.13,1.56689723803958,-0.483852441151893,238.734888429002,1
0.144,0.13,1.52622499783518,-0.431830432207668,237.51000779816,1
0.147,0.13,1.48549729541807,-0.378758035134138,236.378093150925,1
0.15,0.13,1.44474682108041,-0.324672479540676,235.340935140313,1
0.153,0.13,1.40401818176903,-0.26962454359908,234.400469775806,1
0.156,0.13,1.36337298716584,-0.213687256697873,233.558613614011,1
0.159,0.13,1.32289539284489,-0.156966436098947,232.817007249439,1
0.162,0.13,1.28269813217296,-0.0996135595246478,232.17662342757,1
0.165,0.13,1.24292909721782,-0.041841621313023,231.637168818406,1
0.168,0.13,1.20377861160717,0.0160551551762901,231.196159390387,1
0.171,0.13,1.16548772712386,0.073676493649611,230.847457847626,1
0.174,0.13,1.12835825685698,0.130484167456966,230.578885183868,1
0.177,0.13,1.09276594924696,0.185759688516363,230.368169854046,1
0.18,0.13,1.05917935126117,0.238545463401064,230.175780094861,1
0.183,0.13,1.02818837444468,0.287557561246223,229.93171020376,1
0.186,0.13,1.00054753025428,0.331046808787796,229.509998295305,1
0.189,0.13,0.977233111652065,0.366559236072747,228.6780534592,1
0.192,0.13,0.959476389279275,0.390516613678743,226.991466424584,1
0.195,0.13,0.948598894570298,0.397423264445667,223.577037631319,1
0.198,0.13,0.944332999484182,0.379091229415072,216.693578971242,1
0.201,0.13,0.940599403491404,0.327760747534409,203.804032070163,1
0.204,0.13,0.925715222369094,0.248426500900403,184.754027747993,1
0.207,0.13,0.895275615420685,0.165290567169835,164.828489301032,1
0.21,0.13,0.859161024922462,0.0991817473976936,148.634440311464,1
0.213,0.13,0.830159826556763,0.0526707501988278,136.409195567902,1
0.216,0.13,0.814477038461787,0.0181500434693126,126.531507770302,1
0.219,0.13,0.813469866105664,-0.012931155157177,117.472250641788,1
0.222,0.13,0.827471798804405,-0.0486405001673017,107.863625680197,1
0.225,0.13,0.855777208856191,-0.0983059814748875,96.094437074788,1
0.228,0.13,0.8924945051542,-0.171267743087536,80.3063125489243,1
0.231,0.13,0.9240100762086,-0.267167342442845,60.3338194872567,1
0.234,0.13,0.938368775729605,-0.365948589801296,40.5973596110405,1
0.237,0.13,0.938278191944354,-0.441535417307932,26.7431732667982,1
0.24,0.13,0.935206782485262,-0.486542449001888,18.9394737123074,1
0.243,0.13,0.935758772681665,-0.507253951938609,14.7305911527802,1
0.246,0.13,0.94069974815813,-0.511134230718048,12.3709875016901,1
0.249,0.13,0.949046983832157,-0.503312048803859,10.9734649651713,1
0.252,0.13,0.959810026557249,-0.487171910467556,10.0811869609931,1
0.255,0.13,0.972193685034748,-0.465083269067453,9.45241781522482,1
0.258,0.13,0.985581660733851,-0.438793137098206,8.95499030965704,1
0.261,0.13,0.999489226149168,-0.40965277595929,8.51485407636802,1
0.264,0.13,1.01352606086721,-0.378751720398226,8.09008022951085,1
0.267,0.13,1.02737239639313,-0.347005328822936,7.6573009375706,1
0.27,0.13,1.0407643870284,-0.315218415201817,7.20434421404609,1
0.273,0.13,1.05348517757093,-0.284136614524969,6.72608379132458,1
0.276,0.13,1.06535937956648,-0.254491715776294,6.22202026407383,1
0.279,0.13,1.0762497345573,-0.227044580235427,5.69483480886002,1
0.282,0.13,1.08605539691958,-0.202628022509562,5.14951179138472,1
0.285,0.13,1.09471162095734,-0.18219146551353,4.59280943365512,1
0.288,0.13,1.10219080360188,-0.166848954333762,4.03297996102756,1
0.291,0.13,1.10850504317516,-0.157931987674484,3.47990146086812,1
0.294,0.13,1.11371173758154,-0.157047878100405,2.94727569444136,1
0.297,0.13,1.11793362199112,-0.166138222905584,2.46863154839302,1
0.3,0.13,1.1214734163292,-0.187486694525333,2.20801304588592,4
0.0,0.132,1.0,6.0,294.100831989656,3
0.003,0.132,1.01385622772654,5.36310218605163,298.692263172031,1
0.006,0.132,1.0461928213417,4.74806705480374,304.954717266025,1
0.009,0.132,1.09661158203571,4.15908320069673,310.803937970829,1
0.012,0.132,1.16263943800613,3.59976299771617,315.89611967631,1
0.015,0.132,1.24132394880232,3.0729880476848,320.158045128848,1
0.018,0.132,1.32957780709957,2.58086132328669,323.574296340053,1
0.021,0.132,1.42433645343733,2.12470992174317,326.15497044514,1
0.024,0.132,1.52267505835108,1.70512541656162,327.928722222929,1
0.027,0.132,1.6219009587794,1.32203303699514,328.93900455311,1
0.03,0.132,1.719621372544,0.974780636981609,329.240582395544,1
0.033,0.132,1.81378619929527,0.662238513933519,328.896131389809,1
0.036,0.132,1.90270757563507,0.3829020629636,327.973071996254,1
0.039,0.132,1.98505938092217,0.134990765339768,326.540778947097,1
0.042,0.132,2.05986076725329,-0.0834612149398117,324.668248202239,1
0.045,0.132,2.12644805222315,-0.274525794515822,322.42224911529,1
0.048,0.132,2.18443910470261,-0.440314514389311,319.865947484904,1
0.051,0.132,2.23369383431,-0.582925051648744,317.057956769566,1
0.054,0.132,2.27427371471434,-0.704399999295663,314.051758528871,1
0.057,0.132,2.30640254929976,-0.80669664994375,310.895426651294,1
0.06,0.132,2.33043000861905,-0.891666226032619,307.631590447979,1
0.063,0.132,2.3467988818906,-0.961040913299241,304.297576772328,1
0.066,0.132,2.35601651131196,-1.01642711248079,300.925678948962,1
0.069,0.132,2.35863052020688,-1.0593034717686,297.543508949963,1
0.072,0.132,2.35520869373478,-1.09102245610318,294.174397900255,1
0.075,0.132,2.34632270753483,-1.1128144175779,290.837817980082,1
0.078,0.132,2.33253530674169,-1.12579333314462,287.549805774985,1
0.081,0.132,2.31439049754766,-1.13096355912352,284.323372970817,1
0.084,0.132,2.29240631039635,-1.12922711065985,281.168895012052,1
0.087,0.132,2.26706971531967,-1.12139110652506,278.094472027697,1
0.09,0.132,2.23883330609279,-1.1081751265544,275.106259114404,1
0.093,0.132,2.20811341359275,-1.09021831310593,272.208765097944,1
0.096,0.132,2.17528935498483,-1.0680861124742,269.405120315368,1
0.099,0.132,2.14070357081848,-1.04227660059834,266.697314900496,1
0.102,0.132,2.10466244477837,-1.01322637289606,264.086409625488,1
0.105,0.132,2.06743763962439,-0.981316003510823,261.572721642662,1
0.108,0.132,2.02926781733437,-0.94687509714913,259.155987555339,1
0.111,0.132,1.99036064162342,-0.910186969067034,256.835506179515,1
0.114,0.132,1.95089498710552,-0.871492997328075,254.610263179216,1
0.117,0.132,1.91102330177565,-0.830996697571397,252.479039494337,1
0.12,0.132,1.87087408867695,-0.788867575320182,250.440505145753,1
0.123,0.132,1.83055448902725,-0.745244815259294,248.4932996035,1
0.126,0.132,1.79015296313015,-0.700240871720377,246.63609943482,1
0.129,0.132,1.74974207743791,-0.653945030560183,244.867673394581,1
0.132,0.132,1.70938141643641,-0.606427020404023,243.186924453443,1
0.135,0.132,1.66912064675801,-0.557740761566851,241.592917436329,1
0.138,0.132,1.62900276816713,-0.507928354631373,240.08488990018,1
0.141,0.132,1.58906759177701,-0.457024428522383,238.662242518343,1
0.144,0.132,1.5493554899532,-0.405060990980648,237.324503409938,1
0.147,0.132,1.50991146475891,-0.352072953840302,236.071258322907,1
0.15,0.132,1.47078958260123,-0.298104543053295,234.902034973321,1
0.153,0.132,1.43205782255864,-0.243216851265332,233.816124538156,1
0.156,0.132,1.39380338640826,-0.187496852552208,232.812315233614,1
0.159,0.132,1.35613852338389,-0.131068281016023,231.888500235219,1
0.162,0.132,1.31920693944947,-0.0741048892030413,231.041101606292,1
0.165,0.132,1.28319090204772,-0.0168467718246193,230.264217390416,1
0.168,0.132,1.24831923658101,0.0403792896626516,229.548339485808,1
0.171,0.132,1.21487656593278,0.0971340467821297,228.878384497647,1
0.174,0.132,1.1832143877263,0.152832333509841,228.230589157465,1
0.177,0.132,1.15376488115804,0.206698209124594,227.567470197839,1
0.18,0.132,1.1270584367521,0.257702175962723,226.829399369004,1
0.183,0.132,1.10374486245438,0.304468992764706,225.920118483671,1
0.186,0.132,1.08461303833403,0.345135832394895,224.681432949786,1
0.189,0.132,1.07058349735935,0.377130807705355,222.848398273562,1
0.192,0.132,1.06259086601654,0.396835180031925,219.974090741092,1
0.195,0.132,1.06103572678942,0.399217497702806,215.310700983985,1
0.198,0.132,1.06420380969185,0.378246775135015,207.692830476419,1
0.201,0.132,1.066286807141,0.33027333346949,195.928987966301,1
0.204,0.132,1.05916330028424,0.26076216565481,180.419106473983,1
0.207,0.132,1.03982490886737,0.185569019310816,164.035587173315,1
0.21,0.132,1.01421240920768,0.11938697660293,149.474394123281,1
0.213,0.132,0.991674704646122,0.066593623011635,137.308879780324,1
0.216,0.132,0.978667306781825,0.0233816889677785,126.779314988287,1
0.219,0.132,0.977845002733643,-0.0169671011421137,116.853263672055,1
0.222,0.132,0.989489772863243,-0.0617783107801313,106.487266586783,1
0.225,0.132,1.01141662364031,-0.118450740172156,94.5771117835559,1
0.228,0.132,1.03723041502768,-0.192090857733725,80.1966234812695,1
0.231,0.132,1.05682293844425,-0.279715129139239,63.695428902209,1
0.234,0.132,1.06278350536658,-0.367020118939988,47.6827820870302,1
0.237,0.132,1.05685778498754,-0.437017199610903,35.1982772134856,1
0.24,0.132,1.04677656596476,-0.482562348146125,26.8342674823299,1
0.243,0.132,1.03857350671105,-0.506006906945285,21.4838084104877,1
0.246,0.132,1.03433069583577,-0.512602987005895,18.0012290997479,1
0.249,0.132,1.03395836859849,-0.506945382468115,15.6393548873235,1
0.252,0.132,1.03675787304332,-0.492412329069462,13.9472183157352,1
0.255,0.132,1.04198832805592,-0.471458529567208,12.6552664872667,1
0.258,0.132,1.0489980182569,-0.445919647954647,11.6014186047459,1
0.261,0.132,1.05724023331797,-0.417218034336723,10.6864474937791,1
0.264,0.132,1.06625907564997,-0.386498126669431,9.84858540249537,1
0.267,0.132,1.07567211990193,-0.35471834029967,9.0489214674572,1
0.27,0.132,1.08515604498462,-0.322718424528136,8.2628842477612,1
0.273,0.132,1.09443574476894,-0.291273398206495,7.47514848871763,1
0.276,0.132,1.1032762009733,-0.26114060163458,6.67651103640056,1
0.279,0.132,1.11147640459414,-0.233103840150065,5.86192703250768,1
0.282,0.132,1.11886485436336,-0.208017241076846,5.02924839881009,1
0.285,0.132,1.12529635684308,-0.186850759638764,4.1784039797619,1
0.288,0.132,1.13064998861139,-0.170738945818198,3.310923223961,1
0.291,0.132,1.13482846576109,-0.16103438211402,2.43018058073294,1
0.294,0.132,1.13776196836731,-0.159366386161379,1.54570268500336,1
0.297,0.132,1.13943978269395,-0.167699341520941,0.705423226287481,1
0.3,0.132,1.14013654593954,-0.188339309976047,0.223401806184212,4
0.0,0.134,1.0,6.0,298.705598923202,3
0.003,0.134,1.01499303849516,5.34791928598912,303.669954328209,1
0.006,0.134,1.04993887354975,4.71924595993705,310.428386761187,1
0.009,0.134,1.10433689617558,4.11845685425248,316.720678893221,1
0.012,0.134,1.17542666184487,3.54937186943471,322.172647904547,1
0.015,0.134,1.25992677486961,3.01498590873497,326.705016839815,1
0.018,0.134,1.35441911268266,2.51742087193313,330.302788352147,1
0.021,0.134,1.45552860303649,2.05793631080148,332.979955708196,1
0.024,0.134,1.56005598198124,1.6369833505443,334.771568555792,1
0.027,0.134,1.66508060991085,1.25429086310131,335.72923882585,1
0.03,0.134,1.76803334452798,0.908972675107257,335.916968574618,1
0.033,0.134,1.86673985160081,0.599644998947113,335.407131370426,1
0.036,0.134,1.95943696767191,0.324544684154499,334.27679044124,1
0.039,0.134,2.04476643060274,0.0816409422769603,332.604509777652,1
0.042,0.134,2.12175115517575,-0.131264523567189,330.467740876764,1
0.045,0.134,2.18975934817698,-0.316451893453458,327.940801977109,1
0.048,0.134,2.24846133126926,-0.476213195193382,325.093418142893,1
0.051,0.134,2.2977831855971,-0.612797557280554,321.989759720853,1
0.054,0.134,2.33786043647245,-0.728370507823706,318.687900896885,1
0.057,0.134,2.36899409999659,-0.824985531600975,315.23961573926,1
0.06,0.134,2.39161060666261,-0.904565867611263,311.690432640174,1
0.063,0.134,2.40622644708881,-0.968894528269896,308.079876352605,1
0.066,0.134,2.41341786652289,-1.01961066864049,304.4418374419,1
0.069,0.134,2.41379556044758,-1.05821066418099,300.805020202375,1
0.072,0.134,2.40798407423553,-1.08605251937192,297.19343080662,1
0.075,0.134,2.39660546113683,-1.10436249381945,293.626877017679,1
0.078,0.134,2.38026668053481,-1.11424307645525,290.121458910173,1
0.081,0.134,2.35955020049276,-1.11668165157599,286.69003665972,1
0.084,0.134,2.33500728700699,-1.11255937883344,283.342666658767,1
0.087,0.134,2.30715350295161,-1.10265995346181,280.087001166369,1
0.09,0.134,2.27646599202226,-1.08767802610358,276.928649595094,1
0.093,0.134,2.24338217976163,-1.06822714786249,273.871501577228,1
0.096,0.134,2.20829958016533,-1.04484717029924,270.918013315616,1
0.099,0.134,2.17157644948386,-1.01801107642749,268.069459568878,1
0.102,0.134,2.13353307706398,-0.988131251334488,265.32615407613,1
0.105,0.134,2.0944535457478,-0.955565223233781,262.687641396394,1
0.108,0.134,2.05458783141206,-0.920620920359156,260.152863102283,1
0.111,0.134,2.01415414299183,-0.883561498393705,257.720301084982,1
0.114,0.134,1.97334143130139,-0.844609798892535,255.388100439282,1
0.117,0.134,1.93231201773458,-0.803952502822709,253.15417402939,1
0.12,0.134,1.89120431310158,-0.761744046033385,251.016290401855,1
0.123,0.134,1.85013561300339,-0.718110366090696,248.972146212965,1
0.126,0.134,1.80920496975673,-0.673152553225227,247.019423765299,1
0.129,0.134,1.76849615236999,-0.626950482817253,245.155833580775,1
0.132,0.134,1.72808071574772,-0.579566513523276,243.37914114105,1
0.135,0.134,1.68802120838046,-0.531049344476598,241.687175947499,1
0.138,0.134,1.64837455437301,-0.481438137682355,240.077819813856,1
0.141,0.134,1.60919565081268,-0.430767028591176,238.548969687937,1
0.144,0.134,1.57054122517094,-0.379070169872585,237.098468127518,1
0.147,0.134,1.5324739996921,-0.326387481912901,235.723991555788,1
0.15,0.134,1.49506721074499,-0.272771320335752,234.422882160764,1
0.153,0.134,1.45840953148692,-0.218294318611271,233.191903080359,1
0.156,0.134,1.42261044721831,-0.163058727026165,232.026887174379,1
0.159,0.134,1.38780613688776,-0.107207655616313,230.922235284152,1
0.162,0.134,1.35416592500529,-0.0509387518879947,229.870197109143,1
0.165,0.134,1.3218993898765,0.0054789707139712,228.859830988892,1
0.168,0.134,1.29126424733727,0.0616841453799715,227.875478100956,1
0.171,0.134,1.26257515896712,0.1171964178707,226.894484893928,1
0.174,0.134,1.23621357442526,0.171381876160518,225.883735950912,1
0.177,0.134,1.21263840181387,0.223406916517579,224.794272135632,1
0.18,0.134,1.19239611779322,0.272174795957511,223.552794112939,1
0.183,0.134,1.17612536108967,0.316236080627444,222.048145591493,1
0.186,0.134,1.16454093010749,0.35366176014249,220.109915466099,1
0.189,0.134,1.15835698255163,0.381871781251787,217.476100664161,1
0.192,0.134,1.15804409654725,0.397453564065744,213.749537512123,1
0.195,0.134,1.16320999506612,0.396187845649238,208.352419968113,1
0.198,0.134,1.17151193436644,0.373941035493585,200.551428439546,1
0.201,0.134,1.17799121175559,0.329328156413869,189.81258465323,1
0.204,0.134,1.17693449403917,0.267240070325155,176.594110582542,1
0.207,0.134,1.16625212872079,0.198563825183423,162.564782609271,1
0.21,0.134,1.14963251343101,0.133778973816096,149.358500025504,1
0.213,0.134,1.13370499751393,0.0773151023942466,137.535598986449,1
0.216,0.134,1.12400616421342,0.0275801939468725,126.777261493747,1
0.219,0.134,1.12336319977275,-0.0202127181983933,116.429411186508,1
0.222,0.134,1.13197954719392,-0.0718609224349227,105.761340622983,1
0.225,0.134,1.14732322671341,-0.132685294457934,94.0643299941706,1
0.228,0.134,1.16378562584435,-0.205203651977358,80.9092997715505,1
0.231,0.134,1.17409233874778,-0.285870527369235,66.7293781863584,1
0.234,0.134,1.17348079442461,-0.364403599626937,53.1133149487067,1
0.237,0.134,1.16308099832513,-0.429171553368539,41.8125672659422,1
0.24,0.134,1.14817768190556,-0.474082879103196,33.3995649741059,1
0.243,0.134,1.1337685210226,-0.499443220248506,27.4090098537854,1
0.246,0.134,1.12243212321739,-0.50863335636798,23.1351215791936,1
0.249,0.134,1.11481560575626,-0.50540221212217,20.009069533445,1
0.252,0.134,1.11066477876943,-0.49288491737328,17.6354930257274,1
0.255,0.134,1.1094377168199,-0.473514230355308,15.7514378091335,1
0.258,0.134,1.1105530832413,-0.449167435892735,14.1846537670303,1
0.261,0.134,1.1134722212943,-0.421320263254715,12.8219863058833,1
0.264,0.134,1.11771897164239,-0.391166148009729,11.5882172556108,1
0.267,0.134,1.12287772412748,-0.359704804407886,10.4326072343974,1
0.27,0.134,1.12858521526705,-0.327809918898344,9.32040010914249,1
0.273,0.134,1.13452136748492,-0.296284241465188,8.22742964497687,1
0.276,0.134,1.14040078499214,-0.265907772528956,7.13664398065277,1
0.279,0.134,1.14596526735615,-0.237482866343476,6.03582447256754,1
0.282,0.134,1.15097732930706,-0.211878890562756,4.91605751383406,1
0.285,0.134,1.15521462117177,-0.190078401856333,3.77069686277302,1
0.288,0.134,1.15846516421496,-0.173226428802781,2.59473947977106,1
