x,y,ux,uy,p,boundary
0.213,0.194,5.00520912523261,0.0495224058478667,1777.25105765457,1
0.216,0.194,5.04255443606282,0.0353022383199208,1690.76281834171,1
0.219,0.194,5.06775277965162,0.0214069305247669,1603.79595273907,1
0.222,0.194,5.08109797056541,0.0078979776798094,1516.67065465933,1
0.225,0.194,5.08292077857126,-0.005204160720314,1429.68916224637,1
0.228,0.194,5.0735601185615,-0.017906786489148,1343.137495095,1
0.231,0.194,5.05334614468402,-0.0302302080051618,1257.28828425871,1
0.234,0.194,5.02259557639027,-0.0421937740398728,1172.40405686413,1
0.237,0.194,4.98161775555399,-0.0538048229224854,1088.74039694589,1
0.24,0.194,4.93072833204014,-0.0650522898361935,1006.54856106841,1
0.243,0.194,4.87026629183031,-0.0759061209157082,926.077368846058,1
0.246,0.194,4.80060944146382,-0.0863228864135859,847.574495698575,1
0.249,0.194,4.72218356687388,-0.0962571361662923,771.287644789499,1
0.252,0.194,4.63546135567923,-0.105677185103866,697.466443112137,1
0.255,0.194,4.54094880714291,-0.11458323323454,626.366274027846,1
0.258,0.194,4.43915921321787,-0.123025038522651,558.255617841366,1
0.261,0.194,4.3305778778327,-0.13111567706462,493.428832946546,1
0.264,0.194,4.21562474146462,-0.139036928678232,432.226700448925,1
0.267,0.194,4.09462762941181,-0.147029830222409,375.067503020196,1
0.27,0.194,3.96782747860863,-0.155359482944116,322.491916205338,1
0.273,0.194,3.83545180126805,-0.164233457997472,275.225300714464,1
0.276,0.194,3.69792071242561,-0.173630574095019,234.260699267388,1
0.279,0.194,3.55630303074873,-0.182949686289964,200.960948172267,1
0.282,0.194,3.41325410590522,-0.190255443415622,177.169457206456,1
0.285,0.194,3.27485147418892,-0.190674240611489,165.247552299817,1
0.288,0.194,3.15434863124186,-0.172367984845692,167.92104378632,1
0.291,0.194,3.0785105882743,-0.10796942648067,186.899488343062,1
0.294,0.194,3.10346683591836,0.0747710844017392,219.422871430021,1
0.297,0.194,3.29717701201389,0.554964056078146,248.129833028097,1
0.3,0.194,3.63461442303306,1.6017188234609,250.299432511699,4
0.0,0.196,9.0,0.0,7093.88656406585,3
0.003,0.196,7.95695600086558,-1.62533238400689,6461.16379927374,1
0.006,0.196,6.66843086739966,-1.35168749832166,5505.59718256479,1
0.009,0.196,5.63503432530364,-1.02099085356132,4830.4952400995,1
0.012,0.196,4.79206720529217,-0.744892745211465,4405.89846623862,1
0.015,0.196,4.13111362247676,-0.5517347256933,4126.1237256484,1
0.018,0.196,3.61330646892071,-0.417569224635131,3935.22412423718,1
0.021,0.196,3.20397314773049,-0.323580431423123,3799.3301711161,1
0.024,0.196,2.8759637854296,-0.256186155849772,3699.03296858189,1
0.027,0.196,2.60940480844486,-0.206656403653832,3622.61710704708,1
0.03,0.196,2.38992081749389,-0.169364004650721,3562.80190005937,1
0.033,0.196,2.20707787533982,-0.140656670147177,3514.88459813333,1
0.036,0.196,2.05321249132447,-0.118114762243447,3475.72424602543,1
0.039,0.196,1.92261259164779,-0.100099765709204,3443.15644551749,1
0.042,0.196,1.81095417451479,-0.0854765467121479,3415.64795666139,1
0.045,0.196,1.7149143185455,-0.0734412822608712,3392.08572675041,1
0.048,0.196,1.63190318875277,-0.0634128222948082,3371.64415757535,1
0.051,0.196,1.55987626334135,-0.0549627534159035,3353.69916556033,1
0.054,0.196,1.49720100788784,-0.0477694419669043,3337.77106123196,1
0.057,0.196,1.44256091746151,-0.0415872261688215,3323.48565270286,1
0.06,0.196,1.3948855393135,-0.0362253652898524,3310.54716108223,1
0.063,0.196,1.35329880728345,-0.0315333947447387,3298.71896547478,1
0.066,0.196,1.31708046041173,-0.027390764978089,3287.80964446654,1
0.069,0.196,1.28563693592098,-0.0236993955223608,3277.66266637041,1
0.072,0.196,1.25847921062538,-0.020378245976742,3268.14863387698,1
0.075,0.196,1.23520579975393,-0.017359304581524,3259.15934199705,1
0.078,0.196,1.21548962642251,-0.0145845884042143,3250.60313813368,1
0.081,0.196,1.1990678248637,-0.0120038763615638,3242.40122555646,1
0.084,0.196,1.18573378573135,-0.0095729814087988,3234.48465432739,1
0.087,0.196,1.17533092506657,-0.0072524261185958,3226.79181413951,1
0.09,0.196,1.16774778162625,-0.0050064259157689,3219.26629253019,1
0.093,0.196,1.16291413488945,-0.0028021124164209,3211.85499658505,1
0.096,0.196,1.16079789813204,-0.0006089495231326,3204.50646120528,1
0.099,0.196,1.16140258433675,0.0016016903028516,3197.16928539175,1
0.102,0.196,1.16476517213496,0.0038568111502592,3189.79065194728,1
0.105,0.196,1.17095421780768,0.006181953314934,3182.31489702717,1
0.108,0.196,1.18006807002083,0.008601234183331,3174.68210518148,1
0.111,0.196,1.19223304824956,0.0111372719737628,3166.82671376335,1
0.114,0.196,1.20760144522028,0.0138109901131381,3158.67611848595,1
0.117,0.196,1.22634920947363,0.0166412972830761,3150.14928003157,1
0.12,0.196,1.24867315764808,0.0196446366003693,3141.15534039943,1
0.123,0.196,1.27478755879576,0.0228343972077778,3131.59226749163,1
0.126,0.196,1.30491992678827,0.0262201830837028,3121.3455575636,1
0.129,0.196,1.33930585393898,0.0298069376057235,3110.28703777348,1
0.132,0.196,1.37818272225788,0.0335939289087667,3098.27382516388,1
0.135,0.196,1.42178214186319,0.0375736110216911,3085.14751377764,1
0.138,0.196,1.47032099333699,0.0417303897969266,3070.73367771358,1
0.141,0.196,1.52399099720619,0.0460393412747327,3054.84179381343,1
0.144,0.196,1.58294680458419,0.0504649535048193,3037.26570186131,1
0.147,0.196,1.64729270343597,0.0549599905006316,3017.78473057783,1
0.15,0.196,1.71706816887952,0.0594646074320609,2996.16562154743,1
0.153,0.196,1.79223265480881,0.0639058764545032,2972.1653771613,1
0.156,0.196,1.87265022492309,0.0681979080125518,2945.53513889926,1
0.159,0.196,1.95807484442094,0.0722427663411157,2916.02516500355,1
0.162,0.196,2.04813738085664,0.0759323717166623,2883.39091864306,1
0.165,0.196,2.14233556528722,0.079151546328687,2847.40019741943,1
0.168,0.196,2.24002830361349,0.0817822867347487,2807.84113361995,1
0.171,0.196,2.34043575541972,0.0837092284341762,2764.53077697046,1
0.174,0.196,2.44264646365904,0.0848261086835457,2717.3238476458,1
0.177,0.196,2.54563248064532,0.0850428441572516,2666.12113202999,1
0.18,0.196,2.6482728722719,0.0842926450135501,2610.87690671319,1
0.183,0.196,2.74938520713302,0.0825384232798231,2551.60473923983,1
0.186,0.196,2.84776371206949,0.0797776658404037,2488.38104735712,1
0.189,0.196,2.94222181429863,0.0760449734754334,2421.34591549347,1
0.192,0.196,3.03163594900846,0.0714116450671458,2350.70086949269,1
0.195,0.196,3.11498696362252,0.0659820094705688,2276.70358387239,1
0.198,0.196,3.19139534786926,0.0598866390440263,2199.6598088053,1
0.201,0.196,3.26014694963597,0.0532730460169118,2119.91311197101,1
0.204,0.196,3.32070678922547,0.046294872902989,2037.83328320633,1
0.207,0.196,3.37271993873938,0.0391008517981789,1953.80440259474,1
0.21,0.196,3.41599997871707,0.0318248645573896,1868.21359624964,1
0.213,0.196,3.45050702651209,0.0245782730340394,1781.44139255256,1
0.216,0.196,3.47631850939945,0.0174453412374084,1693.85436325015,1
0.219,0.196,3.49359655395766,0.010482110787005,1605.80042645615,1
0.222,0.196,3.50255599984773,0.0037186025250477,1517.60685092199,1
0.225,0.196,3.50343663530313,-0.0028362225537685,1429.58068273751,1
0.228,0.196,3.49648238543002,-0.0091876462710718,1342.01105979413,1
0.231,0.196,3.48192900290679,-0.0153476276229388,1255.17271720989,1
0.234,0.196,3.4600004744718,-0.0213276601768318,1169.32993665751,1
0.237,0.196,3.43091302758893,-0.0271331529395989,1084.74025990355,1
0.24,0.196,3.39488445252528,-0.0327602401967853,1001.65746670058,1
0.243,0.196,3.3521455827702,-0.0381956247738026,920.333595187482,1
0.246,0.196,3.30295031489147,-0.0434196783741983,841.020137705661,1
0.249,0.196,3.24758057637535,-0.048412599966263,763.968950962461,1
0.252,0.196,3.18634319901366,-0.0531630153852164,689.433852488609,1
0.255,0.196,3.11955670892377,-0.0576780323006287,617.674320318677,1
0.258,0.196,3.04752755457745,-0.0619934634090343,548.963174603919,1
0.261,0.196,2.97051723640324,-0.0661826583584235,483.600635637917,1
0.264,0.196,2.88870427725023,-0.0703620000653579,421.937804204225,1
0.267,0.196,2.80214839410638,-0.0746902888483509,364.413539230174,1
0.27,0.196,2.7107696520702,-0.0793572916499505,311.610105676186,1
0.273,0.196,2.61436521444163,-0.0845519925831471,264.335152340521,1
0.276,0.196,2.51270570245994,-0.0903907500535698,223.740401501177,1
0.279,0.196,2.40579472716288,-0.0967565770822753,191.492186291063,1
0.282,0.196,2.29446270869047,-0.102949457823233,170.004020458051,1
0.285,0.196,2.18169266207167,-0.106792995111397,162.755873980405,1
0.288,0.196,2.07547557364345,-0.102738451155511,174.492423293271,1
0.291,0.196,1.99598997898456,-0.0745746963752981,211.396398680365,1
0.294,0.196,1.98869393929353,0.0153279173172246,276.546256300835,1
0.297,0.196,2.19403028917863,0.341226661819661,358.66648652045,1
0.3,0.196,2.6763216088993,1.35076419947839,393.954841314687,4
0.0,0.198,9.0,0.0,7835.97526606015,3
0.003,0.198,5.14006691671973,-0.666647698966571,6834.87234762278,1
0.006,0.198,4.02434983285849,-0.58493342267038,5520.7774539649,1
0.009,0.198,3.21611280321755,-0.407938455970892,4786.35852694071,1
0.012,0.198,2.6433543433636,-0.286184812966062,4343.60456135194,1
0.015,0.198,2.22717648971002,-0.204823329450223,4068.06308666158,1
0.018,0.198,1.91786446352782,-0.151400607834499,3885.08883873088,1
0.021,0.198,1.68193458556371,-0.115268135294914,3757.30033228852,1
0.024,0.198,1.49763285850702,-0.0900786853804833,3663.96998827405,1
0.027,0.198,1.35061374835117,-0.0719491045966726,3593.28476514555,1
0.03,0.198,1.23123172123821,-0.0585185646028504,3538.11506281682,1
0.033,0.198,1.13283668805395,-0.0483098562223429,3493.96527262436,1
0.036,0.198,1.05072762744814,-0.0403738826818722,3457.87901454264,1
0.039,0.198,0.981501068462778,-0.034082877084957,3427.84111076909,1
0.042,0.198,0.922638423649409,-0.0290101590281902,3402.43424476447,1
0.045,0.198,0.872238796668281,-0.0248582257509872,3380.63438591792,1
0.048,0.198,0.828842087095423,-0.0214147241657688,3361.68427778914,1
0.051,0.198,0.791309303368117,-0.0185247784686241,3345.01260219584,1
0.054,0.198,0.758739912305798,-0.0160731654291586,3330.18076618023,1
0.057,0.198,0.730413678954818,-0.0139725611904721,3316.84692128257,1
0.06,0.198,0.705749031973107,-0.012155621476309,3304.74103489505,1
0.063,0.198,0.684272794812041,-0.010569536612517,3293.64722882273,1
0.066,0.198,0.665597874449179,-0.0091722180847001,3283.39100344107,1
0.069,0.198,0.649406614440436,-0.0079295818661437,3273.82981129878,1
0.072,0.198,0.635438242204167,-0.0068135825541279,3264.84596651025,1
0.075,0.198,0.623479317738063,-0.0058007703201161,3256.34120681638,1
0.078,0.198,0.613356411148518,-0.0048712178688106,3248.23243879465,1
0.081,0.198,0.604930454348648,-0.0040077134421623,3240.44833745476,1
0.084,0.198,0.598092362614936,-0.0031951482142532,3232.92656588718,1
0.087,0.198,0.592759626493102,-0.0024200481805514,3225.61144505576,1
0.09,0.198,0.588873648173315,-0.0016702155589909,3218.45194849379,1
0.093,0.198,0.586397648375217,-0.000934455130911,3211.39992815087,1
0.096,0.198,0.585315006309896,-0.0002023683572882,3204.4085002528,1
0.099,0.198,0.585627920686161,0.0005357965150489,3197.43053666082,1
0.102,0.198,0.587356296920979,0.0012892461510396,3190.4172198309,1
0.105,0.198,0.590536776724905,0.0020667003970384,3183.31662947967,1
0.108,0.198,0.595221832499932,0.0028764095555161,3176.07233749036,1
0.111,0.198,0.601478851567691,0.0037261312806215,3168.62199523028,1
0.114,0.198,0.609389134972684,0.0046230663148006,3160.89590493678,1
0.117,0.198,0.619046733203486,0.0055737512779632,3152.81557469577,1
0.12,0.198,0.630557037363652,0.0065839061176606,3144.29226524874,1
0.123,0.198,0.644035039908285,0.0076582337010052,3135.22554682056,1
0.126,0.198,0.659603175021728,0.0088001694956004,3125.50189568812,1
0.129,0.198,0.677388646288319,0.0100115805143339,3114.99337353378,1
0.132,0.198,0.697520150085238,0.0112924148964411,3103.55644781947,1
0.135,0.198,0.72012390909284,0.0126403069018137,3091.03102831654,1
0.138,0.198,0.745318943892549,0.0140501469451867,3077.23981304464,1
0.141,0.198,0.77321153461336,0.0155136327827466,3061.98805526637,1
0.144,0.198,0.803888862041448,0.0170188261571419,3045.06388032395,1
0.147,0.198,0.837411871496819,0.0185497489553911,3026.23929474699,1
0.15,0.198,0.873807475483054,0.0200860637289182,3005.27203717128,1
0.153,0.198,0.913060303629254,0.0216028942525246,2981.90841736868,1
0.156,0.198,0.955104319344098,0.0230708510049541,2955.887271677,1
0.159,0.198,0.999814746804645,0.0244563316701629,2926.94512572132,1
0.162,0.198,1.04700087940005,0.0257221649704553,2894.82259445855,1
0.165,0.198,1.09640045566651,0.0268286539823212,2859.27196277601,1
0.168,0.198,1.14767636919732,0.0277350494370722,2820.06577761624,1
0.171,0.198,1.20041649835746,0.0284014424564206,2777.006149815,1
0.174,0.198,1.25413737175737,0.0287910102179031,2729.93432118553,1
0.177,0.198,1.30829220229831,0.0288724813507537,2678.73991682425,1
0.18,0.198,1.36228351376408,0.0286226190884608,2623.36919672299,1
0.183,0.198,1.41548015690834,0.0280284623741906,2563.83157024254,1
0.186,0.198,1.46723800098116,0.0270890339633238,2500.20366615187,1
0.189,0.198,1.51692305476527,0.0258162351655102,2432.63037668669,1
0.192,0.198,1.56393530516433,0.0242347089566245,2361.32251949151,1
0.195,0.198,1.60773125733951,0.0223805664692882,2286.55107069481,1
0.198,0.198,1.64784310236493,0.020299023103031,2208.63828003322,1
0.201,0.198,1.68389267449763,0.0180411542409882,2127.94633317813,1
0.204,0.198,1.71559888416102,0.0156601242577412,2044.86451876388,1
0.207,0.198,1.7427780581694,0.013207334886044,1959.79603550603,1
0.21,0.198,1.76533746970156,0.0107289590471658,1873.14560402313,1
0.213,0.198,1.78326315689028,0.0082632692263326,1785.30892103656,1
0.216,0.198,1.79660377787637,0.005839047796962,1696.66473132372,1
0.219,0.198,1.80545263452578,0.0034752053586424,1607.56993881897,1
0.222,0.198,1.80993007122566,0.0011815619533884,1518.35778896662,1
0.225,0.198,1.810168226999,-0.0010394080998848,1429.33878745949,1
0.228,0.198,1.8062996391059,-0.0031901849693934,1340.80372536718,1
0.231,0.198,1.7984505414919,-0.0052755546148343,1253.02799328537,1
0.234,0.198,1.78673896036722,-0.0073001143315573,1166.27630814783,1
0.237,0.198,1.77127697083945,-0.0092663198115547,1080.80705203137,1
0.24,0.198,1.75217582629143,-0.0111733936848947,996.875626510056,1
0.243,0.198,1.72955218009818,-0.0130173117547618,914.736542412496,1
0.246,0.198,1.70353334728735,-0.0147919526114211,834.644368687757,1
0.249,0.198,1.67425954104503,-0.0164913528772004,756.854126609967,1
0.252,0.198,1.64188127677304,-0.0181128713426142,681.622209938116,1
0.255,0.198,1.60655064513152,-0.0196609476864318,609.209423385827,1
0.258,0.198,1.56840587257338,-0.0211510546949061,539.888273081307,1
0.261,0.198,1.5275494726221,-0.0226133785005663,473.957271198421,1
0.264,0.198,1.48402135331395,-0.0240956774049518,411.765860791302,1
0.267,0.198,1.43776963240798,-0.0256645706153921,353.754857863009,1
0.27,0.198,1.38862406216398,-0.027403956481636,300.519459532481,1
0.273,0.198,1.33628096450616,-0.0294079618676965,252.905496920416,1
0.276,0.198,1.28031690442212,-0.0317620587349069,212.156189422785,1
0.279,0.198,1.22026717532741,-0.0344992187668526,180.136381545005,1
0.282,0.198,1.1558491844837,-0.0374848015720643,159.685467677413,1
0.285,0.198,1.08752404074988,-0.0401726032376623,155.145308729941,1
0.288,0.198,1.01788498447532,-0.0406599275408743,173.294399594099,1
0.291,0.198,0.955250253492031,-0.0345221592918882,224.002446050507,1
0.294,0.198,0.92420288668906,4.83822901462318e-05,323.254086809638,1
0.297,0.198,0.994532267264963,0.0880443325008426,476.113503665654,1
0.3,0.198,1.59377739655874,0.945369253466405,635.13208057471,4
0.0,0.2,0.0,0.0,7705.91236388274,3
0.003,0.2,0.0,0.0,6773.29672623635,2
0.006,0.2,0.0,0.0,5472.57467188615,2
0.009,0.2,0.0,0.0,4718.65173695419,2
0.012,0.2,0.0,0.0,4289.25920105954,2
0.015,0.2,0.0,0.0,4024.19687935546,2
0.018,0.2,0.0,0.0,3850.53068350999,2
0.021,0.2,0.0,0.0,3729.78083188065,2
0.024,0.2,0.0,0.0,3641.79972966207,2
0.027,0.2,0.0,0.0,3575.18028978089,2
0.03,0.2,0.0,0.0,3523.14505619126,2
0.033,0.2,0.0,0.0,3481.44840733307,2
0.036,0.2,0.0,0.0,3447.31228152364,2
0.039,0.2,0.0,0.0,3418.84764982469,2
0.042,0.2,0.0,0.0,3394.72743869763,2
0.045,0.2,0.0,0.0,3373.9930108038,2
0.048,0.2,0.0,0.0,3355.93522553657,2
0.051,0.2,0.0,0.0,3340.01872370565,2
0.054,0.2,0.0,0.0,3325.83220711492,2
0.057,0.2,0.0,0.0,3313.05486385801,2
0.06,0.2,0.0,0.0,3301.43311879001,2
0.063,0.2,0.0,0.0,3290.76415980392,2
0.066,0.2,0.0,0.0,3280.88401359901,2
0.069,0.2,0.0,0.0,3271.65873800799,2
0.072,0.2,0.0,0.0,3262.97778659773,2
0.075,0.2,0.0,0.0,3254.74890958765,2
0.078,0.2,0.0,0.0,3246.89415400786,2
0.081,0.2,0.0,0.0,3239.34665689034,2
0.084,0.2,0.0,0.0,3232.04801299281,2
0.087,0.2,0.0,0.0,3224.94605834166,2
0.09,0.2,0.0,0.0,3217.99295230119,2
0.093,0.2,0.0,0.0,3211.143470058,2
0.096,0.2,0.0,0.0,3204.35343835539,2
0.099,0.2,0.0,0.0,3197.57826271069,2
0.102,0.2,0.0,0.0,3190.77150604358,2
0.105,0.2,0.0,0.0,3183.88348795061,2
0.108,0.2,0.0,0.0,3176.85988175038,2
0.111,0.2,0.0,0.0,3169.64029365009,2
0.114,0.2,0.0,0.0,3162.15681556483,2
0.117,0.2,0.0,0.0,3154.33255078432,2
0.12,0.2,0.0,0.0,3146.08012029849,2
0.123,0.2,0.0,0.0,3137.30016758044,2
0.126,0.2,0.0,0.0,3127.87989133865,2
0.129,0.2,0.0,0.0,3117.69164945292,2
0.132,0.2,0.0,0.0,3106.59169311599,2
0.135,0.2,0.0,0.0,3094.41910800349,2
0.138,0.2,0.0,0.0,3080.99505864185,2
0.141,0.2,0.0,0.0,3066.12245211934,2
0.144,0.2,0.0,0.0,3049.58615634996,2
0.147,0.2,0.0,0.0,3031.15392394367,2
0.15,0.2,0.0,0.0,3010.57818216978,2
0.153,0.2,0.0,0.0,2987.5988484387,2
0.156,0.2,0.0,0.0,2961.94731434442,2
0.159,0.2,0.0,0.0,2933.35170445516,2
0.162,0.2,0.0,0.0,2901.54345398338,2
0.165,0.2,0.0,0.0,2866.26515906068,2
0.168,0.2,0.0,0.0,2827.27953451701,2
0.171,0.2,0.0,0.0,2784.37917151223,2
0.174,0.2,0.0,0.0,2737.39663209453,2
0.177,0.2,0.0,0.0,2686.21426783647,2
0.18,0.2,0.0,0.0,2630.7730297216,2
0.183,0.2,0.0,0.0,2571.07947489657,2
0.186,0.2,0.0,0.0,2507.21020025708,2
0.189,0.2,0.0,0.0,2439.31306282904,2
0.192,0.2,0.0,0.0,2367.60478717765,2
0.195,0.2,0.0,0.0,2292.36489442388,2
0.198,0.2,0.0,0.0,2213.92627718513,2
0.201,0.2,0.0,0.0,2132.663132933,2
0.204,0.2,0.0,0.0,2048.97728999469,2
0.207,0.2,0.0,0.0,1963.28415708487,2
0.21,0.2,0.0,0.0,1875.99956055836,2
0.213,0.2,0.0,0.0,1787.52859499671,2
0.216,0.2,0.0,0.0,1698.2573253497,2
0.219,0.2,0.0,0.0,1608.54779104607,2
0.222,0.2,0.0,0.0,1518.73633658855,2
0.225,0.2,0.0,0.0,1429.13489240405,2
0.228,0.2,0.0,0.0,1340.03450806833,2
0.231,0.2,0.0,0.0,1251.71023604797,2
