x,y,ux,uy,p,boundary
0.099,0.094,1.28184227863082,-0.726852789556597,232.491158072499,1
0.102,0.094,1.28157511292096,-0.728578191743172,231.890439443674,1
0.105,0.094,1.2799779885212,-0.728541400978303,231.291726212342,1
0.108,0.094,1.2769732908687,-0.727032959446643,230.699043619639,1
0.111,0.094,1.27247882629989,-0.72432001966239,230.116844426792,1
0.114,0.094,1.26640747233701,-0.720647401867326,229.550072781641,1
0.117,0.094,1.25866691659434,-0.71623868413507,229.004238711881,1
0.12,0.094,1.24915950436867,-0.711297275310831,228.485504999472,1
0.123,0.094,1.23778222017164,-0.706007417375937,228.000788516689,1
0.126,0.094,1.22442683544776,-0.700535055639386,227.557878502504,1
0.129,0.094,1.20898026384682,-0.69502850055818,227.165574741116,1
0.132,0.094,1.19132517699223,-0.689618781358702,226.833849191615,1
0.135,0.094,1.17134094782893,-0.684419555083208,226.574035341885,1
0.138,0.094,1.14890500498317,-0.679526379434103,226.399050483946,1
0.141,0.094,1.12389469867612,-0.675015075251646,226.323657362517,1
0.144,0.094,1.09618979293739,-0.67093878196848,226.36477351132,1
0.147,0.094,1.06567570216274,-0.667323128405547,226.541839665154,1
0.15,0.094,1.03224756628129,-0.664158675013957,226.877264204081,1
0.153,0.094,0.995815176886036,-0.661389394370142,227.396971495436,1
0.156,0.094,0.956308569100861,-0.658895391461559,228.131103911707,1
0.159,0.094,0.913683679086532,-0.656467257193734,229.114974544835,1
0.162,0.094,0.867926657410233,-0.653768289725856,230.390459376448,1
0.165,0.094,0.819053958509767,-0.650279249349435,232.008254553675,1
0.168,0.094,0.767102678639496,-0.645217737067172,234.031718198468,1
0.171,0.094,0.712101662758352,-0.637421770985221,236.544789087406,1
0.174,0.094,0.654005150819437,-0.625174100644515,239.664484091377,1
0.177,0.094,0.592569414529136,-0.605955258002316,243.585670917072,1
0.18,0.094,0.527072258872107,-0.575909522656539,248.578230996728,1
0.183,0.094,0.456023378069212,-0.529416170731157,255.520165221406,1
0.186,0.094,0.37450928885574,-0.454101537453281,263.89141819256,1
0.189,0.094,0.278055497249635,-0.338693076280924,283.306593932983,1
0.192,0.094,0.0,0.0,229.658742587942,1
0.195,0.094,0.0,0.0,110.255277246542,1
0.198,0.094,0.0,0.0,106.652776044926,1
0.201,0.094,0.0,0.0,105.25756543193,1
0.204,0.094,0.0,0.0,105.420581482643,1
0.207,0.094,0.0,0.0,104.753029018897,1
0.21,0.094,0.0,0.0,103.401467003253,1
0.213,0.094,0.0,0.0,101.50498094959,1
0.216,0.094,0.0,0.0,99.2371516046337,1
0.219,0.094,0.0,0.0,96.736855125956,1
0.222,0.094,0.0,0.0,94.1229136337984,1
0.225,0.094,0.0,0.0,91.5022266852052,1
0.228,0.094,0.0,0.0,88.9770751241371,1
0.231,0.094,0.0,0.0,86.5781139732175,1
0.234,0.094,0.0,0.0,84.2641920395267,1
0.237,0.094,0.0,0.0,79.9136041118482,1
0.24,0.094,0.0,0.0,72.5346366230934,1
0.243,0.094,0.0,0.0,-24.9456754081565,1
0.246,0.094,0.230774472160974,0.220418831698083,-62.3406779774681,1
0.249,0.094,0.31221474484433,0.275856068013822,-42.3108932768698,1
0.252,0.094,0.381049043397718,0.302714717851139,-32.6734692543514,1
0.255,0.094,0.440722477768685,0.309379150958043,-24.9242393900653,1
0.258,0.094,0.495053129165455,0.305065190762901,-19.1722383403871,1
0.261,0.094,0.545168954655325,0.294044180062876,-14.5348056433987,1
0.264,0.094,0.591604193430446,0.27930418237455,-10.6935284450354,1
0.267,0.094,0.634538897612791,0.262862883344983,-7.42311943333128,1
0.27,0.094,0.67403449219873,0.246169088150428,-4.57733616972597,1
0.273,0.094,0.710145620592429,0.230301106158064,-2.04445929935148,1
0.276,0.094,0.742986612391403,0.216117074069516,0.267240795029568,1
0.279,0.094,0.772769311725998,0.204364745989089,2.43859483549136,1
0.282,0.094,0.799828171721685,0.195768226924961,4.54450097325666,1
0.285,0.094,0.824641497588588,0.191100650950057,6.65719895980981,1
0.288,0.094,0.847854271402016,0.191250711057401,8.84841336560486,1
0.291,0.094,0.870304349353897,0.19728966121684,11.1890353186858,1
0.294,0.094,0.893041625886379,0.210544288479925,13.7336345136469,1
0.297,0.094,0.917249231033911,0.232675594289433,16.3971256654005,1
0.3,0.094,0.943401067384694,0.265719823958415,18.0581579084653,4
0.0,0.096,1.0,3.0,239.021070165685,3
0.003,0.096,1.00154958043464,2.74361927158336,239.52653141736,1
0.006,0.096,1.00514928148301,2.49223245665933,240.204220731672,1
0.009,0.096,1.01076929786941,2.24705076401262,240.830057487424,1
0.012,0.096,1.01819565412341,2.00920831052742,241.373728505454,1
0.015,0.096,1.0271969902785,1.77972650509012,241.833112225174,1
0.018,0.096,1.03754920589446,1.5594979701151,242.210515602664,1
0.021,0.096,1.04903949989664,1.34927676656279,242.509175756835,1
0.024,0.096,1.06146722159669,1.14967303427091,242.732662301897,1
0.027,0.096,1.07464407023748,0.961151636421322,242.88470344356,1
0.03,0.096,1.08839405076892,0.784034473360128,242.969084987657,1
0.033,0.096,1.10255328237474,0.618506035033732,242.989573888701,1
0.036,0.096,1.1169697031903,0.464621674080802,242.949859959925,1
0.039,0.096,1.13150269814235,0.322318029826116,242.853514336464,1
0.042,0.096,1.14602266639939,0.191425018558335,242.703963217264,1
0.045,0.096,1.16041053696399,0.0716788232144125,242.504474896789,1
0.048,0.096,1.17455723532555,-0.0372646405741343,242.258157775006,1
0.051,0.096,1.18836310082489,-0.135816242551264,241.967966957278,1
0.054,0.096,1.20173725320991,-0.224440526516156,241.636717182056,1
0.057,0.096,1.21459690733993,-0.303643277335067,241.267100084078,1
0.06,0.096,1.22686663658478,-0.373959995986352,240.861704155406,1
0.063,0.096,1.23847758762961,-0.43594543930736,240.423036155565,1
0.066,0.096,1.24936665167452,-0.490164315987977,239.953543105953,1
0.069,0.096,1.25947559905794,-0.537183174844685,239.4556343555,1
0.072,0.096,1.26875018590493,-0.577563476186758,238.93170350828,1
0.075,0.096,1.27713924239533,-0.611855802023268,238.384150253166,1
0.078,0.096,1.28459375264555,-0.64059513524846,237.815402331494,1
0.081,0.096,1.29106593605974,-0.664297120707213,237.227938026994,1
0.084,0.096,1.29650833943441,-0.683455210911111,236.62430967209,1
0.087,0.096,1.30087294822297,-0.698538594821575,236.007168746425,1
0.09,0.096,1.30411032431844,-0.709990808254047,235.37929320826,1
0.093,0.096,1.30616877662336,-0.718228927906287,234.743617757726,1
0.096,0.096,1.30699356966332,-0.723643256735322,234.103267792998,1
0.099,0.096,1.30652617467104,-0.726597415514204,233.46159789575,1
0.102,0.096,1.30470356701442,-0.727428763151279,232.822235779895,1
0.105,0.096,1.30145757365455,-0.726449076138337,232.189132766925,1
0.108,0.096,1.29671427458848,-0.723945424796847,231.566622021924,1
0.111,0.096,1.29039346306106,-0.720181190362896,230.959486007863,1
0.114,0.096,1.28240817084846,-0.71539717195815,230.373034905535,1
0.117,0.096,1.27266426728837,-0.709812735662627,229.813198119362,1
0.12,0.096,1.26106014417887,-0.703626958647137,229.286631467178,1
0.123,0.096,1.24748650347471,-0.697019718834004,228.800843263833,1
0.126,0.096,1.23182627124225,-0.690152673666926,228.364343293584,1
0.129,0.096,1.21395467003611,-0.68317005854059,227.98681967997,1
0.132,0.096,1.19373949322466,-0.676199213624178,227.679349984875,1
0.135,0.096,1.17104163926876,-0.669350713173922,227.454654623822,1
0.138,0.096,1.14571598173322,-0.662717917783151,227.327403070449,1
0.141,0.096,1.11761267131029,-0.656375687866594,227.314586677152,1
0.144,0.096,1.08657898700431,-0.650377871434315,227.435976869502,1
0.147,0.096,1.05246186868248,-0.6447529885045,227.714695124259,1
0.15,0.096,1.01511125843386,-0.639497244219988,228.177933788671,1
0.153,0.096,0.974384324082285,-0.634563560985651,228.857888955224,1
0.156,0.096,0.930150475895494,-0.629844650161958,229.793008241533,1
0.159,0.096,0.882296701703759,-0.625147128274619,231.02973589778,1
0.162,0.096,0.830731929650538,-0.620152173820843,232.625109693784,1
0.165,0.096,0.775387470588738,-0.614355884753265,234.650876873153,1
0.168,0.096,0.716207615877655,-0.606979362250314,237.200734622685,1
0.171,0.096,0.653118297008927,-0.596831660532445,240.40308912632,1
0.174,0.096,0.585955444677745,-0.58210615150331,244.450409941017,1
0.177,0.096,0.514301304620757,-0.560032725426155,249.642009987209,1
0.18,0.096,0.437244770783023,-0.526430092862779,256.585090749254,1
0.183,0.096,0.35246401704015,-0.47404824149705,266.127227043797,1
0.186,0.096,0.256947301596272,-0.3928519357832,281.867346747084,1
0.189,0.096,0.12839371691316,-0.244138968319551,301.947343160791,1
0.192,0.096,0.0,0.0,326.426288014392,1
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,-96.1791249061456,1
0.246,0.096,0.103853367287644,0.14353883807031,-74.7765928270247,1
0.249,0.096,0.209048383800355,0.224627659057986,-55.3519325464201,1
0.252,0.096,0.287913876595078,0.256613727345714,-40.1751975911226,1
0.255,0.096,0.35758453342218,0.268489050525038,-30.5095154947046,1
0.258,0.096,0.420268479671993,0.267638706544631,-23.2611341956061,1
0.261,0.096,0.477678325062153,0.259568132255592,-17.6234357840262,1
0.264,0.096,0.530458338292268,0.247508895409409,-13.027185355824,1
0.267,0.096,0.578902190891777,0.233650644974701,-9.17257609040862,1
0.27,0.096,0.623154408134525,0.219479199251448,-5.85671630839149,1
0.273,0.096,0.663351555965318,0.206053039397254,-2.93333098716527,1
0.276,0.096,0.699691493382482,0.194175625887133,-0.285838648113623,1
0.279,0.096,0.732472560961188,0.184519977945915,2.18509152472352,1
0.282,0.096,0.76211893518474,0.177720287110178,4.56901884780194,1
0.285,0.096,0.789203171180943,0.174444643361697,6.95045799355403,1
0.288,0.096,0.814471784663663,0.175458449748588,9.41203534803609,1
0.291,0.096,0.838875745939272,0.181686252115729,12.034705560174,1
0.294,0.096,0.863594278060112,0.194277977562541,14.8809414323267,1
0.297,0.096,0.889950601483033,0.21468015170983,17.8573833785587,1
0.3,0.096,0.918475424388055,0.244674483027446,19.7125369062634,4
0.0,0.098,1.0,3.0,240.091015222925,3
0.003,0.098,1.00182708927381,2.74184364747948,240.689897691691,1
0.006,0.098,1.00608433520114,2.4888640462192,241.498524837554,1
0.009,0.098,1.01274641385341,2.24226995871889,242.251382524,1
0.012,0.098,1.02156171574014,2.0031915265356,242.911143305999,1
0.015,0.098,1.03225000515466,1.77264479935162,243.473860956157,1
0.018,0.098,1.04453311415041,1.55151585976184,243.94100534354,1
0.021,0.098,1.05814149189922,1.34055125820256,244.315360779167,1
0.024,0.098,1.07281700921986,1.1403528580016,244.600335146539,1
0.027,0.098,1.08831491181029,0.951376674660957,244.799758581642,1
0.03,0.098,1.10440532148271,0.773935372226067,244.917758144949,1
0.033,0.098,1.12087433814127,0.608203984988517,244.958652663985,1
0.036,0.098,1.1375247552331,0.454228346374868,244.926861973264,1
0.039,0.098,1.15417640419509,0.311935655488613,244.826830862132,1
0.042,0.098,1.17066615104847,0.181146596992426,244.662967980623,1
0.045,0.098,1.18684757518706,0.0615884476420324,244.439599210666,1
0.048,0.098,1.20259036569182,-0.0470913535787332,244.160934384767,1
0.051,0.098,1.21777947405487,-0.145311632376182,243.831045833111,1
0.054,0.098,1.23231406404664,-0.233544289868942,243.453857052006,1
0.057,0.098,1.24610629973026,-0.312301805055912,243.033139773736,1
0.06,0.098,1.25908001149577,-0.382125658797736,242.572517834617,1
0.063,0.098,1.27116927767717,-0.443575835805869,242.075476440219,1
0.066,0.098,1.28231695608125,-0.497221495718033,241.545375675256,1
0.069,0.098,1.29247319586249,-0.543632848527871,240.985467369925,1
0.072,0.098,1.30159395588201,-0.583374224141794,240.398914692358,1
0.075,0.098,1.30963955123088,-0.616998290555543,239.788814074518,1
0.078,0.098,1.31657324518686,-0.645041349386218,239.158219289709,1
0.081,0.098,1.3223598996811,-0.668019620192483,238.510167682548,1
0.084,0.098,1.32696469350869,-0.686426414894084,237.847708709893,1
0.087,0.098,1.3303519141165,-0.700730099326746,237.173935089221,1
0.09,0.098,1.3324838259023,-0.711372739243556,236.492016976915,1
0.093,0.098,1.33331961558786,-0.718769331707892,235.805239721007,1
0.096,0.098,1.3328144133947,-0.723307528766285,235.117045860343,1
0.099,0.098,1.33091838744778,-0.72534776764833,234.431082184451,1
0.102,0.098,1.32757590805067,-0.725223729771554,233.751252836085,1
0.105,0.098,1.32272477821054,-0.723243058922175,233.081779643233,1
0.108,0.098,1.31629552705345,-0.719688276633755,232.427271123049,1
0.111,0.098,1.30821076359503,-0.714817839561125,231.792801923288,1
0.114,0.098,1.29838458979419,-0.708867289138552,231.184004878684,1
0.117,0.098,1.28672207404462,-0.7020504475814,230.607178387315,1
0.12,0.098,1.27311878945203,-0.694560615799053,230.069412491682,1
0.123,0.098,1.25746042569904,-0.686571727289431,229.578737929749,1
0.126,0.098,1.23962248943488,-0.678239406487643,229.144303569462,1
0.129,0.098,1.21947011651545,-0.669701868677444,228.776589150479,1
0.132,0.098,1.19685803081205,-0.661080578865885,228.487662264067,1
0.135,0.098,1.17163069963332,-0.652480554940606,228.291491206314,1
0.138,0.098,1.14362275610549,-0.64399014964149,228.204329047791,1
0.141,0.098,1.11265978505068,-0.635680066374427,228.245189466027,1
0.144,0.098,1.07855960119558,-0.627601239783295,228.436442409787,1
0.147,0.098,1.04113418505385,-0.61978101797811,228.804568967116,1
0.15,0.098,1.0001924756079,-0.612216778981497,229.381132581847,1
0.153,0.098,0.955544231891912,-0.60486563513212,230.204053357008,1
0.156,0.098,0.90700512578914,-0.597628122924668,231.319323863283,1
0.159,0.098,0.854403028727524,-0.590322585594007,232.783403127735,1
0.162,0.098,0.797584919566596,-0.58264506334749,234.666708839843,1
0.165,0.098,0.736422676960918,-0.574106622211402,237.059053487935,1
0.168,0.098,0.670813452222746,-0.563935146037497,240.07854260003,1
0.171,0.098,0.600666631152804,-0.550922819758633,243.888110317589,1
0.174,0.098,0.525858709509877,-0.533181560815093,248.724223276505,1
0.177,0.098,0.44614988552343,-0.507779785212739,254.97026812887,1
0.18,0.098,0.360961496454686,-0.470021391765705,263.245572811055,1
0.183,0.098,0.269516421453682,-0.412751841007906,274.881763963288,1
0.186,0.098,0.169470233404417,-0.322269184847114,291.741109117137,1
0.189,0.098,0.0687867721399394,-0.180425711216483,315.383542783528,1
0.192,0.098,0.0,0.0,336.503446459203,1
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,-99.6910438871167,1
0.246,0.098,0.0539399336115843,0.0928598181882113,-82.2365884005099,1
0.249,0.098,0.133978505038254,0.167264084017177,-61.4307811022709,1
0.252,0.098,0.214464866497431,0.206653964884129,-45.9453237899966,1
0.255,0.098,0.288035595237335,0.222798458854583,-34.8708146020027,1
0.258,0.098,0.356055654083081,0.225805223764835,-26.6806017652237,1
0.261,0.098,0.418870705151566,0.221041548962172,-20.2525651751052,1
0.264,0.098,0.476769634994872,0.212102742557821,-15.0388751944417,1
0.267,0.098,0.529853516616787,0.201266219828357,-10.6868968727925,1
0.27,0.098,0.578207802696679,0.190037180203811,-6.96507724243742,1
0.273,0.098,0.621972653145343,0.179436452375157,-3.70214014035597,1
0.276,0.098,0.661386322385714,0.17020342733362,-0.762430512116406,1
0.279,0.098,0.696807383714169,0.1629304563456,1.96871840201607,1
0.282,0.098,0.728731638422618,0.158157622403537,4.59343106293482,1
0.285,0.098,0.757811221784885,0.156443566448499,7.20695441287738,1
0.288,0.098,0.784880337578721,0.158424230461906,9.90153182948057,1
0.291,0.098,0.8109884464013,0.164868026435446,12.7670368786891,1
0.294,0.098,0.837427724475578,0.176733747433694,15.8730167943886,1
0.297,0.098,0.865644151023967,0.195232485205295,19.1192367072387,1
0.3,0.098,0.896219920232993,0.221862268027542,21.141905457377,4
0.0,0.1,1.0,3.0,241.20506267006,3
0.003,0.1,1.00210597039797,2.73977312417695,241.897733957748,1
0.006,0.1,1.00702341056276,2.48492686780701,242.837598573457,1
0.009,0.1,1.01473078110303,2.2366732409899,243.717497635219,1
0.012,0.1,1.02493801088567,1.99614316452355,244.493069696618,1
0.015,0.1,1.03731521437355,1.76435090885202,245.158556527386,1
0.018,0.1,1.05152947996104,1.54217833509396,245.714612251199,1
0.021,0.1,1.06725394866445,1.33036553200496,246.163594026659,1
0.024,0.1,1.0841725836712,1.12950592242146,246.508776360791,1
0.027,0.1,1.1019838828566,0.940045408254115,246.754121180359,1
0.03,0.1,1.12040392581644,0.762285202273671,246.904127111219,1
0.033,0.1,1.13916876498228,0.596387900135258,246.963694687151,1
0.036,0.1,1.15803614357737,0.44238626027495,246.938002337286,1
0.039,0.1,1.17678654535758,0.300194109316536,246.832395189548,1
0.042,0.1,1.19522360682405,0.169618777855569,246.652288661734,1
0.045,0.1,1.21317394432984,0.0503744915040956,246.403087832521,1
0.048,0.1,1.23048646464083,-0.0579038117366039,246.090122651575,1
0.051,0.1,1.2470312377984,-0.155646701815145,245.718598319826,1
0.054,0.1,1.26269801590115,-0.24333690252966,245.29355966811,1
0.057,0.1,1.27739448136764,-0.321496670063413,244.819868067462,1
0.06,0.1,1.29104430426552,-0.390676131482078,244.302189284746,1
0.063,0.1,1.30358508138578,-0.45144273608098,243.744990714447,1
0.066,0.1,1.31496622087891,-0.504371906291658,243.152546532546,1
0.069,0.1,1.32514682633979,-0.550038918644833,242.528949496857,1
0.072,0.1,1.33409362397982,-0.589011999699194,241.878128331704,1
0.075,0.1,1.34177896655267,-0.621846586718076,241.203869862044,1
0.078,0.1,1.34817893843648,-0.649080677455233,240.509845288748,1
0.081,0.1,1.35327157800621,-0.671231176567186,239.799640214466,1
