x,y,ux,uy,p,boundary
0.045,0.172,2.5319542893763,-0.582758126128136,977.564051617532,1
0.048,0.172,2.47562123662961,-0.552431014894759,967.927386007608,1
0.051,0.172,2.41718355053217,-0.522899956602949,958.989441761578,1
0.054,0.172,2.35765722596631,-0.494623176998902,950.710893138948,1
0.057,0.172,2.29780857641285,-0.467845361252047,943.047265686249,1
0.06,0.172,2.2382082266121,-0.442666757443195,935.952544045786,1
0.063,0.172,2.17927576020326,-0.41909101856816,929.38140137252,1
0.066,0.172,2.1213158193095,-0.397058030124972,923.290500068893,1
0.069,0.172,2.06454687919177,-0.376466222158629,917.639177408295,1
0.072,0.172,2.00912398373724,-0.357187559309437,912.389730965066,1
0.075,0.172,1.95515662244112,-0.339077455569389,907.507449051575,1
0.078,0.172,1.90272276153048,-0.321981186111428,902.960482947482,1
0.081,0.172,1.85187986369906,-0.305737893993336,898.719624509518,1
0.084,0.172,1.80267356660569,-0.2901829582692,894.758030211886,1
0.087,0.172,1.7551445487381,-0.275149260212059,891.050917492821,1
0.09,0.172,1.70933399384392,-0.260467725810501,887.575249147151,1
0.093,0.172,1.66528796987415,-0.245967414117466,884.309414793297,1
0.096,0.172,1.62306096202586,-0.231475347489113,881.232914046648,1
0.099,0.172,1.58271873858962,-0.216816230923588,878.326043193543,1
0.102,0.172,1.54434067979086,-0.201812176491087,875.56958536773,1
0.105,0.172,1.50802166103697,-0.186282530398788,872.944503136843,1
0.108,0.172,1.47387355084633,-0.170043891302067,870.431631773791,1
0.111,0.172,1.44202635864321,-0.152910406914504,868.01137115396,1
0.114,0.172,1.41262904740931,-0.134694440426174,865.663374065933,1
0.117,0.172,1.38585001015047,-0.115207707916072,863.366228658061,1
0.12,0.172,1.36187719688023,-0.0942630024488227,861.097132679807,1
0.123,0.172,1.34091787026499,-0.0716766397860674,858.831557020731,1
0.126,0.172,1.32319796338007,-0.0472717847528595,856.54289568154,1
0.129,0.172,1.30896101249187,-0.0208828465916654,854.202098566145,1
0.132,0.172,1.29846664166557,0.0076388334282122,851.777282129395,1
0.135,0.172,1.29198858419982,0.0384177377075837,849.233310625658,1
0.138,0.172,1.28981223741092,0.0715450587737392,846.531337026584,1
0.141,0.172,1.2922317593027,0.107067348149144,843.628287004569,1
0.144,0.172,1.29954672196938,0.144972495199888,840.47626092832,1
0.147,0.172,1.31205832505535,0.18517253134064,837.021816649967,1
0.15,0.172,1.3300651209862,0.22748267725359,833.205079000528,1
0.153,0.172,1.35385807284431,0.271595976475353,828.958599674066,1
0.156,0.172,1.38371448900922,0.3170528123298,824.205864022939,1
0.159,0.172,1.41988984587569,0.363204647271113,818.859312640617,1
0.162,0.172,1.46260554653831,0.409171594506369,812.817725801767,1
0.165,0.172,1.51202901151979,0.45379424098578,805.962832818205,1
0.168,0.172,1.5682398324182,0.495582140171078,798.155109904805,1
0.171,0.172,1.63117180104985,0.532665872610697,789.22902420291,1
0.174,0.172,1.70051587335108,0.562768847906828,778.988647456627,1
0.177,0.172,1.7755662568399,0.583232422379612,767.205846077042,1
0.18,0.172,1.8549992602273,0.591155455361533,753.625406379398,1
0.183,0.172,1.9366099659103,0.583739376036552,737.984742547242,1
0.186,0.172,2.01711579507544,0.558927888059164,720.060178143179,1
0.189,0.172,2.09225483588742,0.516323315252719,699.752029156455,1
0.192,0.172,2.15744158571974,0.458083366178355,677.197262374093,1
0.195,0.172,2.20898598311588,0.389174283663065,652.838440870195,1
0.198,0.172,2.24534277988258,0.316430028530347,627.347865916745,1
0.201,0.172,2.26757281806663,0.246652193408206,601.412070848818,1
0.204,0.172,2.278688052986,0.184819698646709,575.531463950585,1
0.207,0.172,2.28238982266122,0.133333121830178,549.960764262792,1
0.21,0.172,2.28198917508444,0.0923242356977608,524.765863815464,1
0.213,0.172,2.27990303628632,0.0604569412229785,499.908548778862,1
0.216,0.172,2.2776421228598,0.0356850699943139,475.308380835541,1
0.219,0.172,2.27602801045881,0.0157424336911447,450.875683232027,1
0.222,0.172,2.27543339175054,-0.0016284686725432,426.524653539518,1
0.225,0.172,2.2759477577396,-0.018618747522892,402.175390969895,1
0.228,0.172,2.27744006792076,-0.0373740123025492,377.751181245987,1
0.231,0.172,2.27951649077457,-0.060016767309593,353.175956083097,1
0.234,0.172,2.28138148876762,-0.0885962120692135,328.376629734837,1
0.237,0.172,2.28163441059532,-0.12488208953824,303.295927037635,1
0.24,0.172,2.27809549544477,-0.169926065530055,277.922999186223,1
0.243,0.172,2.26784895419722,-0.223395612629186,252.348470744189,1
0.246,0.172,2.24773185413345,-0.28289674466575,226.835956262964,1
0.249,0.172,2.21532255094623,-0.343772504330489,201.862352792681,1
0.252,0.172,2.17004806344012,-0.399872854172384,178.049701945738,1
0.255,0.172,2.11369727293338,-0.445220288178269,155.97559057378,1
0.258,0.172,2.04991658653162,-0.475700422669916,135.982707219568,1
0.261,0.172,1.98303072111282,-0.489826594590631,118.123573021752,1
0.264,0.172,1.91694308437903,-0.488415190808596,102.235032220049,1
0.267,0.172,1.85457594492104,-0.473706497397065,88.0452715839983,1
0.27,0.172,1.79781271998498,-0.448501619994476,75.2494077760024,1
0.273,0.172,1.74768238282096,-0.41557078463352,63.5462530864501,1
0.276,0.172,1.70456946446083,-0.377335845389736,52.6494109685251,1
0.279,0.172,1.66834591963469,-0.33574174722681,42.2846070905721,1
0.282,0.172,1.63839747800079,-0.292241327397453,32.1807748913531,1
0.285,0.172,1.61354969094392,-0.247856044467753,22.059613272976,1
0.288,0.172,1.59191136416576,-0.203309170719294,11.6277314703903,1
0.291,0.172,1.57066847351681,-0.159246910350729,0.581856171863759,1
0.294,0.172,1.54592283543948,-0.11656204022924,-11.3121998801185,1
0.297,0.172,1.51304030943788,-0.0768054329891463,-23.6444370169402,1
0.3,0.172,1.47056442650434,-0.0425621677448507,-31.2786729023277,4
0.0,0.174,2.0,2.0,1083.8058379768,3
0.003,0.174,2.05044028812045,1.27727538782375,1098.54501457372,1
0.006,0.174,2.15147884537089,0.674510925755857,1113.3609319682,1
0.009,0.174,2.28087755780235,0.201696760110655,1120.4371311322,1
0.012,0.174,2.41315625763448,-0.147171455907379,1119.8320700735,1
0.015,0.174,2.52953214262117,-0.388909199341746,1113.18049625385,1
0.018,0.174,2.61956938714725,-0.544906877425281,1102.31774170256,1
0.021,0.174,2.67978428997759,-0.636364485246176,1088.85390719632,1
0.024,0.174,2.71131854444595,-0.681634730472851,1074.04675389619,1
0.027,0.174,2.71778799198845,-0.695288390923847,1058.80331682845,1
0.03,0.174,2.7037304066397,-0.688223882608031,1043.7343959122,1
0.033,0.174,2.67366837000382,-0.668248186388377,1029.22288974363,1
0.036,0.174,2.63163858698852,-0.640771426480617,1015.48737133267,1
0.039,0.174,2.58101829545102,-0.609439885529162,1002.63386739728,1
0.042,0.174,2.52451616810804,-0.576646373798501,990.694821989975,1
0.045,0.174,2.46424095061705,-0.543914433099979,979.656876624435,1
0.048,0.174,2.40179762711808,-0.512175621097316,969.479890660115,1
0.051,0.174,2.33838512502067,-0.481964234031928,960.109532545573,1
0.054,0.174,2.27488390989437,-0.453551540991457,951.485352770874,1
0.057,0.174,2.21192958331272,-0.427037096219733,943.545779069166,1
0.06,0.174,2.14997241882994,-0.402410203079791,936.231065666573,1
0.063,0.174,2.08932440762899,-0.379590889575762,929.484910953625,1
0.066,0.174,2.03019589193567,-0.358456940396412,923.255226404825,1
0.069,0.174,1.97272383549537,-0.338861495826771,917.494377094947,1
0.072,0.174,1.91699353218784,-0.320644298123908,912.15910302984,1
0.075,0.174,1.8630552440628,-0.303638678452477,907.210255839174,1
0.078,0.174,1.81093696108074,-0.287675702709835,902.612435860109,1
0.081,0.174,1.76065421490938,-0.272586436611745,898.333582144896,1
0.084,0.174,1.71221766506866,-0.258202981014564,894.34454679974,1
0.087,0.174,1.66563900480208,-0.244358720219262,890.618671460334,1
0.09,0.174,1.62093560000834,-0.230888086496532,887.131375050432,1
0.093,0.174,1.57813417044773,-0.217626051294335,883.859756538716,1
0.096,0.174,1.53727374185569,-0.204407492718906,880.782213074841,1
0.099,0.174,1.49840803515563,-0.191066549983577,877.87807190555,1
0.102,0.174,1.46160741032011,-0.177436051978959,875.127233361633,1
0.105,0.174,1.42696044419426,-0.163347094565979,872.509821650982,1
0.108,0.174,1.39457519119201,-0.14862883679718,870.005839987155,1
0.111,0.174,1.36458015129896,-0.133108588252588,867.594826592416,1
0.114,0.174,1.33712494991021,-0.116612266986948,865.255508247775,1
0.117,0.174,1.31238071779059,-0.0989653196918716,862.965448252045,1
0.12,0.174,1.29054014633061,-0.0799942124096771,860.700685836516,1
0.123,0.174,1.27181718303556,-0.0595286215795722,858.435364194324,1
0.126,0.174,1.25644632478268,-0.0374044816000096,856.141344236087,1
0.129,0.174,1.24468146183867,-0.0134680767815641,853.787800852249,1
0.132,0.174,1.23679422384012,0.0124185971503743,851.340797671539,1
0.135,0.174,1.2330717793,0.0403709338168403,848.76283480696,1
0.138,0.174,1.2338140410306,0.0704729624876839,846.012361542855,1
0.141,0.174,1.23933022741167,0.102766370153375,843.043241914416,1
0.144,0.174,1.24993471628533,0.137236874514784,839.804155172358,1
0.147,0.174,1.26594209090451,0.173797471303099,836.237904735497,1
0.15,0.174,1.28766119238112,0.21226804203166,832.280598174422,1
0.153,0.174,1.31538782166593,0.252350807855075,827.860647519156,1
0.156,0.174,1.34939541466905,0.293601196804076,822.897525920214,1
0.159,0.174,1.38992245416379,0.335393945161585,817.300209187862,1
0.162,0.174,1.43715445400672,0.376884855350663,810.965241807364,1
0.165,0.174,1.49119690798737,0.416969918464202,803.774422346751,1
0.168,0.174,1.55203354866227,0.454246090615878,795.592249753591,1
0.171,0.174,1.61946182018383,0.486982908905586,786.263587008546,1
0.174,0.174,1.69299574193873,0.513122765711702,775.612588467076,1
0.177,0.174,1.77172852967028,0.530341138926504,763.444910008135,1
0.18,0.174,1.85416021803094,0.536214571300649,749.556627731769,1
0.183,0.174,1.93802881075057,0.528553197770084,733.755028390712,1
0.186,0.174,2.02024109890072,0.505930054561294,715.89762230497,1
0.189,0.174,2.09705600411072,0.468343276763281,695.952179018218,1
0.192,0.174,2.1646506073983,0.4177708248756,674.063388667489,1
0.195,0.174,2.22000693097329,0.358228315142651,650.582137248442,1
0.198,0.174,2.26175465226844,0.29505416953897,626.008643578553,1
0.201,0.174,2.29048608596775,0.233611592305474,600.859858881846,1
0.204,0.174,2.30835295169396,0.178040201417098,575.542840349219,1
0.207,0.174,2.31822591802324,0.130624594152706,550.3038292162,1
0.21,0.174,2.32289222024425,0.0918677297177908,525.249569490503,1
0.213,0.174,2.32458550596082,0.0609718867721967,500.396279057089,1
0.216,0.174,2.32485976627284,0.0363819354192249,475.712844701325,1
0.219,0.174,2.3246686650393,0.0161967666440685,451.148436926202,1
0.222,0.174,2.32450678170711,-0.0015917953959304,426.646832341234,1
0.225,0.174,2.32452368409181,-0.0189921521704631,402.152313143323,1
0.228,0.174,2.32457204658592,-0.0379739919406153,377.611632580414,1
0.231,0.174,2.32418127520669,-0.0604325939281095,352.975965555503,1
0.234,0.174,2.32246858500318,-0.0880938949194843,328.20658501565,1
0.237,0.174,2.31802700166389,-0.122302199490065,303.288184827872,1
0.24,0.174,2.30887390868608,-0.163657661216476,278.253708799319,1
0.243,0.174,2.29258917238988,-0.211547093974582,253.221722360445,1
0.246,0.174,2.26676073843816,-0.263750101199825,228.436158865539,1
0.249,0.174,2.22971272118816,-0.316431103642291,204.277785036455,1
0.252,0.174,2.18123731602608,-0.36476872181504,181.209385659487,1
0.255,0.174,2.12290375718362,-0.404114307876454,159.656511273393,1
0.258,0.174,2.05771340207293,-0.431147478364891,139.890231646736,1
0.261,0.174,1.98930066674485,-0.444464518997955,121.983619010379,1
0.264,0.174,1.92112764594743,-0.444455626972841,105.845861724807,1
0.267,0.174,1.85599131016911,-0.432743672051511,91.286121307466,1
0.27,0.174,1.79587874257991,-0.411543132648417,78.0668670824086,1
0.273,0.174,1.74203460197377,-0.383150189567315,65.9348878824706,1
0.276,0.174,1.69508992842545,-0.349612678892705,54.6337377438228,1
0.279,0.174,1.65515513816042,-0.312546995227902,43.9041281651278,1
0.282,0.174,1.62183154563655,-0.273056888016521,33.4775154275494,1
0.285,0.174,1.59412596838559,-0.231730188351196,23.0669101009345,1
0.288,0.174,1.57027122010443,-0.188717965216615,12.3592973514536,1
0.291,0.174,1.54747977275357,-0.143921194684648,1.02139604135169,1
0.294,0.174,1.52173269997804,-0.0973104140978552,-11.2166874620226,1
0.297,0.174,1.48810384706536,-0.0493699232527396,-23.9583747787503,1
0.3,0.174,1.44482837713457,-0.0015503911209551,-31.8766445323744,4
0.0,0.176,2.0,2.0,1109.35170633067,3
0.003,0.176,2.05824134878556,1.22409205036685,1126.00875532126,1
0.006,0.176,2.17210133689147,0.590606292923891,1141.7366803636,1
0.009,0.176,2.31318939250319,0.108815221219805,1147.730664672,1
0.012,0.176,2.45130413406597,-0.232489924251912,1144.56822101492,1
0.015,0.176,2.5660677924566,-0.456865157850808,1134.60901392525,1
0.018,0.176,2.64791552780638,-0.591623544395212,1120.26608143313,1
0.021,0.176,2.69541230426219,-0.66204819500049,1103.5134951592,1
0.024,0.176,2.7118869252701,-0.688742921524359,1085.7938360873,1
0.027,0.176,2.70273377963065,-0.68716969335404,1068.07714059593,1
0.03,0.176,2.67370577680921,-0.668289380925335,1050.96577353346,1
0.033,0.176,2.63003327840977,-0.639554599959225,1034.79871802392,1
0.036,0.176,2.57608245244725,-0.605866508302999,1019.73764575009,1
0.039,0.176,2.51531057736741,-0.570351228466867,1005.83117978048,1
0.042,0.176,2.45035853187418,-0.534936556646609,993.059835236151,1
0.045,0.176,2.38319012054993,-0.500758747692906,981.36597582997,1
0.048,0.176,2.31523339985867,-0.468440339542038,970.673011595289,1
0.051,0.176,2.24750517387101,-0.438275929883441,960.897249761175,1
0.054,0.176,2.18071320238919,-0.410354574994793,951.954904655592,1
0.057,0.176,2.1153368063415,-0.384639502206379,943.766005950389,1
0.06,0.176,2.05168890689578,-0.361019467533269,936.256368731357,1
0.063,0.176,1.98996306056448,-0.339341446665001,929.35838364637,1
0.066,0.176,1.9302687933794,-0.319431113699118,923.01111138094,1
0.069,0.176,1.87265800854523,-0.301105370349966,917.159985229978,1
0.072,0.176,1.81714467965884,-0.28417972671133,911.756308810603,1
0.075,0.176,1.76371954038562,-0.268472369037084,906.756661509053,1
0.078,0.176,1.71236106920647,-0.253806115580658,902.122277320236,1
0.081,0.176,1.66304374305818,-0.240009046062204,897.81843349039,1
0.084,0.176,1.61574428411701,-0.226914318892443,893.813867384772,1
0.087,0.176,1.57044643492967,-0.214359513440249,890.080229125384,1
0.09,0.176,1.52714465495659,-0.202185719985203,886.591571124269,1
0.093,0.176,1.48584702496646,-0.190236526389911,883.323871989046,1
0.096,0.176,1.44657756556965,-0.178357004183253,880.254590333339,1
0.099,0.176,1.40937811555147,-0.16639276872349,877.362243116557,1
0.102,0.176,1.3743098693198,-0.154189172640856,874.626002848383,1
0.105,0.176,1.34145463681208,-0.141590685167335,872.025308066846,1
0.108,0.176,1.3109158607433,-0.128440509963629,869.539481778965,1
0.111,0.176,1.28281940303399,-0.11458049930419,867.147352946523,1
0.114,0.176,1.25731409315564,-0.0998514322759678,864.826876550354,1
0.117,0.176,1.23457201495182,-0.0840937387239366,862.554748238593,1
0.12,0.176,1.21478849457395,-0.0671487690799713,860.306010028218,1
0.123,0.176,1.19818174011112,-0.0488607331805677,858.0536439512,1
0.126,0.176,1.18499207305196,-0.0290794590437898,855.768150867977,1
0.129,0.176,1.17548068267371,-0.0076641556354772,853.417111836807,1
0.132,0.176,1.16992782639353,0.0155115979957205,850.964729315383,1
0.135,0.176,1.16863039107407,0.0405533715645714,848.371344921046,1
0.138,0.176,1.17189872015151,0.0675375977849224,845.592929277093,1
0.141,0.176,1.180052595096,0.0965011216044299,842.580537375978,1
0.144,0.176,1.19341622948376,0.127428180936724,839.279719657882,1
0.147,0.176,1.21231207663074,0.16023438726324,835.629874530858,1
0.15,0.176,1.23705314558325,0.194747279982674,831.563522637799,1
0.153,0.176,1.26793333145086,0.230683100955633,827.005478003171,1
0.156,0.176,1.30521494525659,0.267619634994001,821.871889309328,1
0.159,0.176,1.34911211045695,0.304965393819087,816.069132451954,1
0.162,0.176,1.39976790737072,0.341926269476845,809.49256569978,1
0.165,0.176,1.45722205605631,0.377472357863916,802.025233242672,1
0.168,0.176,1.52136463602118,0.410310437825815,793.536756723873,1
0.171,0.176,1.59187033331927,0.438872236350748,783.882935832423,1
0.174,0.176,1.66810830829938,0.461335682997724,772.907039379112,1
0.177,0.176,1.74902777136732,0.475705450725598,760.444431757241,1
0.18,0.176,1.83303311841382,0.47998677181166,746.332988345399,1
0.183,0.176,1.91788887846295,0.472483338749671,730.432438614478,1
0.186,0.176,2.00073004033886,0.452219252586362,712.655382457728,1
0.189,0.176,2.07827425752226,0.419410395171354,693.00861304302,1
0.192,0.176,2.14729252651169,0.375804526754518,671.63220844669,1
0.195,0.176,2.2052607479875,0.324649066657878,648.809902052546,1
0.198,0.176,2.25094380321205,0.2701493953271,624.927065413507,1
0.201,0.176,2.28461793125922,0.216560338989877,600.385834828345,1
0.204,0.176,2.30781673661383,0.167298348005078,575.522363960686,1
0.207,0.176,2.32276057666118,0.124431284653485,550.566091684427,1
0.21,0.176,2.33176106725442,0.0886379810532337,525.644084282637,1
0.213,0.176,2.33681207321927,0.0594865764086808,500.808222125299,1
0.216,0.176,2.3394136739911,0.0358137609787848,476.064249191168,1
0.219,0.176,2.34056313006855,0.0160542083765639,451.393519713346,1
0.222,0.176,2.34081973350194,-0.001534652167792,426.766608183619,1
0.225,0.176,2.34037274495215,-0.0187416098408244,402.15105788912,1
0.228,0.176,2.33907455672805,-0.0373237233959729,377.516161083449,1
0.231,0.176,2.3364283719305,-0.0589324857032668,352.837612708364,1
0.234,0.176,2.33154226406996,-0.0849965192348253,328.104747779445,1
0.237,0.176,2.32308640282665,-0.116523628554978,303.332860753244,1
0.24,0.176,2.30931883560759,-0.15381458589946,278.582271852799,1
0.243,0.176,2.28826249267364,-0.196142031330132,253.982753930147,1
0.246,0.176,2.25808731122385,-0.241533267468411,229.754426647362,1
0.249,0.176,2.21764661010914,-0.286850577104355,206.206275745559,1
