x,y,ux,uy,p,boundary
0.135,0.152,4.30896126067252,-0.412201245428378,3016.00633584206,1
0.138,0.152,4.12097622547915,-0.243150142225738,3014.60509016649,1
0.141,0.152,3.93057318038974,-0.0631013219423281,3013.61172353192,1
0.144,0.152,3.73728641666777,0.126719621767968,3013.08174121058,1
0.147,0.152,3.54044350465324,0.324439657759812,3013.09754089227,1
0.15,0.152,3.33910332578799,0.527397625063468,3013.78022806975,1
0.153,0.152,3.13197852191479,0.73197400166097,3015.30721184115,1
0.156,0.152,2.91733964197203,0.933378851889717,3017.93893668434,1
0.159,0.152,2.69289892985886,1.12537640907831,3022.06032081348,1
0.162,0.152,2.45567590911651,1.29990987457006,3028.24741695255,1
0.165,0.152,2.20185506387105,1.44655512683416,3037.37527846109,1
0.168,0.152,1.92669883803346,1.55170622103003,3050.81046547689,1
0.171,0.152,1.62461256388845,1.59719189638484,3070.71110734324,1
0.174,0.152,1.29019797692892,1.55839968804689,3100.66989767441,1
0.177,0.152,0.920658003420387,1.40024814926619,3146.32260253096,1
0.18,0.152,0.531457979257869,1.07722231409866,3214.59779692204,1
0.183,0.152,0.191036489176602,0.572713407008921,3305.13565618857,1
0.186,0.152,0.0,0.0,3375.03386772061,1
0.189,0.152,0.0,0.0,0.0,0
0.192,0.152,0.0,0.0,0.0,0
0.195,0.152,0.0,0.0,0.0,0
0.198,0.152,0.0,0.0,0.0,0
0.201,0.152,0.0,0.0,0.0,0
0.204,0.152,0.0,0.0,0.0,0
0.207,0.152,0.0,0.0,0.0,0
0.21,0.152,0.0,0.0,0.0,0
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,0.0,0
0.228,0.152,0.0,0.0,0.0,0
0.231,0.152,0.0,0.0,0.0,0
0.234,0.152,0.0,0.0,0.0,0
0.237,0.152,0.0,0.0,0.0,0
0.24,0.152,0.0,0.0,0.0,0
0.243,0.152,0.0,0.0,-253.28077737242,1
0.246,0.152,0.17355023944146,-0.516123306588921,-188.404261859354,1
0.249,0.152,0.480466252676275,-0.999411090878455,-103.004392762977,1
0.252,0.152,0.825134169264955,-1.3262318347752,-38.3042725083022,1
0.255,0.152,1.14164426764885,-1.50183925333608,4.75069177121413,1
0.258,0.152,1.41536961892004,-1.56339887568556,32.6220659855386,1
0.261,0.152,1.64992595032599,-1.54053003285666,50.6968724619998,1
0.264,0.152,1.8517935503777,-1.45442256961478,62.4461275105629,1
0.267,0.152,2.02779598816656,-1.32135909138018,69.974329083103,1
0.27,0.152,2.18394401114312,-1.15435456379263,74.6224425556602,1
0.273,0.152,2.3252648445752,-0.964428872287147,77.2515147279737,1
0.276,0.152,2.45579941074377,-0.761405361871862,78.4262858077408,1
0.279,0.152,2.57866737153425,-0.554512940542088,78.5196286291715,1
0.282,0.152,2.69613875667174,-0.35288270806348,77.7790384634887,1
0.285,0.152,2.80970628888616,-0.166008758575813,76.3706558192539,1
0.288,0.152,2.92016499169734,-0.0042102536038529,74.4114146559933,1
0.291,0.152,3.02771578505242,0.12088371799572,71.9966880977373,1
0.294,0.152,3.13212545992236,0.195821662451862,69.2384274543223,1
0.297,0.152,3.23304600156927,0.204839170842941,66.3915333767794,1
0.3,0.152,3.33101881733164,0.129789559720424,64.560621983812,4
0.0,0.154,7.0,3.0,3283.86513973831,3
0.003,0.154,7.0389476185313,2.09540302265596,3296.00159052084,1
0.006,0.154,7.12540492709375,1.26986219943167,3310.8938848676,1
0.009,0.154,7.25224451055701,0.533651037575214,3322.48750550749,1
0.012,0.154,7.40653805874356,-0.107518769858614,3329.93226319948,1
0.015,0.154,7.57499959622919,-0.652591722481017,3333.30248672647,1
0.018,0.154,7.74559508536161,-1.10459180890515,3332.93272429304,1
0.021,0.154,7.90829167316907,-1.46971875247714,3329.27516971044,1
0.024,0.154,8.05537779984432,-1.75633077290031,3322.83607110872,1
0.027,0.154,8.18146895016143,-1.97397382514036,3314.13135104306,1
0.03,0.154,8.283293420212,-2.13256006709122,3303.65457078551,1
0.033,0.154,8.35935105546632,-2.24174266987933,3291.85598054048,1
0.036,0.154,8.40952407325293,-2.31049041794404,3279.13102819412,1
0.039,0.154,8.4346973123663,-2.34683796448265,3265.81619799268,1
0.042,0.154,8.43642276247347,-2.35777477065258,3252.19000803303,1
0.045,0.154,8.41664452746227,-2.3492336645582,3238.47726751034,1
0.048,0.154,8.37748712946679,-2.32614421413831,3224.85509904701,1
0.051,0.154,8.32110203846843,-2.29252315166919,3211.4596464236,1
0.054,0.154,8.2495633992178,-2.25158155296237,3198.3927499967,1
0.057,0.154,8.16480280838144,-2.20583507973233,3185.7281572469,1
0.06,0.154,8.06857352660159,-2.15720883364986,3173.51704368545,1
0.063,0.154,7.96243584968365,-2.10713220620481,3161.79276045377,1
0.066,0.154,7.84775696347164,-2.05662172948751,3150.57481386156,1
0.069,0.154,7.7257201555532,-2.00635160597184,3139.87213300503,1
0.072,0.154,7.59733960320647,-1.95671258105966,3129.68570648911,1
0.075,0.154,7.46347805073295,-1.90786033921371,3120.01067743799,1
0.078,0.154,7.32486553560179,-1.85975482039832,3110.83798414586,1
0.081,0.154,7.18211795269778,-1.8121918884343,3102.15562650892,1
0.084,0.154,7.03575469898178,-1.76482871863763,3093.94962878948,1
0.087,0.154,6.88621495585294,-1.7172041619705,3086.20475914008,1
0.09,0.154,6.73387237728337,-1.66875521983018,3078.9050567206,1
0.093,0.154,6.57904808588631,-1.61883064676049,3072.0342087303,1
0.096,0.154,6.42202195779572,-1.56670259808471,3065.57581249601,1
0.099,0.154,6.2630422164799,-1.51157716042008,3059.5135519866,1
0.102,0.154,6.10233336684418,-1.45260454653277,3053.83131376206,1
0.105,0.154,5.94010249213841,-1.38888970132569,3048.51326440099,1
0.108,0.154,5.77654391248652,-1.31950405105892,3043.54390990315,1
0.111,0.154,5.61184216839697,-1.24349913065627,3038.90815752074,1
0.114,0.154,5.44617324684685,-1.15992284120756,3034.59140213011,1
0.117,0.154,5.27970391157228,-1.06783911834672,3030.57966295598,1
0.12,0.154,5.1125889320264,-0.966351828810538,3026.85980276213,1
0.123,0.154,4.94496592501799,-0.854633754154344,3023.41987138466,1
0.126,0.154,4.77694742619213,-0.731961565203244,3020.24963002253,1
0.129,0.154,4.60860969091257,-0.597757738339766,3017.34133402193,1
0.132,0.154,4.4399775798091,-0.451640419447396,3014.69088310589,1
0.135,0.154,4.27100470495113,-0.29348231558281,3012.29949402064,1
0.138,0.154,4.10154778613254,-0.123479815064352,3010.17611935318,1
0.141,0.154,3.93133387432248,0.0577662442765038,3008.34094112104,1
0.144,0.154,3.75991871043479,0.249156325373885,3006.83043141279,1
0.147,0.154,3.58663395155824,0.448981848464138,3005.70473591165,1
0.15,0.154,3.41052022582932,0.654794687264193,3005.05857214589,1
0.153,0.154,3.23024183403216,0.863249778527482,3005.03759533738,1
0.156,0.154,3.0439771246353,1.06990914634753,3005.86350167458,1
0.159,0.154,2.84927597559025,1.26898687439235,3007.87384119256,1
0.162,0.154,2.64287095742939,1.45299593792213,3011.58663743811,1
0.165,0.154,2.42042678506041,1.61223155864176,3017.81419889641,1
0.168,0.154,2.17618887784677,1.73392300146574,3027.85307225684,1
0.171,0.154,1.90259722812655,1.80090506003094,3043.91923316352,1
0.174,0.154,1.589510414829,1.78852373231465,3069.68257804004,1
0.177,0.154,1.22570094175763,1.6614748506896,3112.78109400356,1
0.18,0.154,0.793472040665672,1.35313590218389,3183.91932547678,1
0.183,0.154,0.330021541404433,0.776724722275225,3291.89806414684,1
0.186,0.154,0.0,0.0,3391.31193589417,1
0.189,0.154,0.0,0.0,0.0,0
0.192,0.154,0.0,0.0,0.0,0
0.195,0.154,0.0,0.0,0.0,0
0.198,0.154,0.0,0.0,0.0,0
0.201,0.154,0.0,0.0,0.0,0
0.204,0.154,0.0,0.0,0.0,0
0.207,0.154,0.0,0.0,0.0,0
0.21,0.154,0.0,0.0,0.0,0
0.213,0.154,0.0,0.0,0.0,0
0.216,0.154,0.0,0.0,0.0,0
0.219,0.154,0.0,0.0,0.0,0
0.222,0.154,0.0,0.0,0.0,0
0.225,0.154,0.0,0.0,0.0,0
0.228,0.154,0.0,0.0,0.0,0
0.231,0.154,0.0,0.0,0.0,0
0.234,0.154,0.0,0.0,0.0,0
0.237,0.154,0.0,0.0,0.0,0
0.24,0.154,0.0,0.0,0.0,0
0.243,0.154,0.0,0.0,-279.638876693306,1
0.246,0.154,0.310528980810606,-0.703757313278325,-184.793993360993,1
0.249,0.154,0.742748190505299,-1.2508428676423,-80.2169834306423,1
0.252,0.154,1.13775000346415,-1.55778336515849,-11.028740675837,1
0.255,0.154,1.45830109710584,-1.69745923841668,30.6141503882447,1
0.258,0.154,1.72154260239458,-1.72802492373673,55.0585008405753,1
0.261,0.154,1.93917114131898,-1.67963896954543,69.7421590264501,1
0.264,0.154,2.122174558934,-1.57368752833741,78.2853384074055,1
0.267,0.154,2.27919164497817,-1.425528485158,82.8883396247574,1
0.27,0.154,2.4171108035562,-1.24733357228169,84.8461246678266,1
0.273,0.154,2.54133056799294,-1.04932503128616,84.9678036281727,1
0.276,0.154,2.65600143213146,-0.840615840919376,83.7613178441421,1
0.279,0.154,2.76418033955529,-0.62979085835692,81.545349190137,1
0.282,0.154,2.86793525657774,-0.425391140202972,78.514846115921,1
0.285,0.154,2.9684194693727,-0.236368428279774,74.7841145356074,1
0.288,0.154,3.06593826139838,-0.0725524419332506,70.4181469857095,1
0.291,0.154,3.16003372450549,0.0548452997616704,65.4618913614724,1
0.294,0.154,3.24963714442233,0.13268320829652,59.9954824858208,1
0.297,0.154,3.33348709168857,0.145343409413753,54.3861280802098,1
0.3,0.154,3.41200379621958,0.0745906796105005,50.8904328625195,4
0.0,0.156,7.0,3.0,3304.21980426566,3
0.003,0.156,7.04228929513239,2.05364555587473,3317.32414275286,1
0.006,0.156,7.13553689263478,1.19502873757555,3333.1960239342,1
0.009,0.156,7.27117511467775,0.435434995995007,3345.24040715474,1
0.012,0.156,7.43441071258834,-0.219330266443801,3352.56415874014,1
0.015,0.156,7.61031065038172,-0.768943199135636,3355.30654772593,1
0.018,0.156,7.78563939796187,-1.21775471149166,3353.90211678108,1
0.021,0.156,7.94967662590723,-1.57361444493922,3348.91329649765,1
0.024,0.156,8.09450370635796,-1.84660360921808,3340.95244120281,1
0.027,0.156,8.21491381400811,-2.04787432867936,3330.62865748912,1
0.03,0.156,8.3080769716433,-2.18871040402201,3318.5114373348,1
0.033,0.156,8.37308144965769,-2.27985016038112,3305.10874734656,1
0.036,0.156,8.41044763211161,-2.33105873080583,3290.8567828241,1
0.039,0.156,8.4216782999166,-2.35090736617941,3276.11824249809,1
0.042,0.156,8.40887951684054,-2.34670694988899,3261.18619767701,1
0.045,0.156,8.37446368692372,-2.32454512533081,3246.29116794017,1
0.048,0.156,8.32093180106336,-2.2893850913904,3231.60963880682,1
0.051,0.156,8.25072417934586,-2.24519470636071,3217.27282830608,1
0.054,0.156,8.16612617179388,-2.19508444951732,3203.37497056317,1
0.057,0.156,8.06921541583289,-2.14144085298544,3189.98072450898,1
0.06,0.156,7.96183891092086,-2.0860479795381,3177.13154783539,1
0.063,0.156,7.84561039487713,-2.03019360166548,3164.85102269301,1
0.066,0.156,7.72192073320465,-1.97475932864846,3153.14920343794,1
0.069,0.156,7.59195598808864,-1.92029544012204,3142.0260978778,1
0.072,0.156,7.45671942101406,-1.86708196499375,3131.47440739726,1
0.075,0.156,7.31705490271896,-1.81517786014766,3121.48164920401,1
0.078,0.156,7.17367010248574,-1.76446018369768,3112.03177328184,1
0.081,0.156,7.02715846641466,-1.71465504988903,3103.10637230509,1
0.084,0.156,6.87801943109017,-1.66536197812952,3094.6855676679,1
0.087,0.156,6.72667660661442,-1.6160730559348,3086.74864052757,1
0.09,0.156,6.57349384285131,-1.56618815235549,3079.27446415114,1
0.093,0.156,6.41878919664845,-1.515027258754,3072.24178318894,1
0.096,0.156,6.2628468691888,-1.46184090344882,3065.62937681024,1
0.099,0.156,6.10592719820261,-1.40581948682627,3059.4161358233,1
0.102,0.156,5.94827478116512,-1.34610231252562,3053.58107882553,1
0.105,0.156,5.7901247806253,-1.28178704540404,3048.10332896235,1
0.108,0.156,5.63170742647748,-1.21194030472943,3042.96207094192,1
0.111,0.156,5.47325068529786,-1.13561009770596,3038.13650755962,1
0.114,0.156,5.3149810153361,-1.05184081014643,3033.60583623824,1
0.117,0.156,5.15712206778293,-0.959691493939397,3029.34926922939,1
0.12,0.156,4.99989113002728,-0.858258221012538,3025.34612656973,1
0.123,0.156,4.84349303344885,-0.74670130712495,3021.57603931694,1
0.126,0.156,4.68811116463143,-0.624278243188666,3018.0193130447,1
0.129,0.156,4.53389512130062,-0.490383205953706,3014.65751965155,1
0.132,0.156,4.38094443753543,-0.344594056623745,3011.4744117251,1
0.135,0.156,4.2292876586163,-0.186727785284141,3008.45729194883,1
0.138,0.156,4.07885586077584,-0.0169054436679514,3005.59902679699,1
0.141,0.156,3.92944946239536,0.164372226260999,3002.90097986557,1
0.144,0.156,3.78069682160016,0.356136932272952,3000.37727455235,1
0.147,0.156,3.63200259127984,0.556850563685331,2998.06101188458,1
0.15,0.156,3.48248298337131,0.764285123151358,2996.01343206458,1
0.153,0.156,3.33088374861844,0.975379181179346,2994.33762952062,1
0.156,0.156,3.1754744186532,1.18606102287012,2993.19960718493,1
0.159,0.156,3.01390823940792,1.39102048383291,2992.86144770267,1
0.162,0.156,2.84303052279974,1.58339782471694,2993.73665476575,1
0.165,0.156,2.65860143104134,1.75432077940707,2996.48232630144,1
0.168,0.156,2.45488854228056,1.89219200888678,3002.18779227988,1
0.171,0.156,2.22394106376608,1.98130545230257,3012.64752074385,1
0.174,0.156,1.954705016732,1.99988945969233,3031.46484476494,1
0.177,0.156,1.62901890238228,1.91190372118412,3063.8054360546,1
0.18,0.156,1.22594912522462,1.6677726782902,3129.42115332745,1
0.183,0.156,0.628760724497225,1.07488765556051,3220.18054280907,1
0.186,0.156,0.0,0.0,3335.29403760877,1
0.189,0.156,0.0,0.0,0.0,0
0.192,0.156,0.0,0.0,0.0,0
0.195,0.156,0.0,0.0,0.0,0
0.198,0.156,0.0,0.0,0.0,0
0.201,0.156,0.0,0.0,0.0,0
0.204,0.156,0.0,0.0,0.0,0
0.207,0.156,0.0,0.0,0.0,0
0.21,0.156,0.0,0.0,0.0,0
0.213,0.156,0.0,0.0,0.0,0
0.216,0.156,0.0,0.0,0.0,0
0.219,0.156,0.0,0.0,0.0,0
0.222,0.156,0.0,0.0,0.0,0
0.225,0.156,0.0,0.0,0.0,0
0.228,0.156,0.0,0.0,0.0,0
0.231,0.156,0.0,0.0,0.0,0
0.234,0.156,0.0,0.0,0.0,0
0.237,0.156,0.0,0.0,0.0,0
0.24,0.156,0.0,0.0,0.0,0
0.243,0.156,0.0,0.0,-238.3022918252,1
0.246,0.156,0.60353769142489,-0.985672979566186,-125.644354617524,1
0.249,0.156,1.17301393142575,-1.54520904596247,-34.2486416696804,1
0.252,0.156,1.54842565928315,-1.784881396728,31.3187816100312,1
0.255,0.156,1.8409479309071,-1.88127431014595,63.5711350436687,1
0.258,0.156,2.07114458076088,-1.87679011835676,81.8587541974074,1
0.261,0.156,2.25740146606088,-1.80258415354482,91.3894078334979,1
0.264,0.156,2.41155566325981,-1.67740561677069,95.7891806149778,1
0.267,0.156,2.5425490561546,-1.51523226211856,96.8896624984959,1
0.27,0.156,2.65715197919853,-1.32705103520349,95.8040953084026,1
0.273,0.156,2.76054871702738,-1.12215710309392,93.1978023939444,1
0.276,0.156,2.85662463484186,-0.908869204793402,89.4746570598915,1
0.279,0.156,2.94813084475594,-0.695062838658792,84.8696696959103,1
0.282,0.156,3.03677036945068,-0.48861980304566,79.5062787952112,1
0.285,0.156,3.12324390437758,-0.297867339765255,73.4334012016806,1
0.288,0.156,3.20728252735801,-0.132045496192448,66.6533370090955,1
0.291,0.156,3.2876977050274,-0.0018272765802872,59.1510379111403,1
0.294,0.156,3.36251240646138,0.0800988838004322,50.9656044474515,1
0.297,0.156,3.42946657686403,0.0984283662795754,42.5692775040429,1
0.3,0.156,3.48876690237437,0.0350257642603318,37.3852586410986,4
0.0,0.158,7.0,3.0,3326.54026081849,3
0.003,0.158,7.04610229094963,2.00835364685353,3340.73717848538,1
0.006,0.158,7.14699920838964,1.11450056690673,3357.67960354741,1
0.009,0.158,7.29236300951454,0.3308243644098,3370.15638210251,1
0.012,0.158,7.46519644483829,-0.336911995862158,3377.23678884231,1
0.015,0.158,7.6486828148683,-0.889417686691684,3379.15018968327,1
0.018,0.158,7.82828515635229,-1.33275057226174,3376.46097464853,1
0.021,0.158,7.99262119057407,-1.676786875589,3369.86969683811,1
0.024,0.158,8.13367999290232,-1.93364614223833,3360.11733425839,1
0.027,0.158,8.24659283948066,-2.11631244236132,3347.92214851672,1
0.03,0.158,8.32913931988893,-2.23757442582395,3333.93929036288,1
0.033,0.158,8.38114488368286,-2.30930948617803,3318.73902267455,1
0.036,0.158,8.40388378131303,-2.3420742713472,3302.79907724768,1
0.039,0.158,8.39955557763299,-2.34493417985319,3286.50665684764,1
0.042,0.158,8.37086525251178,-2.3254593690234,3270.16624039356,1
0.045,0.158,8.32071061415836,-2.28982371850188,3254.01026821637,1
0.048,0.158,8.25196575172209,-2.2429577409164,3238.21069139671,1
0.051,0.158,8.1673427906668,-2.18872130001132,3222.89012604493,1
0.054,0.158,8.06931319852455,-2.13007455893152,3208.13192034812,1
0.057,0.158,7.96007178764731,-2.06923502060777,3193.98883186892,1
0.06,0.158,7.8415296415227,-2.00781500724624,3180.49025899352,1
0.063,0.158,7.71532542847208,-1.94693803217369,3167.64811162985,1
0.066,0.158,7.58284745075802,-1.8873348928161,3155.46147587737,1
0.069,0.158,7.4452611193199,-1.82942152375763,3143.92025170525,1
0.072,0.158,7.3035383317314,-1.77336112726297,3133.00794056197,1
0.075,0.158,7.1584865321824,-1.71911315109143,3122.70374396106,1
0.078,0.158,7.01077614254741,-1.66647151190496,3112.98411242507,1
0.081,0.158,6.86096566661768,-1.61509419303388,3103.82386141254,1
0.084,0.158,6.70952416558274,-1.56452605169705,3095.19694952503,1
0.087,0.158,6.55685104539183,-1.5142163931048,3087.07699556355,1
0.09,0.158,6.40329323351419,-1.46353262649629,3079.43759525475,1
0.093,0.158,6.24915988848988,-1.41177111815383,3072.25248564772,1
0.096,0.158,6.09473480487937,-1.35816619914051,3065.49559504208,1
0.099,0.158,5.94028666546165,-1.30189816786331,3059.14100853123,1
0.102,0.158,5.78607726293236,-1.24210104503069,3053.16287352465,1
0.105,0.158,5.63236777214907,-1.17787078615066,3047.5352656978,1
0.108,0.158,5.47942310570936,-1.10827462942118,3042.23203352607,1
0.111,0.158,5.32751433307198,-1.03236224990652,3037.22663880127,1
0.114,0.158,5.17691908809226,-0.949179399660718,3032.49201130986,1
0.117,0.158,5.02791983251086,-0.857784733481288,3028.00043829298,1
0.12,0.158,4.88079978384929,-0.757270546910743,3023.72351366625,1
0.123,0.158,4.73583625514519,-0.64678818288078,3019.63217868567,1
0.126,0.158,4.59329109035587,-0.525578892639241,3015.69689548518,1
0.129,0.158,4.45339781171134,-0.393010963533886,3011.88800872361,1
0.132,0.158,4.31634502120208,-0.248623952328731,3008.17637007298,1
0.135,0.158,4.18225551287478,-0.0921808956148838,3004.53432799241,1
0.138,0.158,4.05116044673197,0.0762705728736128,3000.93722526703,1
0.141,0.158,3.92296779256122,0.256327147151996,2997.36560601798,1
0.144,0.158,3.79742404377949,0.447147511411906,2993.80842407387,1
0.147,0.158,3.67406787534388,0.647356924585164,2990.26768708207,1
0.15,0.158,3.55217388205327,0.854935919549303,2986.76520267093,1
0.153,0.158,3.4306836183213,1.0670884548021,2983.35249621744,1
0.156,0.158,3.30811954082127,1.28008133630917,2980.12564891437,1
0.159,0.158,3.18247462526103,1.48904047269435,2977.24827877659,1
0.162,0.158,3.05106475795528,1.68767595758507,2974.98769947105,1
0.165,0.158,2.91032245271914,1.86788876811755,2973.77879620762,1
0.168,0.158,2.75547998144723,2.01913125309263,2974.32046061333,1
0.171,0.158,2.58009419129217,2.12740991190525,2977.85127304143,1
0.174,0.158,2.3749480159941,2.17278552179132,2986.19947679844,1
0.177,0.158,2.12708580912037,2.12701269767412,3004.64888227226,1
0.18,0.158,1.80677318555893,1.92871393603026,3031.76243438042,1
0.183,0.158,1.38759588067484,1.51822893090478,3119.68213665934,1
0.186,0.158,0.0,0.0,2835.01690248415,1
0.189,0.158,0.0,0.0,2164.03242153149,1
0.192,0.158,0.0,0.0,2077.92074299806,1
0.195,0.158,0.0,0.0,2004.4936250517,1
0.198,0.158,0.0,0.0,1939.70896184097,1
0.201,0.158,0.0,0.0,1870.90414219045,1
0.204,0.158,0.0,0.0,1798.50380230322,1
0.207,0.158,0.0,0.0,1723.11869364755,1
0.21,0.158,0.0,0.0,1645.65496311217,1
0.213,0.158,0.0,0.0,1566.90754172503,1
0.216,0.158,0.0,0.0,1487.59874027566,1
0.219,0.158,0.0,0.0,1408.413578724,1
0.222,0.158,0.0,0.0,1330.0493090628,1
0.225,0.158,0.0,0.0,1253.24998850458,1
0.228,0.158,0.0,0.0,1178.84242414541,1
0.231,0.158,0.0,0.0,1107.34679063883,1
0.234,0.158,0.0,0.0,1039.07431725839,1
0.237,0.158,0.0,0.0,961.878863754299,1
0.24,0.158,0.0,0.0,871.846778328395,1
0.243,0.158,0.0,0.0,227.828309932236,1
0.246,0.158,1.34728022459217,-1.41208168360338,-37.1404908503636,1
0.249,0.158,1.7521418793866,-1.7928982240869,54.2974398835812,1
0.252,0.158,2.05440107066043,-1.98307563286018,84.038469209143,1
0.255,0.158,2.27924517872229,-2.03357498548154,103.64104388746,1
0.258,0.158,2.45570512088766,-1.99846046711274,112.232656720527,1
0.261,0.158,2.59713350669775,-1.90167990936615,115.249933947204,1
0.264,0.158,2.71351652582627,-1.76031720218783,114.657377814646,1
0.267,0.158,2.81225023643218,-1.58671594775088,111.777010446588,1
