x,y,ux,uy,p,boundary
0.174,0.16,6.08295695785696,1.18175153133831,967.011913146532,1
0.177,0.16,6.20317434918749,1.16000984630648,945.976511077243,1
0.18,0.16,6.31984545018783,1.1216427984772,923.605303766846,1
0.183,0.16,6.43033212963731,1.06770146339005,899.966661183596,1
0.186,0.16,6.53225614809421,1.0000496931936,875.173706427243,1
0.189,0.16,6.62372191814907,0.921241369686286,849.377983867364,1
0.192,0.16,6.70348878779434,0.834289988406319,822.756841421287,1
0.195,0.16,6.77105331470533,0.742367492865766,795.496746602111,1
0.198,0.16,6.8266243019122,0.648490090651995,767.776242893875,1
0.201,0.16,6.8710020573256,0.55525033981359,739.752220982098,1
0.204,0.16,6.9053960612354,0.464637065759454,711.551701696714,1
0.207,0.16,6.93122358763624,0.377957181412785,683.269358952011,1
0.21,0.16,6.94992562281229,0.295848519525604,654.969558287803,1
0.213,0.16,6.96282184438507,0.218358290531448,626.691151250064,1
0.216,0.16,6.97101105901561,0.145058941954151,598.453455135523,1
0.219,0.16,6.9753124510599,0.0751785217832929,570.262360732325,1
0.222,0.16,6.97623788133301,0.0077313601530916,542.116037940032,1
0.225,0.16,6.97398545778355,-0.0583568005440517,514.010104484246,1
0.228,0.16,6.96844787801926,-0.124129314170799,485.942351382254,1
0.231,0.16,6.95923382108799,-0.190482456664612,457.917190655457,1
0.234,0.16,6.94570542519478,-0.258051326836274,429.949922898186,1
0.237,0.16,6.92703823533698,-0.327100829176789,402.070725988075,1
0.24,0.16,6.90231047791444,-0.397431296159753,374.327955123584,1
0.243,0.16,6.87062473122595,-0.468315328068699,346.789962615823,1
0.246,0.16,6.83125641298204,-0.538486845212327,319.544314050791,1
0.249,0.16,6.78381133507407,-0.606201337795641,292.693225558524,1
0.252,0.16,6.72836295691546,-0.669375081997524,266.344552079845,1
0.255,0.16,6.66553490684945,-0.725791618267285,240.598815635168,1
0.258,0.16,6.59650068076786,-0.773342384296961,215.534217302139,1
0.261,0.16,6.52288992873027,-0.8102548381331,191.19254228414,1
0.264,0.16,6.44661272330193,-0.835263290159225,167.568666056788,1
0.267,0.16,6.36962996162336,-0.847695000194678,144.605049447656,1
0.27,0.16,6.29370292263688,-0.847469090669203,122.19095463905,1
0.273,0.16,6.22014810970508,-0.835028171858529,100.164987237022,1
0.276,0.16,6.14961051745574,-0.811235490080799,78.319312886711,1
0.279,0.16,6.08185625343589,-0.777272821744915,56.4042992927364,1
0.282,0.16,6.01557854099121,-0.734568995420971,34.1330083647219,1
0.285,0.16,5.94821077914531,-0.684779288300011,11.1858067791851,1
0.288,0.16,5.87574652866105,-0.629824243628155,-12.7821787396355,1
0.291,0.16,5.79258757683297,-0.571983420831418,-38.1126169687403,1
0.294,0.16,5.69155569323278,-0.514024547570537,-64.9673980669133,1
0.297,0.16,5.56498273841671,-0.459324741482439,-92.1042245533221,1
0.3,0.16,5.41329147634493,-0.411856200819205,-108.239110728936,4
0.0,0.162,4.0,6.0,1509.88145758879,3
0.003,0.162,4.06604940962506,4.69134324318217,1530.62710005311,1
0.006,0.162,4.2115059899592,3.50346163627183,1556.03338472255,1
0.009,0.162,4.42235923935007,2.45547497312957,1575.65516583194,1
0.012,0.162,4.67471035295858,1.55667043698939,1588.0561986154,1
0.015,0.162,4.94493146500976,0.806688732756696,1593.5205453319,1
0.018,0.162,5.21289512072759,0.197371293793707,1592.84504247717,1
0.021,0.162,5.46325177790824,-0.284758666034835,1587.02653060117,1
0.024,0.162,5.6856207602806,-0.656035914060619,1577.10673951763,1
0.027,0.162,5.87408868211901,-0.933610563469943,1564.07487686012,1
0.03,0.162,6.02634927768628,-1.13398406679053,1548.81091784656,1
0.033,0.162,6.14274751112972,-1.27211285316285,1532.05993006586,1
0.036,0.162,6.22539750939366,-1.36097524274628,1514.42795856119,1
0.039,0.162,6.27745814087261,-1.41146802011707,1496.3911329518,1
0.042,0.162,6.30258826702804,-1.43250901727966,1478.31159443947,1
0.045,0.162,6.30456758897514,-1.43124917377824,1460.45584977642,1
0.048,0.162,6.28705296201194,-1.41332739795271,1443.01284649375,1
0.051,0.162,6.25343674652366,-1.38312699408944,1426.11031119728,1
0.054,0.162,6.20677709964227,-1.34401120910585,1409.8287291956,1
0.057,0.162,6.14977600044892,-1.29852795450492,1394.21285463252,1
0.06,0.162,6.08478694096991,-1.24858133619755,1379.28091940618,1
0.063,0.162,6.01383954472287,-1.19557175897348,1365.03183674318,1
0.066,0.162,5.93867256328487,-1.14050829890572,1351.45073167873,1
0.069,0.162,5.86076978545986,-1.08409765498975,1338.51311726051,1
0.072,0.162,5.78139555655359,-1.02681389991729,1326.18799838258,1
0.075,0.162,5.70162806169926,-0.968952821106668,1314.44014033706,1
0.078,0.162,5.62238947089906,-0.910674093166136,1303.23169489108,1
0.081,0.162,5.54447262995209,-0.852033968221967,1292.52333698456,1
0.084,0.162,5.46856432718756,-0.793010666977906,1282.27503146731,1
0.087,0.162,5.39526535417671,-0.73352422242919,1272.44652174043,1
0.09,0.162,5.32510766685249,-0.673452172804142,1262.99761016625,1
0.093,0.162,5.2585689802929,-0.61264221454931,1253.88828284229,1
0.096,0.162,5.19608512100218,-0.550922700388685,1245.07871794456,1
0.099,0.162,5.13806043080935,-0.488111691256081,1236.52920655553,1
0.102,0.162,5.08487647622282,-0.424025134359258,1228.20000703593,1
0.105,0.162,5.03689927181166,-0.358484634000427,1220.05114803867,1
0.108,0.162,4.99448517877631,-0.291325199421454,1212.04219077071,1
0.111,0.162,4.95798559137218,-0.222403288239868,1204.13195776785,1
0.114,0.162,4.92775047413011,-0.151605409113427,1196.27823302945,1
0.117,0.162,4.90413076097251,-0.0788574976624134,1188.43743672312,1
0.12,0.162,4.88747957195587,-0.0041352300118042,1180.56427675012,1
0.123,0.162,4.87815214282957,0.0725246170935849,1172.61137927581,1
0.126,0.162,4.87650429524208,0.151011718205767,1164.52890098084,1
0.129,0.162,4.88288919998605,0.231128709018586,1156.26412747621,1
0.132,0.162,4.89765210186936,0.312576816301451,1147.76106536455,1
0.135,0.162,4.92112258430801,0.394940926637104,1138.96004026116,1
0.138,0.162,4.95360385977404,0.477674623140278,1129.79732028934,1
0.141,0.162,4.9953584899941,0.560085999278116,1120.20479483237,1
0.144,0.162,5.04658988803265,0.641325424343029,1110.10975241168,1
0.147,0.162,5.10741896824735,0.72037689864474,1099.43482012039,1
0.15,0.162,5.17785544481726,0.796055199460558,1088.0981503199,1
0.153,0.162,5.257763615525,0.867011657268729,1076.01396761036,1
0.156,0.162,5.34682311087255,0.931752043985658,1063.09361794852,1
0.159,0.162,5.44448616004414,0.988670549778571,1049.24728680148,1
0.162,0.162,5.5499345249673,1.03610390724096,1034.3865646273,1
0.165,0.162,5.66204138961411,1.07240899009807,1018.42802025657,1
0.168,0.162,5.77934596257811,1.09606515751776,1001.29787405446,1
0.171,0.162,5.90005080342537,1.10579874190304,982.937716523021,1
0.174,0.162,6.02205291054162,1.10072119343595,963.310969959811,1
0.177,0.162,6.14301802856671,1.08046503476797,942.409436023387,1
0.18,0.162,6.26050212398553,1.04529465390479,920.258857102224,1
0.183,0.162,6.37211414226561,0.99616505557943,896.922082077472,1
0.186,0.162,6.47570157969803,0.934704514404908,872.498405047257,1
0.189,0.162,6.56952910009885,0.863108832730114,847.118183385246,1
0.192,0.162,6.65241577381133,0.783954222099361,820.932975132509,1
0.195,0.162,6.72380241058536,0.699956789462326,794.102802923641,1
0.198,0.162,6.78373630238423,0.61372087615593,766.783092442759,1
0.201,0.162,6.83278077483536,0.527519907141165,739.113830447212,1
0.204,0.162,6.87187334980275,0.443141830173585,711.212575764129,1
0.207,0.162,6.90216341758119,0.361812459231483,683.171680367657,1
0.21,0.162,6.92485743403482,0.284191965881957,655.059050848573,1
0.213,0.162,6.94109033835519,0.21042803884673,626.921303847259,1
0.216,0.162,6.95183105750717,0.140245403383493,598.788185773478,1
0.219,0.162,6.95782139268868,0.0730537300612695,570.677413176392,1
0.222,0.162,6.95954290451427,0.0080614237951867,542.599437176887,1
0.225,0.162,6.95720548367662,-0.0556114064492204,514.561921695513,1
0.228,0.162,6.95075303627868,-0.11882317073269,486.573903657696,1
0.231,0.162,6.93988479662973,-0.182304643143672,458.649666736494,1
0.234,0.162,6.92409392098344,-0.246557514470979,430.812315714054,1
0.237,0.162,6.90272700849873,-0.311761702539552,403.096898023422,1
0.24,0.162,6.87506791190354,-0.377699895706128,375.552703445885,1
0.243,0.162,6.84044578023822,-0.443712133557901,348.244129542397,1
0.246,0.162,6.79836062515247,-0.508695189606269,321.249325848278,1
0.249,0.162,6.74861113258394,-0.571158656015578,294.655875417161,1
0.252,0.162,6.69140194148993,-0.629340540875907,268.553187803552,1
0.255,0.162,6.62740506516729,-0.681371087597911,243.022075322141,1
0.258,0.162,6.55775531038387,-0.725458907449586,218.122908373063,1
0.261,0.162,6.48397189027338,-0.760064679405787,193.884325446927,1
0.264,0.162,6.40781347385885,-0.784029304849235,170.294331184643,1
0.267,0.162,6.33108548197363,-0.796635523816254,147.294790441927,1
0.27,0.162,6.25542220341101,-0.797599837363483,124.779271934683,1
0.273,0.162,6.18206212274721,-0.78700858992717,102.593434572329,1
0.276,0.162,6.11162624296426,-0.76522348493981,80.5369316054053,1
0.279,0.162,6.04390088565719,-0.732786196039258,58.3660527192763,1
0.282,0.162,5.97762205693834,-0.690350098294282,35.7968164479051,1
0.285,0.162,5.91025951115949,-0.638661083794187,12.5089556207229,1
0.288,0.162,5.83780586758939,-0.578599879698798,-11.8463189983589,1
0.291,0.162,5.75459870058928,-0.511285391344164,-37.6162180848529,1
0.294,0.162,5.65332079982067,-0.43822199539362,-64.9643537159369,1
0.297,0.162,5.52611715900446,-0.361449393824322,-92.6201648902428,1
0.3,0.162,5.37336355404884,-0.283584764724242,-109.077215296524,4
0.0,0.164,4.0,6.0,1537.13110050347,3
0.003,0.164,4.07321706933862,4.62006205677592,1559.98373799731,1
0.006,0.164,4.23310113692114,3.37702694223866,1587.53672305277,1
0.009,0.164,4.46233840335164,2.29212470673362,1608.16460429257,1
0.012,0.164,4.73292592898755,1.37437552279648,1620.36882227253,1
0.015,0.164,5.0178990664564,0.621200759380226,1624.63070590724,1
0.018,0.164,5.29505933837969,0.0210635284133815,1622.01706508489,1
0.021,0.164,5.54826337731793,-0.443246760493767,1613.79499472201,1
0.024,0.164,5.76735487235682,-0.791544151830942,1601.24015041157,1
0.027,0.164,5.94730262281759,-1.04385231795591,1585.52417937341,1
0.03,0.164,6.08699926370922,-1.21881770056263,1567.65675821344,1
0.033,0.164,6.18804543905043,-1.33284614942652,1548.46634509678,1
0.036,0.164,6.25370321136292,-1.39978460346896,1528.60559246603,1
0.039,0.164,6.28808910277264,-1.43095835097313,1508.57023364318,1
0.042,0.164,6.29560517335246,-1.43540661381435,1488.7235739563,1
0.045,0.164,6.2805710185489,-1.42020440835076,1469.3216499318,1
0.048,0.164,6.24700875834104,-1.39080020474554,1450.5363390912,1
0.051,0.164,6.19853580891371,-1.35133052150105,1432.47520455266,1
0.054,0.164,6.13832856917924,-1.30489380099885,1415.19777773961,1
0.057,0.164,6.06912955375238,-1.25377871857262,1398.72848404848,1
0.06,0.164,5.99327881554736,-1.19964898827693,1383.06664592133,1
0.063,0.164,5.912757019915,-1.14368989554748,1368.19406547744,1
0.066,0.164,5.82923227347897,-1.08672277757387,1354.08066973684,1
0.069,0.164,5.74410607516928,-1.02929351570709,1340.68864257145,1
0.072,0.164,5.65855590487122,-0.971740425045915,1327.97539604048,1
0.075,0.164,5.57357331906913,-0.914246076184139,1315.89566398626,1
0.078,0.164,5.4899972368313,-0.856876744482482,1304.40293915679,1
0.081,0.164,5.40854255933868,-0.799612435091575,1293.45042377165,1
0.084,0.164,5.32982450146697,-0.742369804561168,1282.99162219499,1
0.087,0.164,5.25437911175391,-0.685019791767193,1272.9806720557,1
0.09,0.164,5.18268047418268,-0.627401369222886,1263.3724852707,1
0.093,0.164,5.1151550575504,-0.569332513601623,1254.12275151584,1
0.096,0.164,5.05219362785415,-0.51061925440712,1245.18784245412,1
0.099,0.164,4.994161079155,-0.451063476816708,1236.52464439941,1
0.102,0.164,4.94140447602124,-0.390470015705757,1228.09033920711,1
0.105,0.164,4.89425953951309,-0.328653471874955,1219.84214737815,1
0.108,0.164,4.8530557501059,-0.265445099594621,1211.73704313852,1
0.111,0.164,4.81812018493953,-0.200700049291268,1203.73144824666,1
0.114,0.164,4.78978015249469,-0.134305194127738,1195.78090923243,1
0.117,0.164,4.76836463394658,-0.0661877186027672,1187.83976152345,1
0.12,0.164,4.75420448554857,0.00367540441062,1179.86078339244,1
0.123,0.164,4.74763129900543,0.0752469802301667,1171.79484286524,1
0.126,0.164,4.74897475576794,0.148418205979372,1163.59054174766,1
0.129,0.164,4.75855824609041,0.222996426089535,1155.19386292386,1
0.132,0.164,4.77669245544446,0.298692244086238,1146.54783030583,1
0.135,0.164,4.80366655268027,0.375106362237398,1137.59219561349,1
0.138,0.164,4.83973655313552,0.45171672594053,1128.26317295937,1
0.141,0.164,4.88511038853479,0.527866813798492,1118.49325146127,1
0.144,0.164,4.93992921547953,0.602756245805747,1108.21112822422,1
0.147,0.164,5.00424456908601,0.675435283236814,1097.34181922176,1
0.15,0.164,5.07799116651839,0.744805253013633,1085.8070235693,1
0.153,0.164,5.16095555174547,0.809627408664968,1073.52583617816,1
0.156,0.164,5.25274142480441,0.868543158093477,1060.41592199115,1
0.159,0.164,5.35273348970012,0.920108799584815,1046.39527674932,1
0.162,0.164,5.46006302076406,0.962847684492262,1031.38469616332,1
0.165,0.164,5.57358002737501,0.995321759811557,1015.31104539081,1
0.168,0.164,5.69183865327393,1.01622239261003,998.111348480471,1
0.171,0.164,5.81310378291969,1.0244769811887,979.737586778761,1
0.174,0.164,5.93538696539136,1.01936315298792,960.161895871009,1
0.177,0.164,6.0565177701111,1.00061695110941,939.381591004475,1
0.18,0.164,6.17425182227357,0.968516730430007,917.423178512154,1
0.183,0.164,6.28640908031882,0.923922651053407,894.344329909388,1
0.186,0.164,6.3910268384928,0.868254887009631,870.232858296997,1
0.189,0.164,6.48650436670704,0.803403035877269,845.202173904628,1
0.192,0.164,6.57171353841792,0.73157335094987,819.383490948315,1
0.195,0.164,6.64605454223901,0.655095181165041,792.915961616909,1
0.198,0.164,6.70944718784964,0.576217960165862,765.936522002463,1
0.201,0.164,6.76226259990435,0.496931310026603,738.571244818543,1
0.204,0.164,6.80521208095818,0.418833163249765,710.929421189545,1
0.207,0.164,6.83921579549413,0.343057850904277,683.100754996786,1
0.21,0.164,6.86527291198728,0.270262973124529,655.155327401118,1
0.213,0.164,6.88434895624729,0.200664554461882,627.145592525746,1
0.216,0.164,6.89728856726845,0.13410598546182,599.109600164228,1
0.219,0.164,6.90475532726585,0.0701468081517039,571.074786314794,1
0.222,0.164,6.90719629814461,0.0081606199428912,543.061891547227,1
0.225,0.164,6.90482752759247,-0.0525647276047238,515.088766864867,1
0.228,0.164,6.89763748322288,-0.112728340055296,487.173960352568,1
0.231,0.164,6.88540718359064,-0.172921092068837,459.340030576997,1
0.234,0.164,6.86774770086233,-0.233536568956189,431.616505742588,1
0.237,0.164,6.84415673765611,-0.294692613670246,404.042311523325,1
0.24,0.164,6.81409529017476,-0.356170777987946,376.66734711638,1
0.243,0.164,6.77708248523879,-0.417383432345328,349.552740747634,1
0.246,0.164,6.73280165904846,-0.477378747416826,322.76923510409,1
0.249,0.164,6.68120476097957,-0.534890668036222,296.393236625694,1
0.252,0.164,6.62259735637799,-0.588433718665166,270.500388205006,1
0.255,0.164,6.55768537093569,-0.636432172234946,245.157072577196,1
0.258,0.164,6.48756883532702,-0.677362958205769,220.410845899449,1
0.261,0.164,6.41367662063673,-0.709885801811637,196.281153037833,1
0.264,0.164,6.33764648262025,-0.732935447822399,172.751574396232,1
0.267,0.164,6.26116263238481,-0.745759485223594,149.764330004595,1
0.27,0.164,6.18576568255561,-0.747898343482092,127.217092302589,1
0.273,0.164,6.11264699890487,-0.739117328746043,104.961659148387,1
0.276,0.164,6.04243354237259,-0.719310837904169,82.8038921143175,1
0.279,0.164,5.97496366052264,-0.688404731913272,60.5045146138763,1
0.282,0.164,5.9090520053848,-0.646284271647172,37.7807748647948,1
0.285,0.164,5.84224456778166,-0.592772253023088,14.3096642574204,1
0.288,0.164,5.77057399083467,-0.527674648868107,-10.2641636659431,1
0.291,0.164,5.68835030597576,-0.450898311899574,-36.2967786435323,1
0.294,0.164,5.58814283279342,-0.362626587031399,-63.9582643532711,1
0.297,0.164,5.46191290316091,-0.263512508345004,-91.9622622544753,1
0.3,0.164,5.30992224774819,-0.154793565476691,-108.645787608561,4
0.0,0.166,4.0,6.0,1567.75154788788,3
0.003,0.166,4.08160164673025,4.54114349982038,1593.03535705232,1
0.006,0.166,4.25806562230634,3.23846825139818,1622.96284989275,1
0.009,0.166,4.50787987142359,2.11550694605748,1644.53451766293,1
0.012,0.166,4.7980699448966,1.18051385535517,1656.22341712002,1
0.015,0.166,5.09784749033188,0.427766724339006,1658.79665386069,1
0.018,0.166,5.38288163316503,-0.158668227522822,1653.68238251379,1
0.021,0.166,5.6364889783353,-0.600598158072069,1642.4909974483,1
0.024,0.166,5.84914552746889,-0.921904693488918,1626.78059350597,1
0.027,0.166,6.01712504602296,-1.14579224171848,1607.93128482099,1
0.03,0.166,6.14087014394838,-1.29313586711583,1587.0914619955,1
0.033,0.166,6.22348193579682,-1.38172848568019,1565.1708863679,1
0.036,0.166,6.26951046976544,-1.42614717700684,1542.86057052933,1
0.039,0.166,6.28408520791749,-1.4379819949229,1520.66499322573,1
0.042,0.166,6.27234717807995,-1.42623574034496,1498.93740797952,1
0.045,0.166,6.23911518891176,-1.39777130042009,1477.91305748997,1
0.048,0.166,6.18871737431192,-1.35773746434846,1457.7378808713,1
0.051,0.166,6.12493072546051,-1.30994112040805,1438.49200482755,1
0.054,0.166,6.05098583729253,-1.2571560590334,1420.20823903187,1
0.057,0.166,5.96960735156478,-1.20137052733779,1402.88622164436,1
0.06,0.166,5.88307097669557,-1.14398105315721,1386.50299005963,1
0.063,0.166,5.79326543169837,-1.08594169798864,1371.02072503684,1
0.066,0.166,5.70175269963407,-1.0278776316701,1356.39232003448,1
0.069,0.166,5.6098232067693,-0.970170825997204,1342.56531075805,1
0.072,0.166,5.51854451780078,-0.913024326472894,1329.4845874103,1
0.075,0.166,5.42880327985443,-0.856510269843189,1317.09421450208,1
0.078,0.166,5.34134076144047,-0.800605690749208,1305.33860324442,1
0.081,0.166,5.25678262229067,-0.745219236447356,1294.16321866785,1
0.084,0.166,5.17566364966956,-0.690211174951831,1283.51495533982,1
0.087,0.166,5.09844819061204,-0.635408513163121,1273.34227914628,1
0.09,0.166,5.0255469490981,-0.580616607510786,1263.5952055072,1
0.093,0.166,4.95733073281884,-0.525628322077989,1254.22516442929,1
0.096,0.166,4.89414164304358,-0.470231543798736,1245.18478820672,1
0.099,0.166,4.83630211215172,-0.414215681245004,1236.42764699397,1
