x,y,ux,uy,p,boundary
0.009,0.096,2.02433536949149,3.00405829496642,538.716750635865,1
0.012,0.096,2.04118838947174,2.68792666033761,539.961169323135,1
0.015,0.096,2.06165122374796,2.38203638414628,541.018241780673,1
0.018,0.096,2.08521147023613,2.08756423061427,541.891272115916,1
0.021,0.096,2.11137551589315,1.80551832788801,542.585922881677,1
0.024,0.096,2.13967309448781,1.53672853588776,543.108917548233,1
0.027,0.096,2.16966025572987,1.28184209488742,543.467674802236,1
0.03,0.096,2.20092154346176,1.04132419333769,543.670085627745,1
0.033,0.096,2.23307151379272,0.815462956723913,543.724326535956,1
0.036,0.096,2.26575563930674,0.604378231591765,543.638697836479,1
0.039,0.096,2.2986506413274,0.40803345592062,543.421487544342,1
0.042,0.096,2.33146429744716,0.226249872041971,543.080861487236,1
0.045,0.096,2.36393477637776,0.0587223468288135,542.62477881955,1
0.048,0.096,2.39582955558959,-0.0949638916740433,542.060930986641,1
0.051,0.096,2.42694397923821,-0.235316220672665,541.396701420464,1
0.054,0.096,2.45709951464645,-0.362917822651043,540.63914287029,1
0.057,0.096,2.48614176519268,-0.478411551670192,539.794969212878,1
0.06,0.096,2.51393829589919,-0.582484799225865,538.870558764065,1
0.063,0.096,2.54037632538442,-0.675855597963339,537.871966448321,1
0.066,0.096,2.56536033424505,-0.75926011519275,536.804942603404,1
0.069,0.096,2.58880963552282,-0.833441613098024,535.674956646986,1
0.072,0.096,2.61065594788718,-0.89914089008939,534.487224269162,1
0.075,0.096,2.63084100675599,-0.957088168112528,533.246737211874,1
0.078,0.096,2.64931424302423,-1.00799635327275,531.958295038711,1
0.081,0.096,2.66603055360556,-1.0525555706814,530.626538581039,1
0.084,0.096,2.68094818282294,-1.09142885748207,529.255984971145,1
0.087,0.096,2.69402672898338,-1.12524888892902,527.851064346051,1
0.09,0.096,2.70522528637137,-1.15461560953409,526.416158436002,1
0.093,0.096,2.71450072948213,-1.18009464313748,524.955641348856,1
0.096,0.096,2.72180614363909,-1.20221636091062,523.473922935495,1
0.099,0.096,2.72708940421037,-1.22147549357049,521.975495180872,1
0.102,0.096,2.73029190543931,-1.23833118246261,520.464982118567,1
0.105,0.096,2.73134743939106,-1.25320737281708,518.947193821187,1
0.108,0.096,2.73018122562848,-1.26649346071141,517.427185081299,1
0.111,0.096,2.72670909288779,-1.2785451125169,515.910319474794,1
0.114,0.096,2.72083681513106,-1.28968518137945,514.402339597914,1
0.117,0.096,2.71245960579234,-1.30020464915613,512.909444399623,1
0.12,0.096,2.70146177566241,-1.31036352377359,511.438374704103,1
0.123,0.096,2.68771656148226,-1.32039162074048,509.996508249937,1
0.126,0.096,2.67108613367809,-1.33048915301295,508.591965885993,1
0.129,0.096,2.65142179240397,-1.34082704494342,507.233730992863,1
0.132,0.096,2.62856436062968,-1.35154687283673,505.931784793347,1
0.135,0.096,2.60234478064616,-1.362760315675,504.697261052073,1
0.138,0.096,2.57258491491688,-1.37454797354843,503.542624859516,1
0.141,0.096,2.53909854200813,-1.38695737658355,502.48188192955,1
0.144,0.096,2.50169252094156,-1.39999996159266,501.530827393407,1
0.147,0.096,2.46016806918178,-1.41364673462729,500.707346890318,1
0.15,0.096,2.4143220555022,-1.42782226176763,500.031788543109,1
0.153,0.096,2.3639481418924,-1.44239653355994,499.527433306727,1
0.156,0.096,2.30883750822813,-1.45717412493056,499.221105052407,1
0.159,0.096,2.24877874529999,-1.47187991435683,499.143983694101,1
0.162,0.096,2.1835562861468,-1.4861404216391,499.332719894252,1
0.165,0.096,2.11294643505793,-1.49945955271264,499.83100746352,1
0.168,0.096,2.03670960967678,-1.51118716463843,500.691865323166,1
0.171,0.096,1.95457677954784,-1.52047831143599,501.981045110208,1
0.174,0.096,1.86622717620379,-1.52624013824348,503.782264447931,1
0.177,0.096,1.77125303511675,-1.52706187323096,506.205504819602,1
0.18,0.096,1.66910506296118,-1.52112030788676,509.400521153246,1
0.183,0.096,1.55900933155492,-1.50604800865398,513.580118467219,1
0.186,0.096,1.43983912566011,-1.47873569268639,519.0597851665,1
0.189,0.096,1.30992187465714,-1.43502954011974,526.340898458886,1
0.192,0.096,1.16669657780853,-1.36913266503031,536.230885135161,1
0.195,0.096,1.00630680331809,-1.27277994446629,550.34389542724,1
0.198,0.096,0.821752160448757,-1.13148919390643,570.970889909318,1
0.201,0.096,0.605062196969742,-0.925267539055766,607.060988693278,1
0.204,0.096,0.303918503878881,-0.567193646027947,654.783827958758,1
0.207,0.096,0.0,0.0,713.329736146855,1
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,-215.428692531784,1
0.243,0.096,0.249338277311232,0.339345653691619,-163.302120686494,1
0.246,0.096,0.500590732285593,0.548182529848471,-116.250115776107,1
0.249,0.096,0.684286675311791,0.650096256622474,-80.700019916331,1
0.252,0.096,0.840620316677044,0.709690590072503,-59.1493509196204,1
0.255,0.096,0.975470355266116,0.740797656086553,-43.8247960011433,1
0.258,0.096,1.09421616390555,0.753842366687097,-32.5389699955207,1
0.261,0.096,1.19989418143035,0.75486590384963,-23.773517272058,1
0.264,0.096,1.29458024311862,0.748302167772407,-16.72908073365,1
0.267,0.096,1.3796974158608,0.737554970531594,-10.8908839252105,1
0.27,0.096,1.45629187823701,0.725435961173932,-5.91501155905817,1
0.273,0.096,1.52520208993033,0.714395594255774,-1.55157630681958,1
0.276,0.096,1.58718328517717,0.706688514198112,2.39330357903576,1
0.279,0.096,1.64300183910243,0.704501016109139,6.0803563235121,1
0.282,0.096,1.69351260776184,0.710061648236494,9.65106914404191,1
0.285,0.096,1.73972744755435,0.725744983552044,13.2367956893249,1
0.288,0.096,1.78288096478038,0.754175495563865,16.9646792774525,1
0.291,0.096,1.82449584126808,0.798336714569118,20.9585311921401,1
0.294,0.096,1.86643074676462,0.861688753623865,25.3133710255699,1
0.297,0.096,1.91075770810144,0.94828477866941,29.8862446966423,1
0.3,0.096,1.95833805225062,1.06278622380468,32.7716677084199,4
0.0,0.098,2.0,4.0,536.1366553674,3
0.003,0.098,2.00384049006885,3.65773824738514,537.395186662048,1
0.006,0.098,2.01280843937515,3.32176430930261,539.098076210698,1
0.009,0.098,2.02687053284849,2.99362123781426,540.686307567767,1
0.012,0.098,2.04551159036995,2.67476645955617,542.080403415261,1
0.015,0.098,2.06815045533193,2.36652350062985,543.271046366528,1
0.018,0.098,2.09420554467139,2.07005885607016,544.260353360071,1
0.021,0.098,2.1231098142547,1.78636702363851,545.053303295311,1
0.024,0.098,2.15431789505907,1.51626133258488,545.65632267785,1
0.027,0.098,2.18731140639998,1.26037009613035,546.07688673163,1
0.03,0.098,2.22160322715107,1.01913770624263,546.323266658308,1
0.033,0.098,2.25674079316554,0.792830154030553,546.404306828207,1
0.036,0.098,2.29230842097008,0.581544333329736,546.329221569143,1
0.039,0.098,2.3279286788142,0.385220404456933,546.107414392216,1
0.042,0.098,2.36326285543208,0.203656462773211,545.748322506686,1
0.045,0.098,2.39801060195654,0.0365247679891221,545.261287848978,1
0.048,0.098,2.43190884115159,-0.116611162667141,544.655454311014,1
0.051,0.098,2.46473005024476,-0.25627922035322,543.939689675568,1
0.054,0.098,2.49628002951342,-0.383081661198578,543.122529978083,1
0.057,0.098,2.52639526912582,-0.497678785217253,542.212143578666,1
0.06,0.098,2.55494002248364,-0.600773668075026,541.216312083286,1
0.063,0.098,2.58180318648688,-0.693098179890874,540.142425329544,1
0.066,0.098,2.6068950787824,-0.775400437920233,538.997487881069,1
0.069,0.098,2.63014419014297,-0.84843376430898,537.78813479522,1
0.072,0.098,2.65149397752252,-0.912947157394859,536.520654792161,1
0.075,0.098,2.67089975077154,-0.969677235422795,535.201019323041,1
0.078,0.098,2.68832569404532,-1.01934157435697,533.834916386181,1
0.081,0.098,2.70374205201687,-1.06263333548172,532.427788258248,1
0.084,0.098,2.71712250139137,-1.10021706212906,530.984872585829,1
0.087,0.098,2.72844172006513,-1.13272551646507,529.511246520888,1
0.09,0.098,2.73767315963245,-1.16075742513171,528.011873784596,1
0.093,0.098,2.74478702179253,-1.18487600510345,526.491654713625,1
0.096,0.098,2.74974843546684,-1.2056081469713,524.955479488159,1
0.099,0.098,2.75251582898388,-1.22344414079253,523.408284869194,1
0.102,0.098,2.75303949038633,-1.23883783861774,521.855114891595,1
0.105,0.098,2.75126030861252,-1.25220715698243,520.301186076813,1
0.108,0.098,2.74710868885287,-1.26393483133301,518.751957852701,1
0.111,0.098,2.74050363663124,-1.27436934197704,517.213209006081,1
0.114,0.098,2.73135200696893,-1.28382593721405,515.6911211561,1
0.117,0.098,2.7195479172078,-1.29258768337336,514.192370434591,1
0.12,0.098,2.70497232454166,-1.30090647311807,512.724228808723,1
0.123,0.098,2.68749277184879,-1.30900392208547,511.294676801451,1
0.126,0.098,2.66696330779482,-1.31707207915119,509.912529785295,1
0.129,0.098,2.64322458905862,-1.32527386660617,508.587580585776,1
0.132,0.098,2.61610417344694,-1.33374315239323,507.330761892996,1
0.135,0.098,2.58541701190052,-1.34258433604513,506.154333033482,1
0.138,0.098,2.55096614388934,-1.35187130150218,505.072097136769,1
0.141,0.098,2.51254359284914,-1.36164555146905,504.099656853126,1
0.144,0.098,2.46993144372935,-1.37191328666564,503.254719868994,1
0.147,0.098,2.42290305984362,-1.38264112567605,502.557470044097,1
0.15,0.098,2.37122435579817,-1.39375007247381,502.031026888108,1
0.153,0.098,2.3146549796934,-1.40510722303828,501.702026648065,1
0.156,0.098,2.25294916010036,-1.41651455169971,501.601374695135,1
0.159,0.098,2.18585582603394,-1.42769392079094,501.765244852913,1
0.162,0.098,2.11311738983506,-1.43826719747366,502.236443036363,1
0.165,0.098,2.03446626441632,-1.44773001303299,503.066320807327,1
0.168,0.098,1.9496177294059,-1.45541721730918,504.317538498594,1
0.171,0.098,1.85825711513458,-1.46045737596064,506.068171262721,1
0.174,0.098,1.76001838122075,-1.46171256742721,508.41799533338,1
0.177,0.098,1.65444993486499,-1.45769785395103,511.498391118863,1
0.18,0.098,1.540961980345,-1.4464715767411,515.488535745719,1
0.183,0.098,1.41874728082323,-1.42548034298622,520.642430106086,1
0.186,0.098,1.28666664090397,-1.39133252420599,527.337869910608,1
0.189,0.098,1.14308018413668,-1.33942852686445,536.159423039537,1
0.192,0.098,0.985657584721684,-1.26339051784774,548.093384018605,1
0.195,0.098,0.811001925993515,-1.15369858142755,564.765131233433,1
0.198,0.098,0.615357985932699,-0.996370769456023,589.593569413088,1
0.201,0.098,0.39203428165151,-0.763441158122397,627.363335603287,1
0.204,0.098,0.160555218557468,-0.418331174699415,682.051178786164,1
0.207,0.098,0.0,0.0,731.400101601187,1
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,-217.521598488183,1
0.243,0.098,0.127989440102482,0.218687044054837,-176.045567871162,1
0.246,0.098,0.315519545376841,0.413739311165149,-127.119663258322,1
0.249,0.098,0.49905523023756,0.537095182414573,-91.8016818114333,1
0.252,0.098,0.660104925632428,0.61054022995871,-67.6602963194782,1
0.255,0.098,0.80283931535494,0.653700750587636,-50.6994374291348,1
0.258,0.098,0.929780486066673,0.676384256698997,-37.9944113040785,1
0.261,0.098,1.04344316115897,0.685529592138416,-28.0949219950992,1
0.264,0.098,1.14563756139884,0.68597860532121,-20.096124850015,1
0.267,0.098,1.23771622702949,0.681444357967895,-13.4364579257647,1
0.27,0.098,1.32071628783661,0.674913593184658,-7.73256986991965,1
0.273,0.098,1.39550362240879,0.668923150237282,-2.70663972640138,1
0.276,0.098,1.46288490178462,0.665743460698066,1.85714935849752,1
0.279,0.098,1.52369929724167,0.66752023829147,6.13743935681301,1
0.282,0.098,1.57889615501926,0.676392726384436,10.2912171147628,1
0.285,0.098,1.62960567968226,0.69460063009464,14.4639320771908,1
0.288,0.098,1.67720817247929,0.72458722671311,18.7960854956917,1
0.291,0.098,1.72340381959526,0.769104242790416,23.4240837103334,1
0.294,0.098,1.77026308109094,0.831321724812646,28.450922724433,1
0.297,0.098,1.8200818782914,0.914934363644876,33.7063849087249,1
0.3,0.098,1.87374667824296,1.02417301286028,37.001173748586,4
0.0,0.1,2.0,4.0,537.746558507177,3
0.003,0.1,2.00419836142421,3.65350287134217,539.125432404194,1
0.006,0.1,2.01401540810037,3.31369651200343,540.997087572911,1
0.009,0.1,2.02942456117002,2.98213346744413,542.748937538798,1
0.012,0.1,2.04986232348206,2.66027538561791,544.292346661024,1
0.015,0.1,2.07468400313264,2.34944444313196,545.615555846166,1
0.018,0.1,2.10323713954583,2.05080037539411,546.719535173835,1
0.021,0.1,2.13487979710827,1.76532587952586,547.608632758155,1
0.024,0.1,2.16899032415713,1.49381796343906,548.289039723259,1
0.027,0.1,2.20497503806895,1.23688473480138,548.768355175457,1
0.03,0.1,2.24227460137464,0.994947213317077,549.055300895824,1
0.033,0.1,2.28036909552616,0.768245613612448,549.159459972174,1
0.036,0.1,2.31878174816104,0.556849421475968,549.09102989388,1
0.039,0.1,2.35708131646099,0.360670508930724,548.860595253066,1
0.042,0.1,2.39488318284719,0.179478506192659,548.47892521769,1
0.045,0.1,2.43184926464803,0.0129176657461005,547.956799016345,1
0.048,0.1,2.46768687328664,-0.139475492789488,547.304860735435,1
0.051,0.1,2.50214668044505,-0.278254388280814,546.533503121585,1
0.054,0.1,2.53501995924105,-0.404044968601917,545.652778874351,1
0.057,0.1,2.5661352691134,-0.517529115791831,544.672337099114,1
0.06,0.1,2.59535474569844,-0.619429190746775,543.601382123906,1
0.063,0.1,2.62257014352139,-0.710493943301912,542.448651705822,1
0.066,0.1,2.64769876181781,-0.791485924510905,541.222411694868,1
0.069,0.1,2.67067936406149,-0.863170461431492,539.930464420789,1
0.072,0.1,2.69146818134866,-0.926306191900584,538.580168364607,1
0.075,0.1,2.71003506989646,-0.981637107629509,537.178467024796,1
0.078,0.1,2.7263598744557,-1.02988601763619,535.731925253517,1
0.081,0.1,2.74042903300848,-1.07174931917856,534.246771696634,1
0.084,0.1,2.75223244405684,-1.10789294828304,532.728946307446,1
0.087,0.1,2.76176060623329,-1.13894937488642,531.184152210286,1
0.09,0.1,2.76900203084299,-1.16551550677519,529.617911464197,1
0.093,0.1,2.77394092113358,-1.1881513702899,528.035624520494,1
0.096,0.1,2.77655510736459,-1.20737944272162,526.442633385403,1
0.099,0.1,2.77681422386024,-1.22368452022864,524.844288696259,1
0.102,0.1,2.77467811291259,-1.23751401491428,523.246021103962,1
0.105,0.1,2.77009544039873,-1.2492785845868,521.653417533585,1
0.108,0.1,2.76300250904809,-1.25935300798652,520.072303077827,1
0.111,0.1,2.75332225722984,-1.26807722634816,518.508829474384,1
0.114,0.1,2.74096343373778,-1.27575747859072,516.969571339565,1
0.117,0.1,2.72581994216388,-1.28266746175046,515.461631590594,1
0.12,0.1,2.70777035191549,-1.28904945005062,513.992757805851,1
0.123,0.1,2.68667757658818,-1.29511530473353,512.571471669156,1
0.126,0.1,2.66238872407117,-1.3010473018553,511.207214153673,1
0.129,0.1,2.63473512619107,-1.30699869587477,509.910509768494,1
0.132,0.1,2.60353255853864,-1.31309392201465,508.693154082591,1
0.135,0.1,2.56858166283095,-1.31942831864274,507.568429953698,1
0.138,0.1,2.52966858390041,-1.32606722044392,506.551359569758,1
0.141,0.1,2.48656582987261,-1.33304423142697,505.65900178038,1
0.144,0.1,2.43903335529387,-1.34035843048734,504.910807600104,1
0.147,0.1,2.38681984984951,-1.34797018687675,504.329051745602,1
0.15,0.1,2.32966418530211,-1.3557951625955,503.939365488033,1
0.153,0.1,2.26729692364033,-1.36369594555741,503.771407352218,1
0.156,0.1,2.19944171046431,-1.37147058084454,503.859725554302,1
0.159,0.1,2.12581625581524,-1.3788370331148,504.24489332067,1
0.162,0.1,2.04613242194654,-1.38541230098086,504.975041728213,1
0.165,0.1,1.96009467169435,-1.39068448382251,506.107985375683,1
0.168,0.1,1.86739575829022,-1.39397552403475,507.714252821196,1
0.171,0.1,1.76770804263108,-1.3943915301269,509.881530952185,1
0.174,0.1,1.66066821899811,-1.39075635987161,512.721367584275,1
0.177,0.1,1.545852643177,-1.38152223401163,516.379584672169,1
0.18,0.1,1.42274013609904,-1.36464772914245,521.052864159161,1
0.183,0.1,1.29066055869954,-1.33742816457245,527.016242148512,1
0.186,0.1,1.1487309668842,-1.29624950366211,534.668724056435,1
0.189,0.1,0.995806309067159,-1.23622841721777,544.616972693617,1
0.192,0.1,0.830487304323456,-1.15060900745971,557.807167201149,1
0.195,0.1,0.651578318758101,-1.02996998945026,575.814934244949,1
0.198,0.1,0.4591494866004,-0.860475125240102,601.117360904006,1
0.201,0.1,0.261817557454227,-0.624070724263293,636.751940968322,1
0.204,0.1,0.0929814056589927,-0.317336351649101,682.305544848377,1
0.207,0.1,0.0,0.0,716.825104361395,1
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,-195.947818168392,1
0.243,0.1,0.0711586333873912,0.13941821706455,-167.937858684428,1
0.246,0.1,0.203313059907328,0.30152705774354,-128.803877840083,1
0.249,0.1,0.360309133671986,0.426783118510963,-96.813301610202,1
0.252,0.1,0.51398320709803,0.510415086682611,-73.183026982467,1
0.255,0.1,0.65604744352795,0.563353524863313,-55.6591670011062,1
0.258,0.1,0.785729530865998,0.594996815167807,-42.2357830245098,1
0.261,0.1,0.903624372348256,0.612050354985441,-31.5862002973602,1
0.264,0.1,1.01069057689419,0.619568105041599,-22.8818615405336,1
0.267,0.1,1.107818126059,0.621421833779782,-15.5678620847694,1
0.27,0.1,1.19580107590846,0.620709453579496,-9.25735927920931,1
0.273,0.1,1.27538069569358,0.620013007342651,-3.66285853289969,1
0.276,0.1,1.34731429342881,0.621590979252409,1.4422974651894,1
0.279,0.1,1.41244405903993,0.627526232917439,6.24785978130412,1
0.282,0.1,1.47176321797098,0.639848720568144,10.9218087244894,1
0.285,0.1,1.52648119869427,0.660643437571837,15.6204947887916,1
0.288,0.1,1.57809120326606,0.692151207255104,20.4953064325948,1
0.291,0.1,1.6284407638688,0.736867859368693,25.6931940482903,1
0.294,0.1,1.67978201019401,0.797645029767998,31.3236927890944,1
0.297,0.1,1.73460503512888,0.877784967447362,37.1915279244476,1
0.3,0.1,1.79381233134226,0.98104796824103,40.8525900107095,4
0.0,0.102,2.0,4.0,539.452063498147,3
0.003,0.102,2.00456157227885,3.64888514612026,540.952866870915,1
