x,y,ux,uy,p,boundary
0.012,0.086,4.06917169778305,2.83349382847003,940.234336598329,1
0.015,0.086,4.10333956171259,2.55153769102644,941.864162142619,1
0.018,0.086,4.14260306536116,2.27601820744754,943.156939318388,1
0.021,0.086,4.18615570591598,2.00807744954715,944.125539491723,1
0.024,0.086,4.2332481259713,1.74873898504814,944.784290787889,1
0.027,0.086,4.28318977476131,1.49889211175137,945.148355469819,1
0.03,0.086,4.33534867912134,1.25928100102232,945.233353715036,1
0.033,0.086,4.38914985521659,1.03049866970021,945.055053855318,1
0.036,0.086,4.44407272807657,0.812985486263264,944.629110255352,1
0.039,0.086,4.49964787578339,0.607031744283909,943.970849387085,1
0.042,0.086,4.55545336695171,0.412783714795257,943.095104334979,1
0.045,0.086,4.61111090583926,0.230252520379828,942.016095524202,1
0.048,0.086,4.66628194443306,0.0593251532828823,940.747353449678,1
0.051,0.086,4.72066387062245,-0.100223020117564,939.301677917446,1
0.054,0.086,4.77398633962911,-0.248714875111695,937.691127735301,1
0.057,0.086,4.82600778378066,-0.38655779918015,935.92703477004,1
0.06,0.086,4.87651211347981,-0.514230067536855,934.02003666972,1
0.063,0.086,4.92530560876861,-0.632267685651142,931.980123184774,1
0.066,0.086,4.97221399457288,-0.74125197426236,929.816691785774,1
0.069,0.086,5.01707969172068,-0.841798092187573,927.538609068524,1
0.072,0.086,5.05975923845124,-0.934544620974396,925.154275186285,1
0.075,0.086,5.10012088193999,-1.02014427453833,922.671689205926,1
0.078,0.086,5.13804234528663,-1.09925574664899,920.0985138212,1
0.081,0.086,5.17340878173527,-1.17253666900975,917.442138258255,1
0.084,0.086,5.20611093423384,-1.24063762169613,914.709738471634,1
0.087,0.086,5.23604352467705,-1.30419711453997,911.908333853822,1
0.09,0.086,5.26310390340327,-1.3638374411542,909.044839668683,1
0.093,0.086,5.28719099596984,-1.42016129510439,906.126114267026,1
0.096,0.086,5.30820459125277,-1.47374902865094,903.158999842177,1
0.099,0.086,5.3260450229145,-1.5251564269175,900.150355016818,1
0.102,0.086,5.34061330570584,-1.57491286268423,897.10707688739,1
0.105,0.086,5.35181179939404,-1.62351968759398,894.036109239295,1
0.108,0.086,5.35954548682826,-1.67144870259555,890.944432410212,1
0.111,0.086,5.36372396925401,-1.71914053188444,887.839028612461,1
0.114,0.086,5.3642643019254,-1.76700269800404,884.726814274376,1
0.117,0.086,5.36109481670492,-1.81540715813194,881.614527906894,1
0.12,0.086,5.3541601058658,-1.8646870090842,878.508557835255,1
0.123,0.086,5.34342737254192,-1.91513199630441,875.414688416207,1
0.126,0.086,5.32889438737941,-1.96698236367046,872.337735457669,1
0.129,0.086,5.310599325986,-2.02042044801421,869.28103056092,1
0.132,0.086,5.28863279393432,-2.07555924397463,866.245698690923,1
0.135,0.086,5.26315236846214,-2.13242692718906,863.229651501217,1
0.138,0.086,5.23439998674377,-2.19094600891508,860.226187898455,1
0.141,0.086,5.20272246968542,-2.25090538016823,857.222048668079,1
0.144,0.086,5.16859535426753,-2.31192295973865,854.194707067757,1
0.147,0.086,5.13264996046646,-2.3733959526365,851.10858198807,1
0.15,0.086,5.09570314424662,-2.43443481120616,847.909719110116,1
0.153,0.086,5.05878831278522,-2.49377582400555,844.518275347452,1
0.156,0.086,5.02318467395496,-2.54966580393605,840.81783013845,1
0.159,0.086,4.99043870251015,-2.59971064987917,836.640095368579,1
0.162,0.086,4.96236605648968,-2.64067796813796,831.742978824122,1
0.165,0.086,4.94101076541143,-2.66824382352266,825.779261237838,1
0.168,0.086,4.9285152532289,-2.67667987981873,818.252776289355,1
0.171,0.086,4.92680848700804,-2.65850393580059,808.460539728575,1
0.174,0.086,4.93693187984665,-2.60420777502305,795.426864927708,1
0.177,0.086,4.95770527336706,-2.50244261680846,777.854603491624,1
0.18,0.086,4.98351901349825,-2.34162268770858,754.168529672987,1
0.183,0.086,5.00205298008653,-2.1145325464017,722.891119302203,1
0.186,0.086,4.99509115244658,-1.82643828945898,683.775866659323,1
0.189,0.086,4.94617427309178,-1.50174530490891,639.333535327208,1
0.192,0.086,4.85193589548803,-1.17893459365599,594.542489591257,1
0.195,0.086,4.72574458153141,-0.892856588540473,553.87245613008,1
0.198,0.086,4.58914891713553,-0.660688606076874,519.092593150893,1
0.201,0.086,4.46056111130779,-0.482137639463756,489.75166587061,1
0.204,0.086,4.35034235937222,-0.347739881041422,464.579153365848,1
0.207,0.086,4.26203550012196,-0.246133530673366,442.312170005321,1
0.21,0.086,4.19543062066058,-0.167445681173601,421.94055878309,1
0.213,0.086,4.14891141626434,-0.103997499447842,402.714772562661,1
0.216,0.086,4.12071098634893,-0.0499222056826779,384.085391810872,1
0.219,0.086,4.10945705658611,-0.0005334776779341,365.630224264006,1
0.222,0.086,4.11435249970439,0.0482851394257327,346.986901931673,1
0.225,0.086,4.13516062670754,0.100635108485879,327.792897969738,1
0.228,0.086,4.17202131004444,0.161123970806412,307.630258167809,1
0.231,0.086,4.22499799621908,0.235330922219921,285.976878467693,1
0.234,0.086,4.29312960525354,0.330015784379535,262.1796369022,1
0.237,0.086,4.37276636584694,0.452465556532946,235.493311276135,1
0.24,0.086,4.45556281801183,0.607888664413319,205.305929454345,1
0.243,0.086,4.52805776086129,0.794218500443955,171.766091540751,1
0.246,0.086,4.57576231883017,0.996779638227376,136.704551977055,1
0.249,0.086,4.59131249243859,1.18944282367241,103.699903421173,1
0.252,0.086,4.57967043700381,1.34575434085548,76.238653514996,1
0.255,0.086,4.5542576512177,1.45132019318174,55.6530743729464,1
0.258,0.086,4.52832528248443,1.50614662094927,41.2140918457141,1
0.261,0.086,4.50985626589232,1.51882147259203,31.4346675576442,1
0.264,0.086,4.50162747300827,1.50039453602073,24.9219304779364,1
0.267,0.086,4.50327979586581,1.46124814202471,20.609276504388,1
0.27,0.086,4.51307670512433,1.41024795051103,17.743208470676,1
0.273,0.086,4.52889563199453,1.35487845828952,15.8158280770718,1
0.276,0.086,4.54869945141931,1.30165324008216,14.4965621476738,1
0.279,0.086,4.57074190539368,1.25654964945035,13.577798471934,1
0.282,0.086,4.59364747568449,1.22541104839491,12.9356406313784,1
0.285,0.086,4.61643225363085,1.21431916956855,12.5024141373574,1
0.288,0.086,4.63849510658901,1.2299543181701,12.2471799144826,1
0.291,0.086,4.65958943709839,1.27996347287211,12.1610944633719,1
0.294,0.086,4.67977454072087,1.37335204878892,12.2444059355317,1
0.297,0.086,4.69933427598914,1.52088159604814,12.4887037801068,1
0.3,0.086,4.71863129746614,1.73521110942835,12.8360086177986,4
0.0,0.088,4.0,4.0,932.390765771807,3
0.003,0.088,4.00619754534037,3.69889097416105,934.401076736939,1
0.006,0.088,4.02062522295801,3.39963032487159,937.09073039352,1
0.009,0.088,4.04318748098477,3.10355090366128,939.559744150625,1
0.012,0.088,4.07303528569282,2.8119872553084,941.684629673021,1
0.015,0.088,4.10923828954165,2.52622591127642,943.454857112403,1
0.018,0.088,4.15088877934744,2.24747554802603,944.877806126807,1
0.021,0.088,4.19712271113413,1.97684322070324,945.96491387984,1
0.024,0.088,4.24712719464202,1.71531516739712,946.729404148274,1
0.027,0.088,4.30014443944244,1.46374225364866,947.18566620301,1
0.03,0.088,4.35547375710953,1.22283014868397,947.348878871993,1
0.033,0.088,4.41247204966503,0.993134134655548,947.234690745531,1
0.036,0.088,4.4705530634787,0.775058256024433,946.858937927608,1
0.039,0.088,4.52918566245105,0.568858357799217,946.237401861399,1
0.042,0.088,4.58789135317678,0.374648449031075,945.385609854591,1
0.045,0.088,4.64624126605198,0.192409763288104,944.318678515567,1
0.048,0.088,4.70385276313523,0.0220018674083956,943.051198117453,1
0.051,0.088,4.76038581023683,-0.13682481291967,941.597154330064,1
0.054,0.088,4.81553922032304,-0.284415635610228,939.969882804952,1
0.057,0.088,4.86904684968578,-0.421198070435487,938.18205167924,1
0.06,0.088,4.92067380810887,-0.547668151655837,936.24566706413,1
0.063,0.088,4.9702127292992,-0.664377409584798,934.172096883674,1
0.066,0.088,5.01748013748104,-0.771920552669645,931.97210891776,1
0.069,0.088,5.06231293938143,-0.870924094015579,929.655919486227,1
0.072,0.088,5.10456506695324,-0.962036046774646,927.233249814986,1
0.075,0.088,5.14410429429269,-1.04591675299409,924.713387695867,1
0.078,0.088,5.18080925169773,-1.12323086086327,922.105252553586,1
0.081,0.088,5.21456666027685,-1.19464042551526,919.417462443044,1
0.084,0.088,5.24526881174232,-1.26079907777555,916.658401805976,1
0.087,0.088,5.27281131996517,-1.32234718229434,913.836289011031,1
0.09,0.088,5.29709117362115,-1.37990788993685,910.959242781559,1
0.093,0.088,5.3180051230126,-1.43408397762415,908.03534657509,1
0.096,0.088,5.33544843918576,-1.48545536047171,905.072709807594,1
0.099,0.088,5.34931409011583,-1.53457715450917,902.079524496232,1
0.102,0.088,5.35949238740158,-1.58197816191077,899.064115396567,1
0.105,0.088,5.36587116805121,-1.62815964288297,896.034980987909,1
0.108,0.088,5.36833659006724,-1.67359422736761,893.00082164428,1
0.111,0.088,5.36677463822476,-1.71872480349402,889.970549916982,1
0.114,0.088,5.36107345831539,-1.7639631958161,886.953275901241,1
0.117,0.088,5.35112666485887,-1.80968841175455,883.958257952807,1
0.12,0.088,5.33683779950054,-1.85624418540836,880.994805256304,1
0.123,0.088,5.31812615551515,-1.90393547885159,878.072113485861,1
0.126,0.088,5.29493422818439,-1.95302350535582,875.199007399031,1
0.129,0.088,5.26723710078922,-2.00371870755671,872.383553726042,1
0.132,0.088,5.23505412979124,-2.05617094424695,869.632492758704,1
0.135,0.088,5.19846334656244,-2.11045589601606,866.950415499605,1
0.138,0.088,5.15761903929282,-2.16655637081987,864.338581878143,1
0.141,0.088,5.11277300424324,-2.22433674712093,861.793229352623,1
0.144,0.088,5.06429993786694,-2.28350819629378,859.303152218577,1
0.147,0.088,5.01272734304317,-2.34358152582292,856.846227209112,1
0.15,0.088,4.95877008062934,-2.40380340847041,854.384399178484,1
0.153,0.088,4.90336920097974,-2.46307030558728,851.856386210568,1
0.156,0.088,4.84773372801409,-2.51981239803209,849.166956802834,1
0.159,0.088,4.79338220000876,-2.57183707032452,846.170974964389,1
0.162,0.088,4.74217697618454,-2.61611764608706,842.649353666131,1
0.165,0.088,4.69633610531264,-2.64850804766221,838.272400083154,1
0.168,0.088,4.65838872572525,-2.66335899039654,832.543758587559,1
0.171,0.088,4.63099439050831,-2.65301519956157,824.71558327352,1
0.174,0.088,4.61644194187756,-2.60721551543279,813.667630324935,1
0.177,0.088,4.61538925345532,-2.51263898403873,797.759219147438,1
0.18,0.088,4.62406091122463,-2.35365525584465,774.710386162762,1
0.183,0.088,4.62987992147866,-2.1170961813608,741.845048706122,1
0.186,0.088,4.60987755868209,-1.80430479177182,697.772056717195,1
0.189,0.088,4.54059729914785,-1.44504269129924,645.685236063148,1
0.192,0.088,4.41726214937169,-1.09252552070736,593.607670903116,1
0.195,0.088,4.26017957410455,-0.793041976680523,548.432419705629,1
0.198,0.088,4.0991436908456,-0.563884504091831,511.991981464752,1
0.201,0.088,3.95569128092039,-0.398129956097715,482.747989286658,1
0.204,0.088,3.83861859809171,-0.279935308178466,458.480548188263,1
0.207,0.088,3.7484633970039,-0.194373115360465,437.387658395042,1
0.21,0.088,3.68253262927034,-0.130262403441561,418.207472040811,1
0.213,0.088,3.63763859447487,-0.0797809470914558,400.098582641087,1
0.216,0.088,3.61115766934326,-0.037392096925971,382.497411259696,1
0.219,0.088,3.60134297811046,0.0011066184367942,364.998839034095,1
0.222,0.088,3.60736859619221,0.039329453286854,347.264205702183,1
0.225,0.088,3.62928165407008,0.0809334214344693,328.94471399251,1
0.228,0.088,3.66787929368049,0.130243577347026,309.605941010706,1
0.231,0.088,3.7243890725137,0.192948655653243,288.644550712619,1
0.234,0.088,3.79961385704818,0.276791540705138,265.204479071995,1
0.237,0.088,3.89191125846465,0.391633724834193,238.13596503087,1
0.24,0.088,3.99371860913464,0.547067013585555,206.170146753531,1
0.243,0.088,4.08893362387556,0.745107901212529,168.818440360457,1
0.246,0.088,4.15713600771032,0.969853206456462,128.254195380651,1
0.249,0.088,4.18665712761855,1.1861150802339,90.0575496934763,1
0.252,0.088,4.18434232880833,1.35720186373973,59.8492471926092,1
0.255,0.088,4.16891184653013,1.46606588976792,39.1731024515706,1
0.258,0.088,4.15663381938436,1.51657110780512,26.2430235401136,1
0.261,0.088,4.15510079315137,1.52202180286004,18.6148611922762,1
0.264,0.088,4.16537934261418,1.49637265285422,14.3824328913502,1
0.267,0.088,4.18562798351679,1.45124790886437,12.2591519154703,1
0.27,0.088,4.21320441087421,1.39585093212248,11.4222237822635,1
0.273,0.088,4.24553653301673,1.33760321571155,11.3647641491889,1
0.276,0.088,4.28043780410073,1.28279298930569,11.7861042058392,1
0.279,0.088,4.31620964160835,1.23711293479055,12.5187785270492,1
0.282,0.088,4.35166365636919,1.20610625312605,13.4818588545091,1
0.285,0.088,4.38611582674522,1.19555770846579,14.651012999226,1
0.288,0.088,4.41937094724507,1.21186317458204,16.0386125642438,1
0.291,0.088,4.45170064844123,1.26240540142588,17.6782106417934,1
0.294,0.088,4.48380243240585,1.35595659252565,19.6005442267016,1
0.297,0.088,4.51666139627751,1.50309413394396,21.7291266623134,1
0.3,0.088,4.55081260809542,1.71636936606051,23.2087798425615,4
0.0,0.09,4.0,4.0,933.449286337448,3
0.003,0.09,4.00649904079139,3.69220937682029,935.5629797068,1
0.006,0.09,4.02165872695245,3.38693715062945,938.402932931734,1
0.009,0.09,4.04540884422673,3.08551287723361,941.023993878212,1
0.012,0.09,4.07687658502418,2.78925945031703,943.29442129278,1
0.015,0.09,4.11509130130409,2.49944428533205,945.200955318972,1
0.018,0.09,4.15909465681504,2.2172506372213,946.749268788417,1
0.021,0.09,4.20796428590876,1.94375508672031,947.949492551357,1
0.024,0.09,4.26082351920304,1.6799096042553,948.81387237623,1
0.027,0.09,4.31684754844399,1.42652819835766,949.356144849917,1
0.03,0.09,4.3752675799493,1.18427819419256,949.591158355197,1
0.033,0.09,4.43537331545464,0.953676014106381,949.534540977093,1
0.036,0.09,4.49651395935156,0.735087153135644,949.202396874818,1
0.039,0.09,4.55809794851237,0.528729896587162,948.61103545771,1
0.042,0.09,4.61959160452329,0.334682223756051,947.776738187259,1
0.045,0.09,4.68051690293384,0.152891283056574,946.715565439147,1
0.048,0.09,4.74044854126119,-0.0168151936997871,945.443203504142,1
0.051,0.09,4.79901047004114,-0.174716152357904,943.974849950538,1
0.054,0.09,4.85587203188127,-0.321183721760856,942.325134271539,1
0.057,0.09,4.91074383418474,-0.456669467235405,940.508069956308,1
0.06,0.09,4.96337346318473,-0.581690819235518,938.537033772874,1
0.063,0.09,5.01354113078484,-0.696818022483559,936.424768039064,1
0.066,0.09,5.06105533165032,-0.802661870056737,934.183401887805,1
0.069,0.09,5.10574857599844,-0.899862410953952,931.824487918101,1
0.072,0.09,5.14747325343499,-0.989078751561884,929.359051088867,1
0.075,0.09,5.18609767479282,-1.07098001270789,926.797647201724,1
0.078,0.09,5.22150233209411,-1.14623745521508,924.150428787794,1
0.081,0.09,5.25357641138736,-1.21551774785358,921.427216632852,1
0.084,0.09,5.28221458927696,-1.27947732154121,918.637575525292,1
0.087,0.09,5.30731414150794,-1.33875773144765,915.79089307978,1
0.09,0.09,5.32877239108995,-1.39398193294115,912.896460667434,1
0.093,0.09,5.34648452429661,-1.44575136662245,909.963555562892,1
0.096,0.09,5.36034180566313,-1.49464374051246,907.001523389153,1
0.099,0.09,5.37023022808861,-1.5412113922862,904.019859786329,1
0.102,0.09,5.3760296416551,-1.58598010974391,901.028289924863,1
0.105,0.09,5.37761341520898,-1.62944828189412,898.036843987628,1
0.108,0.09,5.37484869861182,-1.67208624436989,895.055925998792,1
0.111,0.09,5.36759737147202,-1.71433566943909,892.096372291529,1
0.114,0.09,5.35571778685611,-1.75660883022647,889.16949435122,1
0.117,0.09,5.33906744682071,-1.79928753793875,886.287098555075,1
0.12,0.09,5.3175067815835,-1.84272150596049,883.461472174349,1
0.123,0.09,5.29090424679679,-1.88722583044489,880.705320502302,1
0.126,0.09,5.25914300465358,-1.93307718640754,878.031633515242,1
0.129,0.09,5.22212951507528,-1.98050821175632,875.453451163862,1
0.132,0.09,5.17980443289292,-2.02969937610677,872.983482867757,1
0.135,0.09,5.13215628419978,-2.080767388894,870.633516965645,1
0.138,0.09,5.07923847589478,-2.13374886810731,868.413526513675,1
0.141,0.09,5.02119026877119,-2.1885775342667,866.330333760204,1
0.144,0.09,4.95826240205166,-2.24505256950527,864.385628431024,1
0.147,0.09,4.89084807267166,-2.30279492722526,862.573030489039,1
0.15,0.09,4.81951990970306,-2.36118720538554,860.873721853406,1
0.153,0.09,4.74507338749831,-2.41929107156946,859.249900125378,1
0.156,0.09,4.66857670089411,-2.47573392627674,857.634851373753,1
0.159,0.09,4.59142630107542,-2.52855311186662,855.91765026756,1
0.162,0.09,4.51540562881241,-2.57498074984263,853.919098504088,1
0.165,0.09,4.44274071031237,-2.61114380586853,851.352999786926,1
0.168,0.09,4.376136184224,-2.63164008885153,847.762324200773,1
0.171,0.09,4.31874569406493,-2.62892882145022,842.412288317033,1
0.174,0.09,4.27393870199505,-2.59246104741407,834.109430224325,1
0.177,0.09,4.24447536751586,-2.50750861835802,820.914437260504,1
0.18,0.09,4.22975036566426,-2.35431462008362,799.720801095167,1
0.183,0.09,4.21895546079564,-2.11131255653666,765.959810962479,1
0.186,0.09,4.18405296791528,-1.77130640931481,715.651295036025,1
0.189,0.09,4.090815576049,-1.36949040940036,652.419237721912,1
0.192,0.09,3.93224770524054,-0.982586151091443,590.005920297427,1
0.195,0.09,3.7403220565704,-0.673244978092281,539.44110615314,1
0.198,0.09,3.55622555106666,-0.454953624220958,501.893157714252,1
0.201,0.09,3.4029586024717,-0.308974140890111,473.642729866751,1
0.204,0.09,3.28475299046403,-0.211259862974882,451.046526423571,1
0.207,0.09,3.19750659928769,-0.143766278495674,431.672968390664,1
0.21,0.09,3.13567367568,-0.0948846639405032,414.04582892273,1
0.213,0.09,3.09461052265605,-0.0572932831611246,397.294507935709,1
0.216,0.09,3.07102883193746,-0.0261780010189338,380.894553881556,1
0.219,0.09,3.06295030626252,0.00193663532441,364.498380718527,1
0.222,0.09,3.06957900798577,0.0299800696774954,347.82503287895,1
0.225,0.09,3.09122528361935,0.0609648384360004,330.573217645802,1
0.228,0.09,3.12928201287433,0.0986437295798376,312.330509747246,1
0.231,0.09,3.18614299128243,0.148365189406278,292.451022689456,1
0.234,0.09,3.26474604941087,0.218276509482582,269.884932880757,1
0.237,0.09,3.36673428150857,0.320621472886242,242.977384525951,1
