x,y,ux,uy,p,boundary
0.177,0.122,5.2185281712552,4.34320885865365,3344.97439916678,1
0.18,0.122,4.53774266659961,4.34796938901841,3383.98279576909,1
0.183,0.122,3.79695934277974,4.22665319765925,3437.49342060771,1
0.186,0.122,2.98923983232652,3.93224642542701,3513.09472715315,1
0.189,0.122,2.11374860826947,3.39649804557701,3622.72307668886,1
0.192,0.122,1.20960382520941,2.53033450820278,3781.14718274644,1
0.195,0.122,0.431198791370208,1.30996555279029,3987.42404994785,1
0.198,0.122,0.0,0.0,4145.75216101049,1
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,-843.737094032977,1
0.243,0.122,0.345344926378414,-0.809600663222992,-709.48376213766,1
0.246,0.122,0.978212189007273,-1.68622231600757,-524.493646371949,1
0.249,0.122,1.71870007662677,-2.34799747316874,-375.674019105616,1
0.252,0.122,2.43137134018166,-2.7770834239112,-267.961506030249,1
0.255,0.122,3.07902077109306,-3.02904240840579,-190.031698395998,1
0.258,0.122,3.66097382443325,-3.15064216768513,-131.979696058913,1
0.261,0.122,4.18296061934442,-3.17532810269808,-87.3099432913662,1
0.264,0.122,4.65213892910998,-3.12878109913019,-52.002721465409,1
0.267,0.122,5.07488482362851,-3.03139085109394,-23.4008622124426,1
0.27,0.122,5.45657774773852,-2.90030028987497,0.314175027414369,1
0.273,0.122,5.80175694802236,-2.75066330283609,20.4628907073843,1
0.276,0.122,6.11443126158476,-2.596576989541,38.0593552842195,1
0.279,0.122,6.39840944447568,-2.45181839894729,53.930739829293,1
0.282,0.122,6.6576287630207,-2.33049156211425,68.7932940451791,1
0.285,0.122,6.89648278136752,-2.24763896392792,83.3036559271298,1
0.288,0.122,7.12016148318472,-2.21985121981936,98.093975172352,1
0.291,0.122,7.33501257350248,-2.26589397635526,113.784397986099,1
0.294,0.122,7.5488602103534,-2.40735274769875,130.885812812238,1
0.297,0.122,7.77065727665076,-2.66921754071458,148.942231675462,1
0.3,0.122,8.00476501701096,-3.07981102549046,160.214897774616,4
0.0,0.124,9.0,7.0,3454.85727260407,3
0.003,0.124,9.0277425204389,6.19976969741509,3463.85848964417,1
0.006,0.124,9.09290628510219,5.42570409503644,3476.02110892838,1
0.009,0.124,9.1953999907314,4.68310732382205,3487.21239817434,1
0.012,0.124,9.3311928685938,3.97667986057021,3496.78921565674,1
0.015,0.124,9.49540544432002,3.31031967973439,3504.63559478185,1
0.018,0.124,9.68289507769361,2.68704557259872,3510.73650567039,1
0.021,0.124,9.88847788991873,2.10897507969415,3515.11514006815,1
0.024,0.124,10.1070869221684,1.5773443485776,3517.82152947485,1
0.027,0.124,10.3339033587291,1.09256287866751,3518.92785498556,1
0.03,0.124,10.5644619932143,0.654295477558703,3518.52430037191,1
0.033,0.124,10.79472920851,0.261563070552271,3516.71482483851,1
0.036,0.124,11.0211533327902,-0.0871459164100681,3513.61299254522,1
0.039,0.124,11.240689081917,-0.393761102502735,3509.33805768212,1
0.042,0.124,11.4507992039996,-0.660518873461007,3504.01145994357,1
0.045,0.124,11.6494372978014,-0.889859031928297,3497.75382788935,1
0.048,0.124,11.835016121795,-1.08433260439131,3490.68253484211,1
0.051,0.124,12.0063656403207,-1.24652262939267,3482.90980874203,1
0.054,0.124,12.162684683958,-1.37897856788825,3474.54136522728,1
0.057,0.124,12.303489547954,-1.48416405644979,3465.67551180262,1
0.06,0.124,12.4285622150937,-1.56441707106544,3456.40265894371,1
0.063,0.124,12.5379002451114,-1.62192115928068,3446.80516951784,1
0.066,0.124,12.6316697752075,-1.65868619142891,3436.95747902894,1
0.069,0.124,12.7101625574171,-1.6765370319794,3426.92642410563,1
0.072,0.124,12.7737575329095,-1.67710859495254,3416.7717238127,1
0.075,0.124,12.8228871124471,-1.66184588361803,3406.54656657479,1
0.078,0.124,12.8580080894282,-1.63200779233388,3396.2982638786,1
0.081,0.124,12.8795769457496,-1.58867364319259,3386.0689398728,1
0.084,0.124,12.8880292077567,-1.53275162509153,3375.89623315752,1
0.087,0.124,12.8837624563657,-1.46498848701153,3365.81399326879,1
0.09,0.124,12.8671225797353,-1.38598000458575,3355.85295957276,1
0.093,0.124,12.8383928679881,-1.2961818870015,3346.04141452935,1
0.096,0.124,12.7977855787048,-1.19592091999292,3336.40580666572,1
0.099,0.124,12.7454356422701,-1.08540625195766,3326.97134124811,1
0.102,0.124,12.6813962222737,-0.964740826945363,3317.76253870891,1
0.105,0.124,12.6056358939483,-0.833933053937726,3308.80376254032,1
0.108,0.124,12.5180372498923,-0.692908880340508,3300.11971978492,1
0.111,0.124,12.4183967844829,-0.541524513013479,3291.73593863464,1
0.114,0.124,12.3064259441098,-0.379580106696901,3283.67922922111,1
0.117,0.124,12.1817532572238,-0.206834821732903,3275.97813572276,1
0.12,0.124,12.0439274733073,-0.0230237451212264,3268.66339078536,1
0.123,0.124,11.8924216395191,0.172122723915445,3261.76838743991,1
0.126,0.124,11.7266380229035,0.378856295257721,3255.32968987445,1
0.129,0.124,11.5459137378421,0.597384133985259,3249.38761353207,1
0.132,0.124,11.3495268535485,0.827837063018748,3243.9869184483,1
0.135,0.124,11.1367026223661,1.07023132802241,3239.17767953848,1
0.138,0.124,10.9066192698754,1.32442235551975,3235.01642672589,1
0.141,0.124,10.6584125007751,1.59004860067507,3231.56769094038,1
0.144,0.124,10.3911774725178,1.86646317160981,3228.90615615409,1
0.147,0.124,10.1039664368476,2.15265040863298,3227.11971380051,1
0.15,0.124,9.79577950412146,2.44712394854916,3226.31386187282,1
0.153,0.124,9.46554499235834,2.74780194169152,3226.61811600266,1
0.156,0.124,9.11208451349442,3.05185387056384,3228.19545342646,1
0.159,0.124,8.73405623307353,3.3555115735484,3231.25638131672,1
0.162,0.124,8.32986748391029,3.65383406860802,3236.08016342335,1
0.165,0.124,7.89754493818656,3.94041061908833,3243.04737806667,1
0.168,0.124,7.43454644123088,4.20697696484257,3252.69080389454,1
0.171,0.124,6.9374933462618,4.44290273905879,3265.7774103614,1
0.174,0.124,6.40179293718154,4.63447073724402,3283.44299964593,1
0.177,0.124,5.82111905442709,4.76381622757048,3307.43165778389,1
0.18,0.124,5.18667138135932,4.80717609144056,3340.49708303283,1
0.183,0.124,4.48637110135871,4.73215088872503,3387.3294712348,1
0.186,0.124,3.70323167140657,4.49120824863372,3455.68942547122,1
0.189,0.124,2.81874758062951,4.01519509616221,3561.81661760934,1
0.192,0.124,1.80124922228855,3.16891893839506,3728.50406948291,1
0.195,0.124,0.73996895779121,1.77519281028196,3975.12521467553,1
0.198,0.124,0.0,0.0,4200.41240649287,1
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,0.0,0
0.24,0.124,0.0,0.0,-936.25653153677,1
0.243,0.124,0.621918906310523,-1.19191643795758,-737.793684433506,1
0.246,0.124,1.520936083898,-2.21946113294018,-507.357507491256,1
0.249,0.124,2.38540362068683,-2.86333536493485,-343.801368992719,1
0.252,0.124,3.12948875707024,-3.23645929589706,-234.531914449091,1
0.255,0.124,3.77708981170788,-3.43656358569751,-160.007076843228,1
0.258,0.124,4.34338033265753,-3.51218879567865,-105.987632270388,1
0.261,0.124,4.84317326361977,-3.49771637712017,-65.4621207215385,1
0.264,0.124,5.28750747294967,-3.4175386701275,-34.085023603762,1
0.267,0.124,5.68479506761405,-3.29096300253536,-9.19251437217945,1
0.27,0.124,6.0414384247901,-3.13423462332289,11.002949135965,1
0.273,0.124,6.36246999842876,-2.96190050502008,27.7668745523731,1
0.276,0.124,6.65205456891619,-2.78771308415023,42.0556672488541,1
0.279,0.124,6.91390938034014,-2.62534663981215,54.6387623413084,1
0.282,0.124,7.15166739888933,-2.48902789612786,66.1756515913208,1
0.285,0.124,7.36921307091394,-2.39414443545579,77.2669264443639,1
0.288,0.124,7.57101581266753,-2.35786638954669,88.4894861561475,1
0.291,0.124,7.76247873432524,-2.39980313991,100.412412418539,1
0.294,0.124,7.95026156528101,-2.54269891771957,113.526137574166,1
0.297,0.124,8.14209590654571,-2.8130897844619,127.57327159119,1
0.3,0.124,8.34238212480927,-3.24129264380212,136.568434448226,4
0.0,0.126,9.0,7.0,3464.84981763317,3
0.003,0.126,9.02913216985295,6.16974521659561,3474.29281430387,1
0.006,0.126,9.09747391656535,5.36829646242555,3487.02603002795,1
0.009,0.126,9.20479921894242,4.60135490278986,3498.70249044551,1
0.012,0.126,9.34672181178511,3.87392166122218,3508.64424161603,1
0.015,0.126,9.51795729260142,3.19008172094348,3516.72998105733,1
0.018,0.126,9.71295338769403,2.55292433472281,3522.94687370427,1
0.021,0.126,9.92613645038258,1.96452649176552,3527.32424654941,1
0.024,0.126,10.1520880735711,1.42598474364424,3529.92114036615,1
0.027,0.126,10.3856898224208,0.937486526395454,3530.82084628602,1
0.03,0.126,10.6222371267387,0.498411372915548,3530.12601615263,1
0.033,0.126,10.8575207680397,0.10745180164975,3527.95373546344,1
0.036,0.126,11.0878764059655,-0.237255988987898,3524.43073405535,1
0.039,0.126,11.3102047267805,-0.538000328005049,3519.68896013861,1
0.042,0.126,11.5219663329997,-0.797368205986635,3513.86168420707,1
0.045,0.126,11.7211563409051,-1.01813046209688,3507.08022909125,1
0.048,0.126,11.906263888216,-1.20314128500983,3499.47136027827,1
0.051,0.126,12.0762215143717,-1.35525363328137,3491.15532174777,1
0.054,0.126,12.2303488142723,-1.47725083421528,3482.24446792026,1
0.057,0.126,12.3682940263822,-1.57179361784752,3472.84242080656,1
0.06,0.126,12.4899764159274,-1.6413811714243,3463.04367094929,1
0.063,0.126,12.5955315401791,-1.68832441686704,3452.93353872311,1
0.066,0.126,12.6852607912722,-1.7147295619003,3442.58841650855,1
0.069,0.126,12.7595860319993,-1.72248999463992,3432.07621997759,1
0.072,0.126,12.8190096807164,-1.71328472615656,3421.45698644851,1
0.075,0.126,12.8640802582429,-1.68858178940119,3410.78356865093,1
0.078,0.126,12.8953631695144,-1.64964523981747,3400.10238236475,1
0.081,0.126,12.9134163389028,-1.59754464694706,3389.4541756768,1
0.084,0.126,12.9187702328366,-1.53316620011827,3378.87479572248,1
0.087,0.126,12.9119117699813,-1.45722476474022,3368.39593562515,1
0.09,0.126,12.8932716232185,-1.37027641400095,3358.04584992942,1
0.093,0.126,12.863214446965,-1.27273112288139,3347.8500312425,1
0.096,0.126,12.8220316084487,-1.16486544886336,3337.83184419819,1
0.099,0.126,12.7699360551355,-1.04683513958817,3328.01311541319,1
0.102,0.126,12.7070590071325,-0.91868770592402,3318.41467999548,1
0.105,0.126,12.633448219112,-0.78037508371794,3309.05688657562,1
0.108,0.126,12.5490676081297,-0.631766583341944,3299.96006395215,1
0.111,0.126,12.4537980893227,-0.472662397353409,3291.14495347084,1
0.114,0.126,12.3474394987715,-0.302808007448895,3282.63311241431,1
0.117,0.126,12.2297135096122,-0.121909906595773,3274.44729522468,1
0.12,0.126,12.1002674611495,0.0703468650550378,3266.61182164346,1
0.123,0.126,11.9586790177971,0.274278776938789,3259.15294426215,1
0.126,0.126,11.8044615505047,0.490180752546928,3252.09923312245,1
0.129,0.126,11.6370700816071,0.71829916419348,3245.48200271674,1
0.132,0.126,11.4559075462914,0.958799882558721,3239.33581820135,1
0.135,0.126,11.2603309888981,1.2117301965429,3233.69913457177,1
0.138,0.126,11.0496571154336,1.47697319324316,3228.61514750338,1
0.141,0.126,10.8231663461172,1.75419291777667,3224.13297134855,1
0.144,0.126,10.5801041295371,2.04276830707173,3220.30931422822,1
0.147,0.126,10.3196777625485,2.34171349202104,3217.21090136368,1
0.15,0.126,10.0410462683236,2.64958155455693,3214.91802034758,1
0.153,0.126,9.74329996706039,2.96434814532947,3213.52974998803,1
0.156,0.126,9.42542515657906,3.28327038860858,3213.17172891312,1
0.159,0.126,9.08624768955483,3.60271497882791,3214.00779318053,1
0.162,0.126,8.72434699945932,3.91794684599307,3216.25760190625,1
0.165,0.126,8.33792891786387,4.22286528041722,3220.22371245048,1
0.168,0.126,7.92464080603658,4.50966636359567,3226.33408881985,1
0.171,0.126,7.48130433915751,4.76839437370876,3235.21027206606,1
0.174,0.126,7.00352857431413,4.98631756488003,3247.78266404786,1
0.177,0.126,6.48513312801766,5.1469856440996,3265.48404993486,1
0.18,0.126,5.91729424447398,5.22876910516625,3290.64837875952,1
0.183,0.126,5.28702465079406,5.2019753822633,3327.08720229726,1
0.186,0.126,4.57537291341491,5.02480555174069,3382.43897651504,1
0.189,0.126,3.74897982333119,4.62573071706859,3467.62612538327,1
0.192,0.126,2.77010522500653,3.90585030532849,3624.68221087263,1
0.195,0.126,1.39654743557266,2.45625182585348,3836.63248241044,1
0.198,0.126,0.0,0.0,4101.54638782866,1
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,-908.151820362805,1
0.243,0.126,1.21159430107132,-1.7732921889468,-662.301681911713,1
0.246,0.126,2.41292045676335,-2.85640909152933,-445.321511843321,1
0.249,0.126,3.27020836032179,-3.38777736855899,-282.32792353261,1
0.252,0.126,3.985520372394,-3.6881117823733,-186.756811675215,1
0.255,0.126,4.59043648793209,-3.8261044473497,-120.89530677044,1
0.258,0.126,5.11373575271722,-3.85308787868345,-74.3337746736312,1
0.261,0.126,5.57242994708984,-3.79885773679764,-39.8147811018715,1
0.264,0.126,5.97857823982693,-3.68559955418796,-13.558631249668,1
0.267,0.126,6.34071997988306,-3.53084229552974,6.84375333963311,1
0.27,0.126,6.665140541521,-3.34965697188124,22.9723857573454,1
0.273,0.126,6.95662082743961,-3.15580801742991,35.9476542124488,1
0.276,0.126,7.21898374913076,-2.96258024628188,46.6131731872427,1
0.279,0.126,7.45550830833829,-2.78343502712929,55.6465843486246,1
0.282,0.126,7.66927210325876,-2.63260974510397,63.6279040103119,1
0.285,0.126,7.86345912020014,-2.52571466612569,71.0854160520534,1
0.288,0.126,8.04166190102993,-2.48036171295862,78.5279664869341,1
0.291,0.126,8.20819895918229,-2.51684727912182,86.4625031465415,1
0.294,0.126,8.36842689358089,-2.65889551288027,95.3499258702164,1
0.297,0.126,8.52871395467797,-2.93438565310414,105.135722249033,1
0.3,0.126,8.69342720118066,-3.37540642171998,111.696880545293,4
0.0,0.128,9.0,7.0,3475.55597425289,3
0.003,0.128,9.0306308597514,6.13821527544165,3485.47393127643,1
0.006,0.128,9.10238721592283,5.30809751774857,3498.81647060732,1
0.009,0.128,9.21487975568808,4.51578453762132,3511.0048244669,1
0.012,0.128,9.3633194945806,3.76660274776107,3521.32350465008,1
0.015,0.128,9.54196737452738,3.06483195744827,3529.64593921004,1
0.018,0.128,9.74481502571442,2.41362339994458,3535.96249927614,1
0.021,0.128,9.96585942599168,1.81499078975389,3540.31021539477,1
0.024,0.128,10.1993003358736,1.26985720733538,3542.75906796807,1
0.027,0.128,10.4396997440657,0.778146630539053,3543.40558172636,1
0.03,0.128,10.6821042943511,0.338908105944144,3542.36704079025,1
0.033,0.128,10.9221294726198,-0.0495398991334903,3539.77573408495,1
0.036,0.128,11.1560068357813,-0.389456695638431,3535.77345057115,1
0.039,0.128,11.380598015946,-0.683528177213089,3530.50647825148,1
0.042,0.128,11.5933808800571,-0.934725058832063,3524.12128280919,1
0.045,0.128,11.7924140152648,-1.14617598622785,3516.76095608429,1
0.048,0.128,11.9762857737433,-1.32105869248325,3508.56245200233,1
0.051,0.128,12.1440536387774,-1.46251044473683,3499.6545729582,1
0.054,0.128,12.2951788661871,-1.57355751381485,3490.15663311185,1
0.057,0.128,12.4294603877649,-1.65706233031448,3480.17770442758,1
0.06,0.128,12.5469709737669,-1.71568632545828,3469.81634341301,1
0.063,0.128,12.6479977341213,-1.75186612651542,3459.16069798678,1
0.066,0.128,12.7329882481576,-1.7678007058472,3448.28890158145,1
0.069,0.128,12.8025029740487,-1.76544719271387,3437.26967284165,1
0.072,0.128,12.8571741029323,-1.7465232807868,3426.16305208251,1
0.075,0.128,12.897670675666,-1.71251444820777,3415.02121858827,1
0.078,0.128,12.9246695517101,-1.66468451136312,3403.8893449154,1
0.081,0.128,12.9388316864645,-1.60408833127722,3392.80645508185,1
0.084,0.128,12.9407831129368,-1.53158576609833,3381.80626263089,1
0.087,0.128,12.9311000158039,-1.44785620596871,3370.91797201867,1
0.09,0.128,12.9102973140145,-1.35341323478607,3360.16703268365,1
0.093,0.128,12.8788202187574,-1.24861913794183,3349.57583968217,1
0.096,0.128,12.8370382968054,-1.13369911936555,3339.16437812463,1
0.099,0.128,12.785241637531,-1.00875520967529,3328.95081103557,1
0.102,0.128,12.7236387900297,-0.873779945015494,3318.9520119034,1
0.105,0.128,12.6523562011344,-0.728669978408912,3309.18404428388,1
0.108,0.128,12.5714389431031,-0.573239857115563,3299.66259157397,1
0.111,0.128,12.4808525694931,-0.407236265234223,3290.40334067379,1
0.114,0.128,12.3804859775605,-0.230353094921592,3281.4223239098,1
0.117,0.128,12.2701551836789,-0.0422477761620805,3272.73622453311,1
0.12,0.128,12.1496079326196,0.157440632233048,3264.36265261126,1
0.123,0.128,12.018529059205,0.369071005208345,3256.32040055656,1
0.126,0.128,11.8765464979653,0.59297668673359,3248.62969135312,1
0.129,0.128,11.723237787797,0.829438204630531,3241.31243840808,1
0.132,0.128,11.5581368374037,1.07865123977166,3234.39254477154,1
0.135,0.128,11.38074059468,1.34068876919215,3227.89628253636,1
0.138,0.128,11.1905150881269,1.61545612031836,3221.8528124081,1
0.141,0.128,10.9869000672015,1.90263745899876,3216.29493145599,1
0.144,0.128,10.7693111447512,2.20163197915848,3211.2601779855,1
0.147,0.128,10.5371379186223,2.511477751817,3206.79248251326,1
0.15,0.128,10.2897359973354,2.83076079712436,3202.94464267651,1
0.153,0.128,10.026410146248,3.15750640864535,3199.78203326205,1
0.156,0.128,9.74638486386548,3.48904897416799,3197.3881664587,1
0.159,0.128,9.44875752642118,3.8218752916663,3195.87303803104,1
0.162,0.128,9.13242768093384,4.15143426055936,3195.38571125688,1
0.165,0.128,8.79599389214861,4.47190209496894,3196.13347414125,1
0.168,0.128,8.437606237577,4.77588518735208,3198.41137449892,1
0.171,0.128,8.05475725438573,5.05403021240955,3202.64907874746,1
0.174,0.128,7.64398371667723,5.29448292810171,3209.48583686457,1
0.177,0.128,7.20043633484714,5.48209765898694,3219.90434464947,1
0.18,0.128,6.71721456685737,5.59712417307328,3235.43362159595,1
0.183,0.128,6.18437984787005,5.61314648121012,3258.73004339087,1
0.186,0.128,5.58668716238811,5.49175081093522,3293.6776840195,1
0.189,0.128,4.9016937236458,5.17770958144151,3351.43256513472,1
0.192,0.128,4.07236644624205,4.54434749513083,3428.81922541773,1
0.195,0.128,3.05079850944286,3.47351500447666,3635.79556565857,1
0.198,0.128,0.0,0.0,3052.95785676065,1
0.201,0.128,0.0,0.0,1708.72923947716,1
0.204,0.128,0.0,0.0,1629.36124536372,1
0.207,0.128,0.0,0.0,1579.73050105247,1
0.21,0.128,0.0,0.0,1550.55160154068,1
0.213,0.128,0.0,0.0,1514.65247704098,1
0.216,0.128,0.0,0.0,1473.08489124686,1
0.219,0.128,0.0,0.0,1427.28464980861,1
0.222,0.128,0.0,0.0,1379.36711897917,1
0.225,0.128,0.0,0.0,1331.29985179965,1
0.228,0.128,0.0,0.0,1284.19855874846,1
0.231,0.128,0.0,0.0,1238.46375981313,1
0.234,0.128,0.0,0.0,1170.45908270677,1
0.237,0.128,0.0,0.0,1070.79732607753,1
0.24,0.128,0.0,0.0,-78.9128636236507,1
0.243,0.128,2.70703926294039,-2.66431469653515,-525.508311530552,1
0.246,0.128,3.62997742306879,-3.42532388558047,-299.241223416563,1
0.249,0.128,4.37605787790821,-3.87489469086543,-199.309607927024,1
0.252,0.128,4.9855527907797,-4.09419679891421,-124.076897788205,1
0.255,0.128,5.50733087875457,-4.17606444950821,-73.8906653785918,1
0.258,0.128,5.9612738612575,-4.15853746501066,-37.5513511898005,1
0.261,0.128,6.36134274336816,-4.0686096072457,-10.7982973660069,1
