x,y,ux,uy,p,boundary
0.096,0.156,10.2378255512637,-2.21618285559544,2951.2053490285,1
0.099,0.156,10.0276305127625,-2.17026525158528,2940.23281165143,1
0.102,0.156,9.81503305351636,-2.12438230729148,2929.87958894521,1
0.105,0.156,9.60021408664091,-2.07768972713935,2920.12132385751,1
0.108,0.156,9.38332806125952,-2.02926033539657,2910.93483438548,1
0.111,0.156,9.16451278666968,-1.97808652195573,2902.29804692421,1
0.114,0.156,8.94389793932839,-1.92308284478866,2894.18989371893,1
0.117,0.156,8.72161238558309,-1.86308945563566,2886.59018477266,1
0.12,0.156,8.49779042008784,-1.79687704918036,2879.47946261413,1
0.123,0.156,8.27257698393846,-1.72315409107822,2872.8388471866,1
0.126,0.156,8.04613188620304,-1.64057715458922,2866.64987783459,1
0.129,0.156,7.8186330050526,-1.54776528674797,2860.89436011653,1
0.132,0.156,7.59027838619161,-1.44331942991408,2855.55422728174,1
0.135,0.156,7.36128708139829,-1.32584803919812,2850.61143025373,1
0.138,0.156,7.13189847172733,-1.19400015550478,2846.04787667812,1
0.141,0.156,6.90236968952913,-1.04650731138894,2841.84545025819,1
0.144,0.156,6.67297058027159,-0.882235755279315,2837.98615804041,1
0.147,0.156,6.44397541680243,-0.700250571790712,2834.45247824149,1
0.15,0.156,6.21565028119592,-0.499893347539642,2831.22801870082,1
0.153,0.156,5.98823464733596,-0.280875086945792,2828.29865232791,1
0.156,0.156,5.76191521376737,-0.0433861429132566,2825.6543808466,1
0.159,0.156,5.53678942979077,0.211774948241358,2823.29230775235,1
0.162,0.156,5.31281539576144,0.483051522357532,2821.22130366641,1
0.165,0.156,5.08974383830666,0.767954758711391,2819.46926964248,1
0.168,0.156,4.86702653416989,1.06286088762172,2818.0944498476,1
0.171,0.156,4.64369357196119,1.3627712577907,2817.20314502482,1
0.174,0.156,4.41818867172298,1.66101974640183,2816.97808950725,1
0.177,0.156,4.18814545252079,1.948895373473,2817.72408461845,1
0.18,0.156,3.95007805987624,2.21512383646556,2819.94961334259,1
0.183,0.156,3.69892256744041,2.4450479500928,2824.49068397066,1
0.186,0.156,3.42737329873106,2.61936726137333,2832.86432835934,1
0.189,0.156,3.12442659824555,2.71096540085067,2847.33306106655,1
0.192,0.156,2.77411241127803,2.68193735511557,2874.56862748771,1
0.195,0.156,2.33879071312131,2.4517311360202,2912.61658692769,1
0.198,0.156,1.78494670896993,1.94204771023634,3027.98713696989,1
0.201,0.156,0.0,0.0,2665.18547962961,1
0.204,0.156,0.0,0.0,1810.05341200336,1
0.207,0.156,0.0,0.0,1709.3222140222,1
0.21,0.156,0.0,0.0,1627.68534641518,1
0.213,0.156,0.0,0.0,1559.95163836207,1
0.216,0.156,0.0,0.0,1490.2630007859,1
0.219,0.156,0.0,0.0,1419.87873592286,1
0.222,0.156,0.0,0.0,1350.07058491028,1
0.225,0.156,0.0,0.0,1282.44507263007,1
0.228,0.156,0.0,0.0,1202.3821089718,1
0.231,0.156,0.0,0.0,1106.5685058633,1
0.234,0.156,0.0,0.0,281.284974750315,1
0.237,0.156,1.74210238029181,-1.98252337135317,-73.7352516363335,1
0.24,0.156,2.25339149377958,-2.58482715384398,39.421644468078,1
0.243,0.156,2.62679257503523,-2.92361273785657,76.0948438362718,1
0.246,0.156,2.89740066364923,-3.06402679886271,101.878577869381,1
0.249,0.156,3.10464998454946,-3.07741870664964,114.850825961867,1
0.252,0.156,3.26686254157148,-2.99554942030495,121.647179204257,1
0.255,0.156,3.39756426467434,-2.84127051052808,124.568430262667,1
0.258,0.156,3.50665702670409,-2.63105429957549,125.185171174889,1
0.261,0.156,3.60178448619852,-2.37787107319458,124.390306616568,1
0.264,0.156,3.6889219066602,-2.09227253447153,122.741900800203,1
0.267,0.156,3.77276715595443,-1.78310444690336,120.580803456348,1
0.27,0.156,3.85698498720327,-1.45797667958079,118.107945267217,1
0.273,0.156,3.94436454429129,-1.12364671917693,115.427121948608,1
0.276,0.156,4.03691391597129,-0.786375327795593,112.571733136062,1
0.279,0.156,4.13590735700266,-0.452292055024993,109.522019201271,1
0.282,0.156,4.24189631261955,-0.1277935035642,106.217097567496,1
0.285,0.156,4.35469450070797,0.180009365480136,102.56427728569,1
0.288,0.156,4.47334800369955,0.462782953127448,98.4476503757382,1
0.291,0.156,4.59610500759952,0.71039378277655,93.7405782446555,1
0.294,0.156,4.72042315013369,0.910263674765486,88.3495111561619,1
0.297,0.156,4.84321856940452,1.0467125561871,82.4818305059791,1
0.3,0.156,4.96274452488873,1.10072594010551,78.5056545320877,4
0.0,0.158,10.0,6.0,3369.38070330017,3
0.003,0.158,10.0775483626075,4.40189127886481,3393.30436174087,1
0.006,0.158,10.2492022631882,2.94444801854861,3422.30596585371,1
0.009,0.158,10.499832977769,1.65000040937584,3444.23302244942,1
0.012,0.158,10.8025964305949,0.530855645943959,3457.44316121371,1
0.015,0.158,11.1302714904537,-0.410879849877614,3462.22932615798,1
0.018,0.158,11.458784130497,-1.18183521203486,3459.44741397943,1
0.021,0.158,11.7687806692885,-1.79515475254056,3450.19074742783,1
0.024,0.158,12.0461492877611,-2.26809612349772,3435.63382172511,1
0.027,0.158,12.2818026089349,-2.61984921776589,3416.92774758838,1
0.03,0.158,12.470995466929,-2.86980030947892,3395.13186254184,1
0.033,0.158,12.6124253851356,-3.03631095618976,3371.17547313271,1
0.036,0.158,12.7073044305116,-3.13597467604071,3345.84285819503,1
0.039,0.158,12.7585215293328,-3.18325922343308,3319.77441934644,1
0.042,0.158,12.7699533565808,-3.19042692941989,3293.47776571205,1
0.045,0.158,12.7459380546996,-3.16763453447097,3267.34393562595,1
0.048,0.158,12.6908996631486,-3.12313391838076,3241.66540083859,1
0.051,0.158,12.6090985984911,-3.06351723282419,3216.65372367915,1
0.054,0.158,12.5044801893977,-2.99396943753144,3192.4556668987,1
0.057,0.158,12.380595134759,-2.91850636395974,3169.1672021383,1
0.06,0.158,12.2405699580828,-2.84018712320205,3146.84527717003,1
0.063,0.158,12.0871103189268,-2.76129665658979,3125.517443963,1
0.066,0.158,11.9225244837101,-2.68349842716095,3105.18957305785,1
0.069,0.158,11.7487579647731,-2.60795952502762,3085.85192727766,1
0.072,0.158,11.5674332274811,-2.5354514903188,3067.48387035419,1
0.075,0.158,11.3798905121369,-2.46643043678632,3050.05746453826,1
0.078,0.158,11.1872273504532,-2.40109992115886,3033.54017901496,1
0.081,0.158,10.9903354133394,-2.33945966141498,3017.89689589835,1
0.084,0.158,10.7899340307105,-2.28134279042649,3003.09136708745,1
0.087,0.158,10.5866001749064,-2.22644391305071,2989.08724541218,1
0.09,0.158,10.3807949739023,-2.17433985254139,2975.84878802239,1
0.093,0.158,10.1728869754867,-2.12450464266841,2963.34130886372,1
0.096,0.158,9.96317245956806,-2.07632004967103,2951.53143995418,1
0.099,0.158,9.75189312107274,-2.02908269126805,2940.38724748767,1
0.102,0.158,9.53925143983801,-1.98200865366264,2929.87823798069,1
0.105,0.158,9.32542402934741,-1.93423638613149,2919.97528122018,1
0.108,0.158,9.11057322141286,-1.88482857080811,2910.65047020593,1
0.111,0.158,8.8948571041366,-1.83277361767682,2901.87693322988,1
0.114,0.158,8.67843818864585,-1.77698741734405,2893.62860939426,1
0.117,0.158,8.46149083761005,-1.71631599328625,2885.87999601412,1
0.12,0.158,8.24420754573882,-1.64953972795061,2878.60587432321,1
0.123,0.158,8.02680411876612,-1.57537989054761,2871.78101862304,1
0.126,0.158,7.80952375156221,-1.49250826585544,2865.37989348128,1
0.129,0.158,7.59263995598777,-1.39956076975994,2859.37634388014,1
0.132,0.158,7.37645823220434,-1.29515603481371,2853.74328452986,1
0.135,0.158,7.16131630992865,-1.17792005306696,2848.45239721793,1
0.138,0.158,6.947582704376,-1.04651806783966,2843.47384955165,1
0.141,0.158,6.73565323056168,-0.899695003791373,2838.77605547512,1
0.144,0.158,6.52594499406968,-0.736325807645777,2834.32550848821,1
0.147,0.158,6.31888722144834,-0.555477132786974,2830.08673391335,1
0.15,0.158,6.11490810536048,-0.356481835498742,2826.02242867751,1
0.153,0.158,5.91441661743485,-0.139027763341154,2822.09388837828,1
0.156,0.158,5.7177779888479,0.0967376700042369,2818.26186523956,1
0.159,0.158,5.5252812849698,0.350085555612877,2814.48806159916,1
0.162,0.158,5.33709722434376,0.619564379411242,2810.73754795649,1
0.165,0.158,5.15322414198211,0.902837218115547,2806.98251243194,1
0.168,0.158,4.97341981034207,1.19649312999878,2803.20790450872,1
0.171,0.158,4.79711676372291,1.49582529332837,2799.41977639609,1
0.174,0.158,4.62331888548594,1.79456132306417,2795.65726928505,1
0.177,0.158,4.45047762167741,2.08451813427368,2792.01009647894,1
0.18,0.158,4.27634716669646,2.35512009526042,2788.63984620707,1
0.183,0.158,4.09782431585804,2.59267781528137,2785.81888917433,1
0.186,0.158,3.9107776820416,2.77907348664846,2783.8967719455,1
0.189,0.158,3.70994608478835,2.88960782398255,2783.52433452945,1
0.192,0.158,3.48873949834678,2.88621671910275,2783.5932431549,1
0.195,0.158,3.23895907895867,2.70978502852555,2785.07402047825,1
0.198,0.158,2.93384347532755,2.2002055144058,2725.54624637023,1
0.201,0.158,2.47848617358962,1.00637561868039,2292.52416055918,1
0.204,0.158,1.90059103496771,0.267520283112182,1914.2613418136,1
0.207,0.158,1.64925662363722,0.111615057328744,1728.08105991653,1
0.21,0.158,1.52617229170684,0.0482796075750488,1643.09635489206,1
0.213,0.158,1.46847437130745,0.0213222617238074,1566.38833896194,1
0.216,0.158,1.44437611990669,0.0064358592213725,1492.4140813573,1
0.219,0.158,1.4431795579652,-0.005122147148222,1418.15400620394,1
0.222,0.158,1.46448243223322,-0.0195150270824136,1344.14371432035,1
0.225,0.158,1.51812363459097,-0.0453566184172531,1267.75400340373,1
0.228,0.158,1.63477267138256,-0.106719583048108,1184.30474142535,1
0.231,0.158,1.87616970929937,-0.25899170529486,1004.43130787002,1
0.234,0.158,2.44216250630421,-0.995326572659316,639.800902976328,1
0.237,0.158,2.88216773243171,-2.22340705315812,217.346861723437,1
0.24,0.158,3.15456604430151,-2.81141382403286,160.382896325733,1
0.243,0.158,3.3526745764305,-3.08399676727167,162.6229947254,1
0.246,0.158,3.50446583500659,-3.18746223002455,162.657961808825,1
0.249,0.158,3.62023441324565,-3.17213532065563,161.681436954708,1
0.252,0.158,3.70892723702751,-3.07003318059301,158.744398075795,1
0.255,0.158,3.7782954754192,-2.90166857166903,154.625149389708,1
0.258,0.158,3.83502042150989,-2.68234474092688,149.782091284872,1
0.261,0.158,3.88474100079683,-2.42402990319328,144.577050098915,1
0.264,0.158,3.93215487783282,-2.1364958099061,139.239582688759,1
0.267,0.158,3.9811084686642,-1.8279335407837,133.903551696284,1
0.27,0.158,4.03466883829761,-1.50538548151183,128.626265645446,1
0.273,0.158,4.09516837268376,-1.17509314761639,123.40424352356,1
0.276,0.158,4.16422000744646,-0.842824924497366,118.184106744518,1
0.279,0.158,4.24270294968605,-0.514218029553328,112.870645394968,1
0.282,0.158,4.33072150395916,-0.195158130545416,107.333217474084,1
0.285,0.158,4.42754248179629,0.107786328507829,101.411576068302,1
0.288,0.158,4.53152004180063,0.386862215565433,94.922594343039,1
0.291,0.158,4.64002364451547,0.632553780926776,87.6740015007429,1
0.294,0.158,4.74942076498845,0.832930291202672,79.5262925948051,1
0.297,0.158,4.85541850259261,0.972974119721171,70.7957539291192,1
0.3,0.158,4.95587209267471,1.03431769889703,65.0844191350563,4
0.0,0.16,10.0,6.0,3408.20737759738,3
0.003,0.16,10.0849669757007,4.3184905526895,3434.25282541175,1
0.006,0.16,10.2715818700613,2.79559286335446,3465.34883247823,1
0.009,0.16,10.5413491976612,1.45594761602637,3488.13763252316,1
0.012,0.16,10.8631610836155,0.311923814414924,3500.90875367989,1
0.015,0.16,11.2061662868346,-0.636272522357406,3504.1424780819,1
0.018,0.16,11.5438234473981,-1.3984902519207,3498.95944537234,1
0.021,0.16,11.8555767823236,-1.99169366894013,3486.72916284882,1
0.024,0.16,12.127217180136,-2.4369467774026,3468.87741838192,1
0.027,0.16,12.3503690429423,-2.7568114944237,3446.76290156929,1
0.03,0.16,12.5214837257579,-2.97339354530563,3421.60277822467,1
0.033,0.16,12.6406573895048,-3.10706685635809,3394.43676341444,1
0.036,0.16,12.7104941411706,-3.17578356792765,3366.11895385369,1
0.039,0.16,12.7351371966295,-3.19482534829137,3337.32745922068,1
0.042,0.16,12.7195138005007,-3.17684972576329,3308.58383265355,1
0.045,0.16,12.6687900528461,-3.13210899074102,3280.27656800687,1
0.048,0.16,12.5880060764258,-3.06875134896525,3252.68495788782,1
0.051,0.16,12.481852992058,-2.99314432462039,3226.00118016226,1
0.054,0.16,12.3545540443426,-2.91018459378793,3200.34958620987,1
0.057,0.16,12.2098177657878,-2.82357568987211,3175.8028752633,1
0.06,0.16,12.0508380284667,-2.73606628204456,3152.39525454278,1
0.063,0.16,11.8803224653919,-2.64964844835237,3130.13289712549,1
0.066,0.16,11.7005363027436,-2.56571895865201,3109.00209254337,1
0.069,0.16,11.5133529526991,-2.48520817979104,3088.97549253812,1
0.072,0.16,11.3203058770992,-2.40868163015598,3070.01682214538,1
0.075,0.16,11.1226384518017,-2.33641898543881,3052.08437683988,1
0.078,0.16,10.9213500617152,-2.2684748117962,3035.13357296358,1
0.081,0.16,10.7172376323477,-2.20472467607373,3019.11876804765,1
0.084,0.16,10.5109324113217,-2.1448996643381,3003.99452310051,1
0.087,0.16,10.3029321702851,-2.08861178279675,2989.71644145082,1
0.09,0.16,10.093629188903,-2.03537224006871,2976.24168811955,1
0.093,0.16,9.88333446754463,-1.98460421982861,2963.529269212,1
0.096,0.16,9.67229863434759,-1.93565144247398,2951.54013153939,1
0.099,0.16,9.4607299924074,-1.88778357450005,2940.23712766858,1
0.102,0.16,9.24881011129444,-1.84019936478971,2929.58488001301,1
0.105,0.16,9.03670731487161,-1.79202825878133,2919.54956869856,1
0.108,0.16,8.82458836104621,-1.74233115645284,2910.09866117247,1
0.111,0.16,8.61262855236222,-1.69010093163022,2901.20059639921,1
0.114,0.16,8.40102046107446,-1.63426331293697,2892.8244326382,1
0.117,0.16,8.18998139919063,-1.57367873643711,2884.93946494737,1
0.12,0.16,7.97975971279046,-1.50714581311368,2877.51481650665,1
0.123,0.16,7.77063993008803,-1.4334071076097,2870.51900647669,1
0.126,0.16,7.56294674320316,-1.35115799503664,2863.91949633442,1
0.129,0.16,7.35704775321906,-1.25905944673117,2857.68221645016,1
0.132,0.16,7.15335485544189,-1.15575568957044,2851.7710751379,1
0.135,0.16,6.95232408542984,-1.03989778186018,2846.14745362186,1
0.138,0.16,6.75445368508119,-0.910174245801675,2840.76969245433,1
0.141,0.16,6.56028008116207,-0.765349985048116,2835.59257804449,1
0.144,0.16,6.37037139660818,-0.604314788443549,2830.56684221386,1
0.147,0.16,6.18531804052016,-0.426142771485257,2825.63869300933,1
0.15,0.16,6.0057198527965,-0.230164133564574,2820.74940088178,1
0.153,0.16,5.83216922741947,-0.0160506201839551,2815.83496937404,1
0.156,0.16,5.6652296292672,0.216083895428065,2810.82592038406,1
0.159,0.16,5.50540899575804,0.465566188618116,2805.64721376244,1
0.162,0.16,5.35312774887231,0.731027963198949,2800.21828458991,1
0.165,0.16,5.20868165794474,1.01024895212151,2794.45308654504,1
0.168,0.16,5.07220080031257,1.29997432579142,2788.25981068055,1
0.171,0.16,4.94360776011664,1.59569804167983,2781.53943457448,1
0.174,0.16,4.82258170029776,1.89139613117837,2774.1811702124,1
0.177,0.16,4.70854175513983,2.17917768093527,2766.04989434852,1
0.18,0.16,4.60067578129862,2.44879081444339,2756.95554131138,1
0.183,0.16,4.49807129824632,2.68683997551052,2746.56989839113,1
0.186,0.16,4.40004281131775,2.87544106493624,2734.24110089349,1
0.189,0.16,4.30699106909402,2.98946974313172,2718.33829809426,1
0.192,0.16,4.22152641804201,2.9906795767926,2694.75586080539,1
0.195,0.16,4.15354147924221,2.81363051333128,2649.59086904622,1
0.198,0.16,4.09775229330145,2.30130252896269,2515.73811169726,1
0.201,0.16,3.88039302252911,1.3927791712835,2222.55558583654,1
0.204,0.16,3.47984113057535,0.63832044217521,1945.02902684676,1
0.207,0.16,3.12969505953391,0.278467690298031,1774.93644567558,1
0.21,0.16,2.93186179271509,0.13357485564593,1666.36204893152,1
0.213,0.16,2.82764743803828,0.0612271053819904,1578.894576984,1
0.216,0.16,2.78234696832757,0.0189829250888997,1496.36793499744,1
0.219,0.16,2.78002071435045,-0.0150712107755841,1415.05474959509,1
0.222,0.16,2.82009336278624,-0.0560736904852935,1332.6037141376,1
0.225,0.16,2.91735589073132,-0.125751530185802,1245.59846499421,1
0.228,0.16,3.10548375453743,-0.26619920424597,1138.72106423679,1
0.231,0.16,3.44372914409601,-0.619980196769724,973.307136585581,1
0.234,0.16,3.83405564989193,-1.3751798524851,704.302770858042,1
0.237,0.16,4.04025840335547,-2.31324023090254,419.432780967964,1
0.24,0.16,4.07241694753877,-2.89025506120382,290.302278339015,1
0.243,0.16,4.0980585708083,-3.15111447950123,247.511920236104,1
0.246,0.16,4.12383499333388,-3.23892472368852,224.977301305941,1
0.249,0.16,4.14195910322797,-3.21056517275826,209.192862880686,1
0.252,0.16,4.15214862700033,-3.09833515637238,196.310602689057,1
0.255,0.16,4.15645571829243,-2.92323072209409,184.890712457489,1
0.258,0.16,4.15807061790027,-2.70033598222294,174.430263055641,1
0.261,0.16,4.160400771678,-2.44129437614575,164.715112715258,1
0.264,0.16,4.16667613699392,-2.1554769132081,155.636952207122,1
0.267,0.16,4.17974652414912,-1.85065674764472,147.110193776224,1
0.27,0.16,4.20197332224408,-1.53344872375716,139.040577582689,1
0.273,0.16,4.23515542519553,-1.20965415428083,131.311542531242,1
0.276,0.16,4.2804598488719,-0.884576873134866,123.778803958633,1
0.279,0.16,4.33834134833237,-0.56335059326067,116.26858270246,1
0.282,0.16,4.40844450573273,-0.251304200516389,108.577916032794,1
0.285,0.16,4.48948867229439,0.0456149339024934,100.476662624872,1
0.288,0.16,4.57914252590976,0.320344409661144,91.712146044333,1
0.291,0.16,4.67390533105121,0.564127367718029,82.0239791032243,1
0.294,0.16,4.76906044689508,0.765851955219878,71.2235323758334,1
0.297,0.16,4.85910296529345,0.911364645158013,59.728444689927,1
0.3,0.16,4.94145056348545,0.983174250934493,52.3370855812427,4
0.0,0.162,10.0,6.0,3451.21702705069,3
0.003,0.162,10.0935173658234,4.22723321045925,3479.67580103617,1
0.006,0.162,10.297106002717,2.63422030799357,3513.05812825307,1
0.009,0.162,10.5880796142809,1.24811171515738,3536.62224803616,1
0.012,0.162,10.930234796888,0.0809375919074546,3548.61559964596,1
0.015,0.162,11.2885663902295,-0.86981079979896,3549.7815673361,1
0.018,0.162,11.6339183040993,-1.61817001441355,3541.58843651362,1
0.021,0.162,11.9446994390936,-2.18582101727847,3525.75334819137,1
0.024,0.162,12.2069621571401,-2.59832268955499,3504.00575190046,1
0.027,0.162,12.4134680591237,-2.88204411053389,3477.94449890398,1
0.03,0.162,12.5622624367264,-3.06201343731997,3448.96045271569,1
0.033,0.162,12.6551558065311,-3.16064293798479,3418.20734116297,1
0.036,0.162,12.6963602567128,-3.19715502834288,3386.6047643568,1
0.039,0.162,12.6913952205177,-3.18749714006225,3354.85985467863,1
0.042,0.162,12.6462843225045,-3.14455413515271,3323.4976159698,1
0.045,0.162,12.5670126894252,-3.07851180273731,3292.89335941244,1
0.048,0.162,12.4591926136944,-2.99727217476597,3263.30337182005,1
0.051,0.162,12.3278828963473,-2.90686067984803,3234.89188891322,1
0.054,0.162,12.177514085968,-2.81179364193329,3207.75369835904,1
0.057,0.162,12.011881992907,-2.71539324778679,3181.93242958094,1
0.06,0.162,11.8341819267544,-2.62004814613287,3157.43496195292,1
0.063,0.162,11.6470646081796,-2.52742367023704,3134.2425317137,1
0.066,0.162,11.4527012588806,-2.43862821948194,3112.31913609641,1
0.069,0.162,11.2528501168572,-2.3543429720305,3091.61778410605,1
0.072,0.162,11.0489198955886,-2.27492173427474,3072.0850661164,1
0.075,0.162,10.8420278680877,-2.2004669162374,3053.66443120419,1
0.078,0.162,10.6330516266902,-2.1308866704655,3036.29848328998,1
0.081,0.162,10.4226743953456,-2.06593731006809,3019.93053961257,1
0.084,0.162,10.211424236284,-2.00525430481156,3004.50563909283,1
0.087,0.162,9.99970772639269,-1.94837446789699,2989.97114315577,1
0.09,0.162,9.78783876849553,-1.89475138953449,2976.27703618576,1
0.093,0.162,9.57606320728815,-1.84376573412763,2963.37600536869,1
0.096,0.162,9.36457987652028,-1.79473167910032,2951.2233586707,1
