x,y,ux,uy,p,boundary
0.237,0.108,0.21027762953787,0.0815989166622351,-285.7408116826,1
0.24,0.108,0.402591400328845,0.267015308862612,-253.847891543234,1
0.243,0.108,0.65241004062686,0.478118625691973,-221.010251260036,1
0.246,0.108,0.94693897007917,0.693377376481951,-188.877883312284,1
0.249,0.108,1.27213107152038,0.899538393144846,-158.446873556904,1
0.252,0.108,1.61498706423136,1.08991769963598,-130.226199888129,1
0.255,0.108,1.96455014627494,1.26241689534527,-104.390198316276,1
0.258,0.108,2.31210778181493,1.41785737903479,-80.8967187718134,1
0.261,0.108,2.65102375434013,1.55878565262166,-59.5702075769971,1
0.264,0.108,2.97645491371173,1.68869816516356,-40.1562041397172,1
0.267,0.108,3.28507551809292,1.81157672961505,-22.3550756399087,1
0.27,0.108,3.57485632711179,1.93163247572216,-5.84169663312414,1
0.273,0.108,3.84490978906366,2.05318109629091,9.72399143636703,1
0.276,0.108,4.0953987992925,2.18059606253821,24.6922087947259,1
0.279,0.108,4.32750290235398,2.31830446136349,39.4222054233998,1
0.282,0.108,4.5434363025378,2.47080211450804,54.2833783454913,1
0.285,0.108,4.74651361918703,2.64267192687262,69.6575080675394,1
0.288,0.108,4.94125959214097,2.83859319093194,85.9396502998936,1
0.291,0.108,5.13354894996263,3.0633305745902,103.523904383021,1
0.294,0.108,5.33068155942141,3.32168922428011,122.678815398417,1
0.297,0.108,5.54071333388296,3.61841005069012,142.636691413289,1
0.3,0.108,5.76619496150832,3.95790928251153,155.087042939432,4
0.0,0.11,7.0,0.0,2453.11595033306,3
0.003,0.11,7.01334640385974,-0.119544105587366,2457.47081688481,1
0.006,0.11,7.04474376935602,-0.231454352962223,2463.39029376109,1
0.009,0.11,7.0942817092546,-0.335619514353571,2468.91074648147,1
0.012,0.11,7.16025572638167,-0.432023254670898,2473.73759130195,1
0.015,0.11,7.24062553938358,-0.520755300843012,2477.82187015123,1
0.018,0.11,7.3332632814671,-0.602015588165877,2481.15632484626,1
0.021,0.11,7.43602686355861,-0.676112575925486,2483.74606045155,1
0.024,0.11,7.54680545383275,-0.743456487266232,2485.60403256914,1
0.027,0.11,7.66355695899932,-0.804548365674145,2486.74991670008,1
0.03,0.11,7.7843395028617,-0.859965984977921,2487.20932148693,1
0.033,0.11,7.90733667757311,-0.910347710573573,2487.01295076103,1
0.036,0.11,8.0308763571907,-0.956375381150374,2486.19569942771,1
0.039,0.11,8.15344316038568,-0.998757177295608,2484.79572075609,1
0.042,0.11,8.27368493281059,-1.03821128748042,2482.85350577935,1
0.045,0.11,8.39041383854636,-1.07545099612965,2480.41100995344,1
0.048,0.11,8.5026027958658,-1.11117162410883,2477.51085460095,1
0.051,0.11,8.60937806887052,-1.14603956658111,2474.19562263434,1
0.054,0.11,8.7100088426726,-1.18068350950343,2470.50726039511,1
0.057,0.11,8.80389457787431,-1.21568777173824,2466.48659065712,1
0.06,0.11,8.89055087322224,-1.25158761802871,2462.17293621152,1
0.063,0.11,8.96959447597647,-1.28886631846601,2457.60384909776,1
0.066,0.11,9.04072797870054,-1.32795368953305,2452.81493745628,1
0.069,0.11,9.1037246377454,-1.36922583574369,2447.83978004806,1
0.072,0.11,9.15841364936649,-1.41300581403327,2442.70991754912,1
0.075,0.11,9.20466612877757,-1.45956496010457,2437.45490959509,1
0.078,0.11,9.2423819582917,-1.50912464205057,2432.10244702876,1
0.081,0.11,9.27147760434036,-1.56185823762776,2426.67850971389,1
0.084,0.11,9.29187494980975,-1.61789316422473,2421.20756146565,1
0.087,0.11,9.30349114723945,-1.6773128223524,2415.71277498662,1
0.09,0.11,9.30622946897554,-1.74015834259417,2410.2162810885,1
0.093,0.11,9.29997111110399,-1.80643005122194,2404.73943785486,1
0.096,0.11,9.28456789760001,-1.87608859039916,2399.30311671243,1
0.099,0.11,9.25983582836974,-1.94905564468252,2393.92800360255,1
0.102,0.11,9.22554941863945,-2.02521423623427,2388.63491457036,1
0.105,0.11,9.18143678657564,-2.10440855671224,2383.44512612106,1
0.108,0.11,9.1271754604423,-2.18644330417751,2378.38072164227,1
0.111,0.11,9.06238889561599,-2.27108248847162,2373.46495608077,1
0.114,0.11,8.98664371524277,-2.35804765819541,2368.72264191652,1
0.117,0.11,8.89944771636578,-2.44701548637879,2364.1805603279,1
0.12,0.11,8.80024871639718,-2.53761462974041,2359.86790232488,1
0.123,0.11,8.68843435359678,-2.62942174755478,2355.81674557808,1
0.126,0.11,8.56333300085912,-2.72195652994678,2352.06257372965,1
0.129,0.11,8.42421600616216,-2.81467554130577,2348.64484617338,1
0.132,0.11,8.27030153761454,-2.90696463201137,2345.60762766322,1
0.135,0.11,8.10076038902357,-2.99812961080332,2343.00028866007,1
0.138,0.11,7.91472419716143,-3.08738480185218,2340.87828902627,1
0.141,0.11,7.71129663968408,-3.17383903755528,2339.30405941809,1
0.144,0.11,7.48956833013798,-3.25647856595841,2338.34799627002,1
0.147,0.11,7.24863631355941,-3.33414629123275,2338.08958713007,1
0.15,0.11,6.98762930649038,-3.40551673598272,2338.61868240097,1
0.153,0.11,6.70574013763671,-3.46906614820642,2340.03692567502,1
0.156,0.11,6.40226725551222,-3.52303732841953,2342.45934504423,1
0.159,0.11,6.07666771110418,-3.56539911375587,2346.01608729475,1
0.162,0.11,5.72862473880223,-3.59380117055908,2350.85423783966,1
0.165,0.11,5.35813399253667,-3.60552604406057,2357.13959861634,1
0.168,0.11,4.96561367655084,-3.59744264796431,2365.05817316332,1
0.171,0.11,4.55204520982374,-3.56596908237737,2374.81690045463,1
0.174,0.11,4.11915247537127,-3.50705861474251,2386.64283938215,1
0.177,0.11,3.6696285143675,-3.41623186640245,2400.77947016072,1
0.18,0.11,3.20741722936198,-3.28869185186139,2417.47797534278,1
0.183,0.11,2.73805103418552,-3.11957718032142,2436.980244614,1
0.186,0.11,2.26902724802664,-2.90443096201794,2459.48897592731,1
0.189,0.11,1.81016625075473,-2.63998125462184,2485.11894894952,1
0.192,0.11,1.37382076257291,-2.32532269081606,2513.82314482641,1
0.195,0.11,0.974694394480838,-1.96351666915052,2545.28944439251,1
0.198,0.11,0.628910141206695,-1.56342890479151,2578.8105369495,1
0.201,0.11,0.351947181003828,-1.14125694392248,2613.1415668153,1
0.204,0.11,0.155289879909575,-0.720742312959082,2646.34495933783,1
0.207,0.11,0.0420031529139249,-0.330828767969932,2675.30850726524,1
0.21,0.11,0.0,0.0,2692.16590372888,1
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,-315.592090686929,1
0.231,0.11,0.0151279142673066,-0.108287082818643,-307.339887048247,1
0.234,0.11,0.0681143538337253,-0.105283832638892,-289.30597079395,1
0.237,0.11,0.17484252585591,-0.0168420942069566,-265.252742588572,1
0.24,0.11,0.339599156095581,0.128690105104984,-237.730117804762,1
0.243,0.11,0.55808169257503,0.306038344771208,-208.744532442135,1
0.246,0.11,0.820814961977942,0.495823642658062,-179.771345836031,1
0.249,0.11,1.11621641932504,0.685046443064736,-151.793109972913,1
0.252,0.11,1.43272643950323,0.866210067226159,-125.389017260726,1
0.255,0.11,1.75998383979316,1.03596662430338,-100.835686460019,1
0.258,0.11,2.08930819167368,1.19381735965165,-78.195899886969,1
0.261,0.11,2.41378013351202,1.34108521743333,-57.3876406050554,1
0.264,0.11,2.72813442957932,1.4801903290347,-38.2337791675108,1
0.267,0.11,3.02859361223008,1.61417916552782,-20.4958350161373,1
0.27,0.11,3.31270735832923,1.74643928877476,-3.8957923209305,1
0.273,0.11,3.57922620671814,1.88053881400465,11.8705748434467,1
0.276,0.11,3.82801981426048,2.02014389205377,27.126230721161,1
0.279,0.11,4.06004188555849,2.16898082198756,42.2093707094269,1
0.282,0.11,4.27734102833137,2.33081944640687,57.4725308324383,1
0.285,0.11,4.48311602648885,2.50946111446727,73.2831241694396,1
0.288,0.11,4.68181268314056,2.70871822059678,90.0228073854735,1
0.291,0.11,4.87924803429038,2.93237359422017,108.071506205964,1
0.294,0.11,5.0826640785335,3.18410656811452,127.678768790012,1
0.297,0.11,5.30001636735818,3.46736427028795,148.033184774755,1
0.3,0.11,5.53355736220562,3.78511289391088,160.629487751755,4
0.0,0.112,7.0,0.0,2455.5035821999,3
0.003,0.112,7.01337024611281,-0.133661028971361,2459.86328250714,1
0.006,0.112,7.04479820168602,-0.258506810002349,2465.78126004517,1
0.009,0.112,7.0943367514652,-0.37431587660085,2471.28870354362,1
0.012,0.112,7.16023635132286,-0.48098982493852,2476.09000292179,1
0.015,0.112,7.24040939338153,-0.5785673822895,2480.1362523022,1
0.018,0.112,7.3326817827344,-0.667228516098622,2483.42081482927,1
0.021,0.112,7.43486896422827,-0.747291200987832,2485.94985494316,1
0.024,0.112,7.54482352512543,-0.819201974125466,2487.7377396822,1
0.027,0.112,7.66047420832229,-0.88352144472754,2488.8058212882,1
0.03,0.112,7.77985829849157,-0.940906077292461,2489.18156140384,1
0.033,0.112,7.90114717385765,-0.992087629907072,2488.89760654965,1
0.036,0.112,8.02266487659515,-1.03785157982917,2487.99080470349,1
0.039,0.112,8.14289988542497,-1.07901572714427,2486.50120418176,1
0.042,0.112,8.26051057624192,-1.11640996197207,2484.4710777725,1
0.045,0.112,8.37432508025247,-1.15085794138909,2481.94400817849,1
0.048,0.112,8.48333638815233,-1.18316117608168,2478.96406206811,1
0.051,0.112,8.58669361016669,-1.21408579552547,2475.57507112432,1
0.054,0.112,8.68369029798511,-1.24435205945036,2471.82003023561,1
0.057,0.112,8.77375068099211,-1.27462652121321,2467.74061586402,1
0.06,0.112,8.85641458124874,-1.30551662846427,2463.37682190221,1
0.063,0.112,8.93132166364121,-1.33756746670598,2458.76670606163,1
0.066,0.112,8.99819556143534,-1.3712603075058,2453.94623694936,1
0.069,0.112,9.0568283024487,-1.4070126090111,2448.94923033528,1
0.072,0.112,9.107065353785,-1.44517912516509,2443.80736247904,1
0.075,0.112,9.14879150778028,-1.48605380495226,2438.55024855584,1
0.078,0.112,9.1819177507058,-1.52987219813273,2433.20557497698,1
0.081,0.112,9.20636918955762,-1.57681412426225,2427.79927555386,1
0.084,0.112,9.22207406055515,-1.62700640342246,2422.35574284165,1
0.087,0.112,9.22895380470708,-1.68052548712232,2416.89806749306,1
0.09,0.112,9.22691416954436,-1.73739986430022,2411.44829995849,1
0.093,0.112,9.21583728030644,-1.79761214902594,2406.02773032059,1
0.096,0.112,9.19557461697681,-1.86110078270403,2400.65718340641,1
0.099,0.112,9.16594083423928,-1.92776130404658,2395.35732755819,1
0.102,0.112,9.12670836853524,-1.99744715479482,2390.14899655766,1
0.105,0.112,9.07760278908226,-2.06996999823511,2385.05352519295,1
0.108,0.112,9.01829886739129,-2.14509953112038,2380.09309984571,1
0.111,0.112,8.94841736221123,-2.22256276777622,2375.29112627568,1
0.114,0.112,8.86752254395614,-2.30204276796263,2370.67261751225,1
0.117,0.112,8.77512051485681,-2.38317676738361,2366.26460544991,1
0.12,0.112,8.67065841897396,-2.46555365137619,2362.09658040713,1
0.123,0.112,8.55352468081406,-2.54871068796198,2358.20096356586,1
0.126,0.112,8.42305046399857,-2.6321294057612,2354.61361787145,1
0.129,0.112,8.27851260411382,-2.71523046497287,2351.37440364056,1
0.132,0.112,8.11913834493235,-2.79736732569716,2348.52778577544,1
0.135,0.112,7.944112297758,-2.87781846787159,2346.12350005611,1
0.138,0.112,7.75258615366801,-2.95577786266706,2344.21728635748,1
0.141,0.112,7.54369181293615,-3.03034333994466,2342.87169658893,1
0.144,0.112,7.31655876126121,-3.10050244721996,2342.1569842837,1
0.147,0.112,7.07033672651053,-3.1651153649026,2342.15208039948,1
0.15,0.112,6.80422490221196,-3.22289445163291,2342.94565490498,1
0.153,0.112,6.51750933642708,-3.27238007772841,2344.63725427934,1
0.156,0.112,6.20961046940837,-3.31191262166688,2347.33848816305,1
0.159,0.112,5.8801432718828,-3.33960094589046,2351.17420933292,1
0.162,0.112,5.52899299226845,-3.35328847701636,2356.28358250311,1
0.165,0.112,5.15641014981764,-3.3505194092269,2362.82085781534,1
0.168,0.112,4.76312904711785,-3.32850984800932,2370.9555374292,1
0.171,0.112,4.35051454783996,-3.28413236216628,2380.87142464354,1
0.174,0.112,3.92074178055266,-3.21392799102047,2392.7637438777,1
0.177,0.112,3.47701196110449,-3.11416788377884,2406.8330835448,1
0.18,0.112,3.02380306553777,-2.98099780833844,2423.27432174026,1
0.183,0.112,2.56714375037822,-2.81071214113102,2442.25797430543,1
0.186,0.112,2.1148781419281,-2.60021640054178,2463.90070036673,1
0.189,0.112,1.67685216255702,-2.34774015529475,2488.22137852008,1
0.192,0.112,1.26489546313741,-2.05383720957353,2515.0799474177,1
0.195,0.112,0.892404955699098,-1.72262872826329,2544.0992708129,1
0.198,0.112,0.573292074862985,-1.36307765783129,2574.57699893723,1
0.201,0.112,0.320109863813615,-0.989830949410692,2605.40241376439,1
0.204,0.112,0.141395809124872,-0.622920534323067,2634.96766123736,1
0.207,0.112,0.0384443756355464,-0.285595834840216,2660.74818863995,1
0.21,0.112,0.0,0.0,2675.91946691134,1
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,-288.927197419297,1
0.231,0.112,0.0124341561713751,-0.126141129718032,-282.077910919016,1
0.234,0.112,0.0568364209262457,-0.153123211818329,-266.901546563879,1
0.237,0.112,0.147741498937846,-0.10075521877572,-246.307568218077,1
0.24,0.112,0.290482044771732,0.0084759362361778,-222.292241008491,1
0.243,0.112,0.483095940739856,0.153604705500477,-196.511937627068,1
0.246,0.112,0.718686549508151,0.31765321645197,-170.266241194207,1
0.249,0.112,0.987801311927757,0.48842617547191,-144.487506636035,1
0.252,0.112,1.28030492931555,0.658176005896152,-119.780129795775,1
0.255,0.112,1.58659153302974,0.822740141154864,-96.4826885852683,1
0.258,0.112,1.89823220802968,0.980580757339478,-74.7316410548025,1
0.261,0.112,2.20823741265677,1.13195042611517,-54.5163589629359,1
0.264,0.112,2.51109829073949,1.27825716031604,-35.7223521647403,1
0.267,0.112,2.80272312252657,1.42162150813065,-18.1631000802357,1
0.27,0.112,3.08034003625219,1.56458689004212,-1.60232578309073,1
0.273,0.112,3.34240523223416,1.70993945132728,14.2311678641303,1
0.276,0.112,3.58853664768399,1.86059966268326,29.6341994140281,1
0.279,0.112,3.81948240264522,2.0195564402927,44.9239119738646,1
0.282,0.112,4.0371279907144,2.18982212803648,60.4352627445628,1
0.285,0.112,4.24454342984193,2.37439217466941,76.5201224910721,1
0.288,0.112,4.44606875808436,2.57619665176094,93.5453247717682,1
0.291,0.112,4.64742368025462,2.79803207863577,111.875270009017,1
0.294,0.112,4.85574176669647,3.04246130935798,131.740626154239,1
0.297,0.112,5.0788263530577,3.31166489478978,152.29692253085,1
0.3,0.112,5.31864289381285,3.60720871711168,164.928436002063,4
0.0,0.114,7.0,0.0,2458.20008739041,3
0.003,0.114,7.01342044963028,-0.147811306003401,2462.57251653301,1
0.006,0.114,7.04493551916409,-0.285597224988777,2468.49790965117,1
0.009,0.114,7.09455409927424,-0.413021737192825,2473.9981626105,1
0.012,0.114,7.16047043031209,-0.529902170159599,2478.77606358539,1
0.015,0.114,7.24053808374302,-0.636226256483564,2482.78278958624,1
0.018,0.114,7.3325259674661,-0.732156047864368,2486.01252750694,1
0.021,0.114,7.43419761492014,-0.818022826226154,2488.47279847057,1
0.024,0.114,7.54336132853054,-0.89431456814828,2490.17974509243,1
0.027,0.114,7.65791098613025,-0.961657449233597,2491.15680496254,1
0.03,0.114,7.7758594431554,-1.02079303637827,2491.43372439064,1
0.033,0.114,7.89536435345096,-1.0725528725104,2491.04552744926,1
0.036,0.114,8.0147463480983,-1.1178320789711,2490.03143593999,1
0.039,0.114,8.13249988199035,-1.15756340957306,2488.43378581814,1
0.042,0.114,8.24729738091098,-1.19269292449156,2486.2969855817,1
0.045,0.114,8.35798754877042,-1.2241581496943,2483.66655355887,1
0.048,0.114,8.46358882285155,-1.25286928236726,2480.58826086592,1
0.051,0.114,8.56327900559711,-1.2796937210359,2477.10739685272,1
0.054,0.114,8.65638207167328,-1.30544395847727,2473.26816493062,1
0.057,0.114,8.74235306786983,-1.33086868540174,2469.11320922871,1
0.06,0.114,8.82076190934082,-1.35664681552812,2464.68326674235,1
0.063,0.114,8.89127674496067,-1.38338405506393,2460.0169355156,1
0.066,0.114,8.95364743019321,-1.41161159526109,2455.15054680154,1
0.069,0.114,9.00768951744,-1.44178649738858,2450.11812785033,1
0.072,0.114,9.05326905771819,-1.47429335642681,2444.95144172996,1
0.075,0.114,9.09028840733647,-1.50944686480211,2439.68009113037,1
0.078,0.114,9.11867315045073,-1.54749494335991,2434.33167419822,1
0.081,0.114,9.13836018288894,-1.58862215767037,2428.93198189351,1
0.084,0.114,9.14928695331855,-1.63295318920093,2423.50522798174,1
0.087,0.114,9.1513818229908,-1.68055617969071,2418.07430445077,1
0.09,0.114,9.1445554830043,-1.73144581113336,2412.66105677731,1
0.093,0.114,9.12869335635685,-1.78558602190693,2407.28657500469,1
0.096,0.114,9.10364890924598,-1.84289229122571,2401.97149799489,1
0.099,0.114,9.06923780064241,-1.90323344912554,2396.73632946883,1
0.102,0.114,9.02523280992429,-1.96643298780647,2391.60176554731,1
0.105,0.114,8.97135949848797,-2.03226986266255,2386.58903445805,1
0.108,0.114,8.9072925822479,-2.10047877808127,2381.72024989663,1
0.111,0.114,8.83265301764753,-2.1707499544105,2377.01878023577,1
0.114,0.114,8.7470058343974,-2.24272836860061,2372.50963638581,1
0.117,0.114,8.64985878414778,-2.31601245205673,2368.21988163312,1
0.12,0.114,8.54066191654337,-2.39015221520169,2364.17906723207,1
0.123,0.114,8.41880824382215,-2.46464674909857,2360.41969790094,1
0.126,0.114,8.2836357139395,-2.53894103015495,2356.97773166153,1
0.129,0.114,8.13443078221026,-2.61242192448194,2353.89311863231,1
0.132,0.114,7.97043395527498,-2.68441325428431,2351.21038337214,1
0.135,0.114,7.79084778200926,-2.754169750732,2348.97925505907,1
0.138,0.114,7.5948478876489,-2.820869678304,2347.25534898314,1
0.141,0.114,7.38159779440565,-2.88360587881825,2346.10090121358,1
0.144,0.114,7.15026844928574,-2.94137495682105,2345.5855553636,1
0.147,0.114,6.9000635930883,-2.99306432467511,2345.7871953147,1
0.15,0.114,6.63025235865872,-3.03743686710416,2346.79280932997,1
0.153,0.114,6.34021078458104,-3.07311310605312,2348.6993572551,1
0.156,0.114,6.02947427109806,-3.09855100286784,2351.61459054914,1
0.159,0.114,5.69780337645453,-3.11202401178447,2355.65774032061,1
0.162,0.114,5.34526572197037,-3.11159882610229,2360.95993494951,1
0.165,0.114,4.97233707171896,-3.09511562534507,2367.66412714798,1
0.168,0.114,4.58002473367637,-3.06017580123757,2375.92418818086,1
0.171,0.114,4.17001601816741,-3.00414545048478,2385.90264927911,1
0.174,0.114,3.7448530818974,-2.9241877464048,2397.76632139349,1
0.177,0.114,3.30813219882988,-2.81734390880735,2411.67869532512,1
0.18,0.114,2.86471887770943,-2.68069069996225,2427.78762861517,1
0.183,0.114,2.42095811337462,-2.51161082245519,2446.20643035904,1
0.186,0.114,1.98483870770874,-2.30821745176011,2466.98622961956,1
0.189,0.114,1.56604002494945,-2.06996731756533,2490.07779360281,1
0.192,0.114,1.1757509062726,-1.79846459217927,2515.2823159242,1
0.195,0.114,0.826116583815704,-1.49838309467044,2542.19391951062,1
0.198,0.114,0.529171278641208,-1.17830645635685,2570.14221301485,1
0.201,0.114,0.295198235124084,-0.851124233481916,2598.14730526547,1
0.204,0.114,0.130639558798643,-0.533505594628655,2624.86708802372,1
0.207,0.114,0.0357080186734096,-0.244042301214154,2648.20829242707,1
0.21,0.114,0.0,0.0,2662.09542596441,1
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,-265.628282314695,1
0.231,0.114,0.0104464501864521,-0.141114816457306,-259.820282519976,1
0.234,0.114,0.0483722516589707,-0.193843125752716,-246.800509218527,1
0.237,0.114,0.127068905901013,-0.173286247747225,-228.883507752174,1
0.24,0.114,0.252379692760629,-0.0971182291499543,-207.663780266642,1
0.243,0.114,0.423930733846889,0.0175363262667009,-184.52058129414,1
