x,y,ux,uy,p,boundary
0.09,0.182,4.61995677711589,-0.318552048427146,2263.87940447068,1
0.093,0.182,4.53330527190098,-0.286237819489775,2250.63790504342,1
0.096,0.182,4.45530933536007,-0.254224702244685,2238.01485770431,1
0.099,0.182,4.38602137604982,-0.222220574408087,2225.91965129727,1
0.102,0.182,4.32555339316595,-0.189948873484689,2214.26525814825,1
0.105,0.182,4.27407583452071,-0.157147339424369,2202.96678117277,1
0.108,0.182,4.23181603726356,-0.123567655485841,2191.94011583644,1
0.111,0.182,4.19905615653028,-0.0889760384742423,2181.10070458206,1
0.114,0.182,4.17613044377615,-0.0531548476391319,2170.36236751017,1
0.117,0.182,4.16342169676707,-0.0159052979195367,2159.63619894838,1
0.12,0.182,4.16135666540459,0.0229486239215173,2148.82952528708,1
0.123,0.182,4.17040016090881,0.0635549347835855,2137.84492529048,1
0.126,0.182,4.19104758030129,0.106027018980367,2126.57932018607,1
0.129,0.182,4.22381552434728,0.150435492352731,2114.92314733807,1
0.132,0.182,4.26923015681959,0.196798513156459,2102.75963833671,1
0.135,0.182,4.32781292906467,0.245070546343286,2089.96422995843,1
0.138,0.182,4.40006328099909,0.295129682477099,2076.40414469245,1
0.141,0.182,4.48643793477674,0.34676375133768,2061.9381863316,1
0.144,0.182,4.58732643054779,0.399655663498425,2046.41680532827,1
0.147,0.182,4.70302262929282,0.453368669927966,2029.68249790731,1
0.15,0.182,4.83369204527167,0.50733255510098,2011.57061176991,1
0.153,0.182,4.97933509588062,0.560832169849802,1991.91063875989,1
0.156,0.182,5.139746701236,0.613000147731947,1970.52807977345,1
0.159,0.182,5.31447316453238,0.662816090553829,1947.24696751428,1
0.162,0.182,5.50276794878196,0.709114878290723,1921.8931256173,1
0.165,0.182,5.70354885097627,0.750606936257462,1894.29822435459,1
0.168,0.182,5.91536013754185,0.785913112331235,1864.30465869464,1
0.171,0.182,6.13634435240405,0.813616079312512,1831.7712182239,1
0.174,0.182,6.36422954427715,0.832328684809897,1796.57943478857,1
0.177,0.182,6.59633825734341,0.840777300948792,1758.64037918484,1
0.18,0.182,6.82962434440823,0.837895039911047,1717.90153486408,1
0.183,0.182,7.06074200653149,0.822916068837013,1674.35321715756,1
0.186,0.182,7.28614807789448,0.795458946869601,1628.03386038403,1
0.189,0.182,7.50223348015093,0.755585050278552,1579.03341216995,1
0.192,0.182,7.70547362825277,0.703818997337126,1527.49411947945,1
0.195,0.182,7.89258178837674,0.641122408810238,1473.60822304327,1
0.198,0.182,8.06064589137081,0.568820241696151,1417.61250974222,1
0.201,0.182,8.20722988414206,0.488488830453316,1359.78023540048,1
0.204,0.182,8.33042614798796,0.401823962835668,1300.41146372615,1
0.207,0.182,8.42885498141578,0.310512772231846,1239.82317773654,1
0.21,0.182,8.5016182137826,0.216132839919165,1178.34047817797,1
0.213,0.182,8.54822353516794,0.12009545540568,1116.28979633153,1
0.216,0.182,8.56850142485664,0.0236392530567874,1053.9944544453,1
0.219,0.182,8.56253635010554,-0.0721315874835842,991.772297778799,1
0.222,0.182,8.53062851090435,-0.166180634691075,929.934656641246,1
0.225,0.182,8.47329338585429,-0.257466174827328,868.785659731266,1
0.228,0.182,8.39129591069649,-0.34488483020261,808.620932473398,1
0.231,0.182,8.28570668817482,-0.427250198464746,749.724958833555,1
0.234,0.182,8.15796137153409,-0.503315955964837,692.366815820663,1
0.237,0.182,8.00990284998638,-0.571841698054657,636.7945184206,1
0.24,0.182,7.84378955792446,-0.631689178756249,583.228703092558,1
0.243,0.182,7.66226115839433,-0.681929356258515,531.856676990174,1
0.246,0.182,7.46826275054585,-0.721938559910541,482.827863945327,1
0.249,0.182,7.264937814095,-0.75146524566633,436.25139108762,1
0.252,0.182,7.05550604214668,-0.770655513172149,392.196093237122,1
0.255,0.182,6.84314405514297,-0.780033120772097,350.692719245481,1
0.258,0.182,6.63088520507738,-0.780435530727048,311.737717847136,1
0.261,0.182,6.42155066154562,-0.772909804966641,275.297686490051,1
0.264,0.182,6.21771921814689,-0.758570298506673,241.313331189755,1
0.267,0.182,6.02173864816451,-0.738414196529412,209.70151017606,1
0.27,0.182,5.83577671997109,-0.713081485292876,180.353514373497,1
0.273,0.182,5.66190332232156,-0.682533597439084,153.127101536281,1
0.276,0.182,5.50218250113871,-0.645611232741481,127.828976979613,1
0.279,0.182,5.35872743000588,-0.59942139606324,104.18369583406,1
0.282,0.182,5.23362218223715,-0.538510073979568,81.7852059800195,1
0.285,0.182,5.12853546344505,-0.453832519886304,60.0302582904254,1
0.288,0.182,5.04377115975644,-0.331691627654311,38.0430586340618,1
0.291,0.182,4.97654487116032,-0.153108622100881,14.637248431291,1
0.294,0.182,4.91874837303245,0.105602351435035,-11.4683884913931,1
0.297,0.182,4.85613083082935,0.470380430598094,-39.9878606948885,1
0.3,0.182,4.77814097758012,0.965262900877399,-58.111585529954,4
0.0,0.184,6.0,8.0,3652.25612530293,3
0.003,0.184,6.42644511784824,4.08257777608178,3755.95196971356,1
0.006,0.184,7.14865458366081,1.26987572793886,3810.17659475357,1
0.009,0.184,7.87902793145593,-0.493311493744446,3771.2464628812,1
0.012,0.184,8.41970307525213,-1.45449650038364,3670.82001009972,1
0.015,0.184,8.71455931861684,-1.89039987102598,3542.329552997,1
0.018,0.184,8.79278699802079,-2.01896733515223,3407.5939650937,1
0.021,0.184,8.71159562829227,-1.98377929151446,3278.37763385033,1
0.024,0.184,8.52578302560047,-1.87001400195522,3159.99546135129,1
0.027,0.184,8.27779973062066,-1.72489206489064,3054.10879906245,1
0.03,0.184,7.99737067583428,-1.573202462425,2960.51611485819,1
0.033,0.184,7.70411055203056,-1.4271551512214,2878.18728377613,1
0.036,0.184,7.41041159215953,-1.29214606496921,2805.81266443043,1
0.039,0.184,7.12378052634587,-1.16999414682891,2742.07179618514,1
0.042,0.184,6.84852437599132,-1.06071528680364,2685.75109951629,1
0.045,0.184,6.58690153732164,-0.963477160948826,2635.78465797626,1
0.048,0.184,6.33988532645782,-0.877103456307494,2591.25818724479,1
0.051,0.184,6.10766222843919,-0.800332769172145,2551.39701277332,1
0.054,0.184,5.88995373830984,-0.731945139987912,2515.5484326839,1
0.057,0.184,5.68622266199379,-0.670818006251141,2483.16337363303,1
0.06,0.184,5.49580434231537,-0.615945247325748,2453.7794597122,1
0.063,0.184,5.31798931488184,-0.566437600259984,2427.00623960189,1
0.066,0.184,5.15207463563208,-0.521514296730708,2402.51267055896,1
0.069,0.184,4.99739506776122,-0.480491155555965,2380.0166791566,1
0.072,0.184,4.85334138494122,-0.442767841608163,2359.2765206819,1
0.075,0.184,4.71937049983295,-0.407815629372535,2340.08364579618,1
0.078,0.184,4.59501047321426,-0.37516627161178,2322.25680617078,1
0.081,0.184,4.47986238239824,-0.344402186162486,2305.63716665212,1
0.084,0.184,4.37360032350464,-0.315147979396866,2290.08422900926,1
0.087,0.184,4.27597035902019,-0.287063235962882,2275.47240674034,1
0.09,0.184,4.1867889151806,-0.25983647252257,2261.68812013744,1
0.093,0.184,4.10594092822578,-0.233180151430146,2248.6273056671,1
0.096,0.184,4.03337789891496,-0.2068266638068,2236.19325417641,1
0.099,0.184,3.96911591756976,-0.18052521221381,2224.2947091593,1
0.102,0.184,3.91323365204344,-0.154039546788171,2212.84417002186,1
0.105,0.184,3.86587023827272,-0.127146533014721,2201.75635662066,1
0.108,0.184,3.82722297073978,-0.0996355530464974,2190.94680089072,1
0.111,0.184,3.79754465380531,-0.0713087648903899,2180.33053962086,1
0.114,0.184,3.77714044157363,-0.0419822641704308,2169.82088979574,1
0.117,0.184,3.76636396193718,-0.0114882107061768,2159.32829476128,1
0.12,0.184,3.76561248880885,0.020322004460306,2148.75923608983,1
0.123,0.184,3.77532089513271,0.05357346854392,2138.01521267824,1
0.126,0.184,3.79595408867293,0.0883622511812488,2126.99179551997,1
0.129,0.184,3.82799760427673,0.124748634955361,2115.57777391409,1
0.132,0.184,3.87194600279548,0.162749034514801,2103.65441671828,1
0.135,0.184,3.92828871197556,0.202326620177893,2091.0948806556,1
0.138,0.184,3.99749294398306,0.243380745876948,2077.76380658922,1
0.141,0.184,4.0799833456442,0.285735403582396,2063.51715390543,1
0.144,0.184,4.17611809164767,0.329127094916721,2048.20233235085,1
0.147,0.184,4.28616123197873,0.373192731815315,2031.65869929877,1
0.15,0.184,4.41025127066748,0.417458453753497,2013.71849764244,1
0.153,0.184,4.5483662050929,0.461330572765026,1994.20831415407,1
0.156,0.184,4.70028561735796,0.504090208778012,1972.95113860111,1
0.159,0.184,4.8655509039788,0.544893515446841,1949.76909807034,1
0.162,0.184,5.04342537107521,0.582779651658895,1924.48692615536,1
0.165,0.184,5.23285670260652,0.616688724811833,1896.93619973506,1
0.168,0.184,5.43244518417895,0.645491686865675,1866.96033350164,1
0.171,0.184,5.64042193040993,0.66803345535318,1834.42026083391,1
0.174,0.184,5.85464203648526,0.683189229807297,1799.20064682179,1
0.177,0.184,6.07259778518017,0.689932027182626,1761.21637577931,1
0.18,0.184,6.29145645779174,0.68740697097329,1720.41893728152,1
0.183,0.184,6.50812560069576,0.675005175419363,1676.80221598783,1
0.186,0.184,6.7193456112973,0.652427779316859,1630.40709711704,1
0.189,0.184,6.92180536646235,0.619729629876274,1581.32426903951,1
0.192,0.184,7.11227192713635,0.577333134279425,1529.69468018555,1
0.195,0.184,7.287721205861,0.526006390568557,1475.70732159239,1
0.198,0.184,7.4454542464595,0.466805670039537,1419.59435563171,1
0.201,0.184,7.58318461964729,0.400989509319991,1361.624036096,1
0.204,0.184,7.69908681756339,0.329918176637532,1302.09225158508,1
0.207,0.184,7.79180273790871,0.254956037524153,1241.31374434454,1
0.21,0.184,7.86041163396214,0.17739395078239,1179.61402608432,1
0.213,0.184,7.90437603243856,0.0984041365827043,1117.32273516329,1
0.216,0.184,7.92348015782126,0.0190321810759914,1054.76874645694,1
0.219,0.184,7.91777735812049,-0.0597779462767938,992.276887681358,1
0.222,0.184,7.88755905738625,-0.13713755837166,930.165751813534,1
0.225,0.184,7.83335097484276,-0.212161889066563,868.745897639885,1
0.228,0.184,7.75593443168443,-0.283930649416464,808.317725886481,1
0.231,0.184,7.65638337647762,-0.351474098286799,749.168497572433,1
0.234,0.184,7.53610298725187,-0.413791686664195,691.568284639492,1
0.237,0.184,7.39685451760679,-0.469902179841404,635.765038313224,1
0.24,0.184,7.2407537529744,-0.518916423765074,581.979326467904,1
0.243,0.184,7.07023629994866,-0.560118568669263,530.39952054198,1
0.246,0.184,6.88799032552479,-0.593039846376887,481.178234579812,1
0.249,0.184,6.69686431029673,-0.617510983225308,434.430633242815,1
0.252,0.184,6.49976223838059,-0.633683885212925,390.234900446693,1
0.255,0.184,6.29954065861202,-0.642018494028548,348.634793074703,1
0.258,0.184,6.09892146307478,-0.64323477813966,309.643869368264,1
0.261,0.184,5.90043198987081,-0.638231275406274,273.250696384247,1
0.264,0.184,5.70638129461889,-0.627969660627387,239.42405989038,1
0.267,0.184,5.51887892650488,-0.613319107347299,208.116827249359,1
0.27,0.184,5.33990024298108,-0.594844417014325,179.266515519188,1
0.273,0.184,5.17139876610431,-0.572507422805388,152.789640560943,1
0.276,0.184,5.01545736879952,-0.545231541342995,128.565440345701,1
0.279,0.184,4.87444765681077,-0.510256002572751,106.40264652219,1
0.282,0.184,4.75111408363106,-0.462188837388617,85.9814354992525,1
0.285,0.184,4.64838964411443,-0.391692002641038,66.7639807014615,1
0.288,0.184,4.56857577770245,-0.283890978642542,47.8766602971899,1
0.291,0.184,4.51141207301808,-0.117029736801665,28.0067470384573,1
0.294,0.184,4.47100875910344,0.13744128842749,5.54711473901617,1
0.297,0.184,4.43370271900926,0.511902051600488,-19.781045987821,1
0.3,0.184,4.38663769356137,1.03658557478059,-36.3354291409508,4
0.0,0.186,6.0,8.0,3918.34650963169,3
0.003,0.186,6.52043872785846,3.65441979888849,4033.62310494478,1
0.006,0.186,7.34145864876869,0.735915320758967,4064.56534956745,1
0.009,0.186,8.08561493335402,-0.91843094847884,3976.36327018481,1
0.012,0.186,8.54775039311187,-1.69676321832489,3823.15822460713,1
0.015,0.186,8.71398679102302,-1.96371533494093,3649.93980370911,1
0.018,0.186,8.65549144204086,-1.96788665778159,3481.15672327575,1
0.021,0.186,8.45308413409041,-1.85255931546473,3327.43030255706,1
0.024,0.186,8.16978915369431,-1.69261313179421,3191.9247826387,1
0.027,0.186,7.84804994775549,-1.5245484805222,3074.25426152157,1
0.03,0.186,7.51431299242052,-1.3648151332801,2972.60739913323,1
0.033,0.186,7.18415692532314,-1.21982596765886,2884.78977685063,1
0.036,0.186,6.86623370208494,-1.09116844121266,2808.68203102656,1
0.039,0.186,6.56494081027793,-0.978241546901139,2742.41045053753,1
0.042,0.186,6.2821324424431,-0.879560173913511,2684.38573653813,1
0.045,0.186,6.01818433077971,-0.793382508583544,2633.286691089,1
0.048,0.186,5.77264552179158,-0.717997488607562,2588.02487202724,1
0.051,0.186,5.54463276556049,-0.651843915868712,2547.70608677104,1
0.054,0.186,5.33306646396907,-0.593548031828204,2511.5950702302,1
0.057,0.186,5.13680970556163,-0.541923244972529,2479.085342048,1
0.06,0.186,4.95474826729332,-0.495953780149754,2449.67437674528,1
0.063,0.186,4.78583482493895,-0.454772889019982,2422.94351065395,1
0.066,0.186,4.62911162584276,-0.417640622910925,2398.54181529178,1
0.069,0.186,4.48372037013173,-0.38392333774279,2376.17318718743,1
0.072,0.186,4.34890466667307,-0.353075704631059,2355.58600148718,1
0.075,0.186,4.22400834935265,-0.324625337042314,2336.56479049272,1
0.078,0.186,4.10847165335121,-0.298159854490843,2318.92351422637,1
0.081,0.186,4.00182645321315,-0.273316097294498,2302.50008018146,1
0.084,0.186,3.90369126747857,-0.249771190865823,2287.15184262443,1
0.087,0.186,3.8137664237416,-0.227235182363261,2272.75186993048,1
0.09,0.186,3.73182958244445,-0.205445012662956,2259.18581400256,1
0.093,0.186,3.65773169358458,-0.184159630616562,2246.34925136899,1
0.096,0.186,3.59139338034055,-0.163156099047895,2234.14539328122,1
0.099,0.186,3.53280169012596,-0.142226580817577,2222.48308385836,1
0.102,0.186,3.48200711580718,-0.121176128043565,2211.27502250631,1
0.105,0.186,3.43912076079697,-0.0998212283838733,2200.43616063132,1
0.108,0.186,3.40431149701869,-0.0779890895441998,2189.8822339826,1
0.111,0.186,3.37780294152829,-0.0555176671759735,2179.52840152254,1
0.114,0.186,3.35987005420616,-0.0322564621501884,2169.28797011659,1
0.117,0.186,3.35083513452781,-0.008068130535539,2159.07119203351,1
0.12,0.186,3.35106296981066,0.0171690373009172,2148.78412963595,1
0.123,0.186,3.36095486098118,0.0435577045999751,2138.32758904001,1
0.126,0.186,3.38094122599305,0.0711770795647501,2127.59613218255,1
0.129,0.186,3.41147245759362,0.100077457685711,2116.47718484253,1
0.132,0.186,3.4530076942989,0.130273688399965,2104.85026682368,1
0.135,0.186,3.50600115568566,0.161737585061408,2092.58637972903,1
0.138,0.186,3.57088570165373,0.194389368489837,2079.54759742116,1
0.141,0.186,3.64805330847411,0.22808833773768,2065.58691407603,1
0.144,0.186,3.73783222300447,0.262623103207616,2050.54841419741,1
0.147,0.186,3.84046067387814,0.297701901057085,2034.26783728972,1
0.15,0.186,3.9560572007015,0.332943733872502,2016.57361599168,1
0.153,0.186,4.08458792685418,0.367871343137087,1997.28846888713,1
0.156,0.186,4.22583146528992,0.401907294144448,1976.23162607169,1
0.159,0.186,4.37934262189977,0.434374706585419,1953.22175462672,1
0.162,0.186,4.54441664790358,0.464504335146141,1928.0806299062,1
0.165,0.186,4.72005646981811,0.491449711602333,1900.63756435715,1
0.168,0.186,4.90494603621557,0.514311801318051,1870.73455613236,1
0.171,0.186,5.09743355938257,0.53217399655207,1838.23205357284,1
0.174,0.186,5.29552883386467,0.544147185254067,1803.01514913094,1
0.177,0.186,5.49691876590129,0.549423085755545,1764.99992103507,1
0.18,0.186,5.69900450678863,0.547332138417363,1724.13954136489,1
0.183,0.186,5.89896194808954,0.537400280974015,1680.42968017565,1
0.186,0.186,6.09382474558931,0.519397374828174,1633.91267929313,1
0.189,0.186,6.28058568387927,0.493369487068798,1584.67997468767,1
0.192,0.186,6.45630860083704,0.459648224086001,1532.87234087245,1
0.195,0.186,6.61824010123139,0.418833139561652,1478.67773009594,1
0.198,0.186,6.76390887685766,0.371747669628374,1422.32677095336,1
0.201,0.186,6.89120139994646,0.319374223693549,1364.08632490731,1
0.204,0.186,6.99840628747183,0.262778642350813,1304.25179198352,1
0.207,0.186,7.08422517693737,0.203036816703984,1243.13901968755,1
0.21,0.186,7.14775422345731,0.141175901706109,1181.07664538302,1
0.213,0.186,7.18844570914613,0.0781391628638763,1118.39949517404,1
0.216,0.186,7.20606234301019,0.0147778980939608,1055.44333398642,1
0.219,0.186,7.20063686624711,-0.0481324787917917,992.540905821798,1
0.222,0.186,7.1724466341152,-0.10986062837714,930.018910082864,1
0.225,0.186,7.12200772246234,-0.169683574624293,868.195391712407,1
0.228,0.186,7.05008707753601,-0.226859441411229,807.377007365153,1
0.231,0.186,6.95772572907903,-0.28061858427883,747.855762982478,1
0.234,0.186,6.84626241882996,-0.330178342982821,689.905067633149,1
0.237,0.186,6.71734603652236,-0.374780753207117,633.775255599944,1
0.24,0.186,6.57292722118915,-0.413746965039081,579.689015443278,1
0.243,0.186,6.41522383602432,-0.4465382039963,527.837352883547,1
0.246,0.186,6.24666059349674,-0.472811747340118,478.376752493075,1
0.249,0.186,6.06978847485854,-0.492461631219835,431.428087712393,1
0.252,0.186,5.88719356495813,-0.505636890130473,387.077602211645,1
0.255,0.186,5.70140692593416,-0.512733771948114,345.380012022422,1
0.258,0.186,5.51482729742978,-0.514361190847772,306.363507920226,1
0.261,0.186,5.3296674268715,-0.511279545922747,270.036182178588,1
0.264,0.186,5.14793362122192,-0.504311146403893,236.393121933797,1
0.267,0.186,4.97144746450955,-0.494215185142944,205.423003865483,1
0.27,0.186,4.80191888036865,-0.481510562201404,177.112327025361,1
0.273,0.186,4.64108012714258,-0.466214233761874,151.444171504346,1
0.276,0.186,4.49088808790749,-0.447438349593414,128.386230010828,1
0.279,0.186,4.35378916503483,-0.422753232935678,107.859413506135,1
0.282,0.186,4.23299821687467,-0.387175715309148,89.673665098451,1
0.285,0.186,4.13262483582221,-0.331605175124328,73.4144003158165,1
0.288,0.186,4.05720594710027,-0.24061496776064,58.2687188751624,1
0.291,0.186,4.00980233812251,-0.0900144313083109,42.8174405611454,1
0.294,0.186,3.98795483903692,0.154176701314058,25.0294412951697,1
0.297,0.186,3.97937872664687,0.532472221289022,3.78877190490867,1
0.3,0.186,3.96837784982716,1.08307920821237,-10.8028301007128,4
0.0,0.188,6.0,8.0,4276.68880954916,3
0.003,0.188,6.6396827581286,3.14552350992061,4398.86100470819,1
0.006,0.188,7.5586229103886,0.168178622684211,4379.48620736672,1
0.009,0.188,8.26856603620479,-1.29743121804777,4211.69269482512,1
0.012,0.188,8.58879622569266,-1.84455382842114,3984.82895658067,1
0.015,0.188,8.57914374428386,-1.93260944973515,3755.70172392639,1
0.018,0.188,8.36087831200466,-1.82437893343372,3548.01688588187,1
