x,y,ux,uy,p,boundary
0.024,0.108,3.289018561571,0.878481713812205,1362.14527474985,1
0.027,0.108,3.34964423814211,0.667249776269168,1362.94763440823,1
0.03,0.108,3.41191776115886,0.46939384535866,1363.4004096191,1
0.033,0.108,3.47482350137566,0.284881468168129,1363.51998601014,1
0.036,0.108,3.53743113896828,0.113539295820271,1363.32490512426,1
0.039,0.108,3.59890263170046,-0.0449307183158839,1362.83534407864,1
0.042,0.108,3.65849560385756,-0.190933711132546,1362.07261877701,1
0.045,0.108,3.71556349031745,-0.324963717160552,1361.05872664549,1
0.048,0.108,3.76955286987938,-0.447585598218044,1359.81594043259,1
0.051,0.108,3.81999847866916,-0.559417668456555,1358.36646031293,1
0.054,0.108,3.86651641259598,-0.661115449127994,1356.73212770236,1
0.057,0.108,3.90879601428131,-0.753356854374538,1354.93420100497,1
0.06,0.108,3.94659090249371,-0.836828989427552,1352.9931910388,1
0.063,0.108,3.97970954880717,-0.912216640246606,1350.92875212147,1
0.066,0.108,4.00800574415476,-0.980192450807682,1348.7596236773,1
0.069,0.108,4.03136923321888,-1.0414087209761,1346.50361666182,1
0.072,0.108,4.04971673188154,-1.09649071279401,1344.17763898123,1
0.075,0.108,4.0629834855998,-1.14603132381884,1341.79775430481,1
0.078,0.108,4.0711154766959,-1.19058697017465,1339.37926912905,1
0.081,0.108,4.07406234726682,-1.23067451642695,1336.93684356654,1
0.084,0.108,4.07177107204645,-1.26676909159889,1334.48462203081,1
0.087,0.108,4.0641803918657,-1.29930263822279,1332.03638071447,1
0.09,0.108,4.05121600277519,-1.32866305222395,1329.60568947357,1
0.093,0.108,4.03278648767053,-1.3551937839843,1327.2060864056,1
0.096,0.108,4.0087799756027,-1.37919378380203,1324.85126402512,1
0.099,0.108,3.97906151814022,-1.40091768712626,1322.55526648595,1
0.102,0.108,3.94347118158453,-1.42057614564043,1320.33269776518,1
0.105,0.108,3.90182286812111,-1.43833621894239,1318.19894110399,1
0.108,0.108,3.85390389792936,-1.45432174784139,1316.17039028517,1
0.111,0.108,3.7994754079261,-1.46861363391766,1314.26469350325,1
0.114,0.108,3.73827365148852,-1.48124995085513,1312.5010106272,1
0.117,0.108,3.67001231775668,-1.49222581118611,1310.90028453052,1
0.12,0.108,3.5943860297782,-1.50149290769737,1309.48552681134,1
0.123,0.108,3.51107522889185,-1.50895864235379,1308.28211755564,1
0.126,0.108,3.41975270960337,-1.51448474819444,1307.31811767603,1
0.129,0.108,3.32009213612039,-1.5178853030319,1306.62459058884,1
0.132,0.108,3.21177894988154,-1.51892403100764,1306.23592728263,1
0.135,0.108,3.09452416750316,-1.51731079424727,1306.19016476363,1
0.138,0.108,2.96808166998845,-1.51269720037713,1306.52928183863,1
0.141,0.108,2.83226969371404,-1.50467130585723,1307.29944736795,1
0.144,0.108,2.68699734391835,-1.49275150081427,1308.55118331743,1
0.147,0.108,2.53229704629124,-1.47637985012372,1310.33938656932,1
0.15,0.108,2.3683639019694,-1.45491548488047,1312.72312744288,1
0.153,0.108,2.19560286272229,-1.42762915460727,1315.7651066795,1
0.156,0.108,2.01468440576281,-1.39370085167468,1319.53060346962,1
0.159,0.108,1.82660881220749,-1.35222360946509,1324.08568261266,1
0.162,0.108,1.63277800361508,-1.30221824964658,1329.49434890782,1
0.165,0.108,1.43507181333295,-1.24266603094421,1335.81424668137,1
0.168,0.108,1.23592207721846,-1.17256863411782,1343.09041882734,1
0.171,0.108,1.03837245654343,-1.09104703201831,1351.34660080392,1
0.174,0.108,0.846104046386113,-0.997491004958648,1360.5736023323,1
0.177,0.108,0.663396932602337,-0.891766577579895,1370.71464145247,1
0.18,0.108,0.494988230613715,-0.774475430371992,1381.6482121258,1
0.183,0.108,0.345783586847703,-0.64723435813423,1393.17037158374,1
0.186,0.108,0.220391808036369,-0.512903776633003,1404.98014472195,1
0.189,0.108,0.122492071206085,-0.375651777161434,1416.67197434018,1
0.192,0.108,0.0541025560351333,-0.24071978532939,1427.72287250097,1
0.195,0.108,0.0147865496292305,-0.113794300220461,1437.33074857883,1
0.198,0.108,0.0,0.0,1443.05431897606,1
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,-103.682098208398,1
0.237,0.108,0.004267370926966,-0.0287579824001252,-101.302649307676,1
0.24,0.108,0.0197637368067003,-0.0298027444828651,-95.9593471172607,1
0.243,0.108,0.0519589798537255,-0.0082976214835161,-88.5723697276977,1
0.246,0.108,0.103356448859328,0.029880376230332,-79.7544114185011,1
0.249,0.108,0.173967742297247,0.07911259442217,-70.0354386981266,1
0.252,0.108,0.261907033050139,0.134684939002587,-59.8600417916504,1
0.255,0.108,0.364085279214757,0.193075527014758,-49.5721877189169,1
0.258,0.108,0.476856107240699,0.251957031599561,-39.4140092931295,1
0.261,0.108,0.596523518544734,0.31003012483172,-29.5353504411485,1
0.264,0.108,0.719690931723428,0.36679202236957,-20.0082134594742,1
0.267,0.108,0.843473251028483,0.422308509131073,-10.8420120269156,1
0.27,0.108,0.965609205942286,0.477022849113381,-1.99738634918838,1
0.273,0.108,1.08451055651188,0.531610576379556,6.60237223052398,1
0.276,0.108,1.19927734152316,0.5868759101145,15.0624673125013,1
0.279,0.108,1.30969979951883,0.643680253231872,23.5100877548535,1
0.282,0.108,1.4162603245547,0.702892400628591,32.0898234917381,1
0.285,0.108,1.5201432897629,0.76535114079599,40.960414393534,1
0.288,0.108,1.62325586360072,0.831832394821338,50.291364254651,1
0.291,0.108,1.72825391593597,0.903014178548619,60.2517179747858,1
0.294,0.108,1.83852040679572,0.979433256359899,70.9389618031842,1
0.297,0.108,1.95772597579058,1.06142779364667,81.8815834569679,1
0.3,0.108,2.0863622083671,1.14906499699986,88.5204264654253,4
0.0,0.11,3.0,3.0,1346.10490012404,3
0.003,0.11,3.00746471931421,2.69243070773442,1348.56419835838,1
0.006,0.11,3.02497439303973,2.39336170988946,1351.92157720073,1
0.009,0.11,3.05250772269024,2.1040526817269,1355.07813976045,1
0.012,0.11,3.08903000976915,1.82564994209336,1357.86673664759,1
0.015,0.11,3.13331259283835,1.55914282148397,1360.25819160334,1
0.018,0.11,3.18407529071996,1.30534425060266,1362.24736345769,1
0.021,0.11,3.24003099778193,1.06488081758703,1363.83662315764,1
0.024,0.11,3.29991452130467,0.838189941560398,1365.03319163465,1
0.027,0.11,3.36250660020919,0.625523312157494,1365.84837185042,1
0.03,0.11,3.42665405173708,0.426955739595783,1366.29698432287,1
0.033,0.11,3.49128579702304,0.242398415562245,1366.39679097313,1
0.036,0.11,3.55542458057731,0.07161549978687,1366.16790262278,1
0.039,0.11,3.61819442106306,-0.085757058336375,1365.63219274897,1
0.042,0.11,3.6788240392627,-0.230191489542705,1364.81274000352,1
0.045,0.11,3.73664667125065,-0.362247876105427,1363.73331743959,1
0.048,0.11,3.79109678386429,-0.482554285857489,1362.41794114139,1
0.051,0.11,3.84170426737477,-0.591787965593067,1360.8904859303,1
0.054,0.11,3.88808669312312,-0.690658026434778,1359.17437140536,1
0.057,0.11,3.92994020064123,-0.779889901026976,1357.29231795548,1
0.06,0.11,3.96702952921448,-0.860211718735806,1355.26616962031,1
0.063,0.11,3.99917764249961,-0.932342634490384,1353.11677875034,1
0.066,0.11,4.02625532014024,-0.996983060682485,1350.86394624235,1
0.069,0.11,4.04817101422874,-1.05480668868748,1348.52641058264,1
0.072,0.11,4.06486119614025,-1.10645414467104,1346.12187888929,1
0.075,0.11,4.07628135426121,-1.1525281001954,1343.667093475,1
0.078,0.11,4.08239774755461,-1.19358964823112,1341.17792803815,1
0.081,0.11,4.08317997469384,-1.23015575608039,1338.66950833292,1
0.084,0.11,4.07859438373218,-1.26269761529939,1336.15635298863,1
0.087,0.11,4.06859832245447,-1.29163972227998,1333.65253098472,1
0.09,0.11,4.05313521383167,-1.31735953950696,1331.17183309463,1
0.093,0.11,4.03213043337884,-1.34018760491354,1328.72795536149,1
0.096,0.11,4.00548796470898,-1.36040797390909,1326.33469333852,1
0.099,0.11,3.97308781530028,-1.37825889461012,1324.00614640645,1
0.102,0.11,3.93478418574892,-1.39393363092935,1321.7569319599,1
0.105,0.11,3.89040440208866,-1.40758136006333,1319.60240962588,1
0.108,0.11,3.83974864189904,-1.41930808035027,1317.5589159301,1
0.111,0.11,3.78259051093821,-1.42917747237332,1315.64400994378,1
0.114,0.11,3.71867855823751,-1.43721166062223,1313.87673039589,1
0.117,0.11,3.64773885455977,-1.44339182519576,1312.27786448001,1
0.12,0.11,3.56947880267069,-1.44765861330478,1310.87022805263,1
0.123,0.11,3.48359239901694,-1.44991229936301,1309.67895600714,1
0.126,0.11,3.38976722626007,-1.45001264128004,1308.73180016619,1
0.129,0.11,3.28769352570963,-1.44777838090993,1308.05942984569,1
0.132,0.11,3.17707577864279,-1.44298634120288,1307.69572699748,1
0.135,0.11,3.05764731539326,-1.43537008582321,1307.67806310008,1
0.138,0.11,2.92918856852408,-1.42461813568355,1308.047538138,1
0.141,0.11,2.79154968525544,-1.4103717915846,1308.84915227848,1
0.144,0.11,2.64467830205975,-1.39222270897305,1310.1318671539,1
0.147,0.11,2.48865333767293,-1.36971053340659,1311.94849464531,1
0.15,0.11,2.32372563905456,-1.34232116736646,1314.35532515635,1
0.153,0.11,2.1503661503643,-1.30948664612576,1317.41137293073,1
0.156,0.11,1.9693218597743,-1.27058820875301,1321.17707177179,1
0.159,0.11,1.78167894831432,-1.22496501837004,1325.71220073662,1
0.162,0.11,1.58893108257835,-1.17193214859457,1331.07275942526,1
0.165,0.11,1.3930483482492,-1.11081286532643,1337.30645625108,1
0.168,0.11,1.19653856563551,-1.04099165949096,1344.44644183263,1
0.171,0.11,1.00248740403924,-0.96199532521458,1352.50295268442,1
0.174,0.11,0.814556953832712,-0.873608438482469,1361.45269224534,1
0.177,0.11,0.636915313878708,-0.776024950857156,1371.22616115782,1
0.18,0.11,0.474065159756353,-0.670026863685388,1381.69387245201,1
0.183,0.11,0.330542479806585,-0.557162348496003,1392.65352995585,1
0.186,0.11,0.210474920652884,-0.439870668793811,1403.82155767351,1
0.189,0.11,0.117027185179337,-0.321477981122213,1414.83160651741,1
0.192,0.11,0.0518040993573038,-0.205983422732611,1425.22538841511,1
0.195,0.11,0.0142197717635917,-0.0975890227781535,1434.29297180276,1
0.198,0.11,0.0,0.0,1439.74236545254,1
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,-97.3346577485316,1
0.237,0.11,0.0037259054295115,-0.0340424496330875,-95.220214978158,1
0.24,0.11,0.0175307496156865,-0.0443896211365936,-90.4080197004267,1
0.243,0.11,0.0465700827001759,-0.0346623046695672,-83.6795136242214,1
0.246,0.11,0.0934298672625038,-0.0091146447047599,-75.559473003426,1
0.249,0.11,0.158469871848372,0.0280376652137912,-66.5134802835269,1
0.252,0.11,0.240272147577026,0.0730976696227351,-56.9446927320072,1
0.255,0.11,0.33620869196508,0.123138029599322,-47.1761896462138,1
0.258,0.11,0.443008544593003,0.176054222942636,-37.4447121644918,1
0.261,0.11,0.557235990039414,0.230487789964145,-27.9047239110329,1
0.264,0.11,0.675644838703889,0.285687421155316,-18.6382911883997,1
0.267,0.11,0.795413019606693,0.34135715503253,-9.66710065903636,1
0.27,0.11,0.914281540672072,0.397519234195589,-0.964274882899181,1
0.273,0.11,1.0306270697254,0.454402198356232,7.53525290265606,1
0.276,0.11,1.14349454037509,0.51235443136794,15.9262895351307,1
0.279,0.11,1.25261028246349,0.571778408727475,24.3268816623724,1
0.282,0.11,1.35839002406268,0.633079301244824,32.8735219907193,1
0.285,0.11,1.46195078896299,0.696621677797888,41.7175797773901,1
0.288,0.11,1.56513078567015,0.762688710667483,51.0215523027706,1
0.291,0.11,1.67051202201473,0.83143894391001,60.9475059810479,1
0.294,0.11,1.78139359775837,0.902856264199014,71.5860304493871,1
0.297,0.11,1.90134804553037,0.976690659514362,82.4620200775428,1
0.3,0.11,2.03077247305368,1.05240222911261,89.0438240444142,4
0.0,0.112,3.0,3.0,1348.45220354729,3
0.003,0.112,3.00777580806464,2.684387829729,1351.01413429701,1
0.006,0.112,3.02601028583721,2.37799216484508,1354.51081698736,1
0.009,0.112,3.05466955628026,2.08214374742744,1357.79601189357,1
0.012,0.112,3.09265691060625,1.79804219731946,1360.69446283259,1
0.015,0.112,3.13866855988284,1.52671005068083,1363.1750479376,1
0.018,0.112,3.19134435002983,1.26897312084298,1365.23205167448,1
0.021,0.112,3.24931646689698,1.02545140800092,1366.86792294305,1
0.024,0.112,3.31124150625938,0.796557953767194,1368.0904653911,1
0.027,0.112,3.37582719269746,0.582504607760341,1368.91199134795,1
0.03,0.112,3.44185465994156,0.383313654406199,1369.34868091223,1
0.033,0.112,3.50819600259304,0.198834096503747,1369.41992599634,1
0.036,0.112,3.57382691569433,0.0287613166611198,1369.1476581803,1
0.039,0.112,3.63783450251424,-0.127341142978667,1368.55568695653,1
0.042,0.112,3.69942057062126,-0.270018843459425,1367.66907398739,1
0.045,0.112,3.75790091754028,-0.399903759485169,1366.51356338102,1
0.048,0.112,3.81270122402498,-0.517692454763782,1365.11508174254,1
0.051,0.112,3.8633502288884,-0.624125739908482,1363.49931588489,1
0.054,0.112,3.90947086319904,-0.719970237285882,1361.69137100659,1
0.057,0.112,3.95076998487745,-0.806002102528532,1359.71550805675,1
0.06,0.112,3.9870272894496,-0.882993004055017,1357.59495596206,1
0.063,0.112,4.01808389036556,-0.951698343304329,1355.35179233161,1
0.066,0.112,4.04383097271016,-1.01284760960586,1353.00688506686,1
0.069,0.112,4.06419883509204,-1.06713670243449,1350.57988683299,1
0.072,0.112,4.0791465516259,-1.1152220165686,1348.08927443286,1
0.075,0.112,4.08865241285793,-1.15771606803368,1345.55242561158,1
0.078,0.112,4.09270524318479,-1.19518443623461,1342.98572657237,1
0.081,0.112,4.09129664343722,-1.22814380621267,1340.40470438944,1
0.084,0.112,4.08441417056194,-1.25706091088903,1337.82417947159,1
0.087,0.112,4.0720354408684,-1.2823521934832,1335.25843419576,1
0.09,0.112,4.05412312792384,-1.30438403267119,1332.72139474414,1
0.093,0.112,4.03062081959451,-1.32347339571284,1330.22682401245,1
0.096,0.112,4.00144969971714,-1.33988880648662,1327.78852418908,1
0.099,0.112,3.96650602738076,-1.3538515353007,1325.42054822501,1
0.102,0.112,3.92565939997605,-1.36553693501567,1323.13741991331,1
0.105,0.112,3.87875180446877,-1.37507586318782,1320.95436266817,1
0.108,0.112,3.82559748450455,-1.38255614258789,1318.88753732523,1
0.111,0.112,3.76598367897272,-1.38802402268377,1316.95428935927,1
0.114,0.112,3.69967232085109,-1.39148561273903,1315.17340580165,1
0.117,0.112,3.62640282408631,-1.39290826343849,1313.56538179057,1
0.12,0.112,3.54589613172883,-1.39222187892464,1312.15269602759,1
0.123,0.112,3.45786025148235,-1.38932014554036,1310.96009333599,1
0.126,0.112,3.36199756621268,-1.38406166845849,1310.01487086055,1
0.129,0.112,3.25801427754081,-1.37627101424049,1309.34716199023,1
0.132,0.112,3.14563242053364,-1.36573966841338,1308.9902085077,1
0.135,0.112,3.024604975463,-1.3522269356469,1308.98060634089,1
0.138,0.112,2.89473469483541,-1.33546084085203,1309.35850302633,1
0.141,0.112,2.75589735210379,-1.31513913950527,1310.16771482975,1
0.144,0.112,2.60807018677381,-1.29093062474993,1311.45571744743,1
0.147,0.112,2.45136634082446,-1.26247704129136,1313.27344520038,1
0.15,0.112,2.28607600607708,-1.22939610037471,1315.67480844269,1
0.153,0.112,2.11271475526193,-1.19128635919685,1318.71580656511,1
0.156,0.112,1.93207899447262,-1.14773510658109,1322.45307433068,1
0.159,0.112,1.74530748273706,-1.09833090256046,1326.94165408667,1
0.162,0.112,1.55394618984049,-1.04268304467602,1332.23174118924,1
0.165,0.112,1.36001114093145,-0.980450906497466,1338.36411693345,1
0.168,0.112,1.16604008952107,-0.911386613717396,1345.363985182,1
0.171,0.112,0.97511882819779,-0.835394469086071,1353.23300373049,1
0.174,0.112,0.790862159475912,-0.752609175363856,1361.93950629881,1
0.177,0.112,0.617324473270778,-0.66349118292781,1371.4073214565,1
0.18,0.112,0.458813499099524,-0.568930292712778,1381.50428972006,1
0.183,0.112,0.319587768049066,-0.470337560574449,1392.03257542092,1
0.186,0.112,0.203438756520467,-0.369692236520475,1402.72382360495,1
0.189,0.112,0.113193719662179,-0.269500257367992,1413.240850007,1
0.192,0.112,0.0502070804113315,-0.172622979839286,1423.16985966818,1
0.195,0.112,0.0138291452003291,-0.0819586351078922,1431.86147365367,1
0.198,0.112,0.0,0.0,1437.12172293065,1
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,-92.0773220714242,1
0.237,0.112,0.003392104891947,-0.0387913095335974,-90.1336415359749,1
0.24,0.112,0.0161050797608016,-0.0576561162072559,-85.6766866141421,1
0.243,0.112,0.0430432703246555,-0.0588643056512164,-79.4028503337153,1
0.246,0.112,0.0867995296887488,-0.045223093903291,-71.7801890060855,1
0.249,0.112,0.147927056733584,-0.0196561589246211,-63.2303334205099,1
0.252,0.112,0.225301251616022,0.015121206227792,-54.1259340784213,1
0.255,0.112,0.316605718257438,0.0567990905279015,-44.7725034457707,1
0.258,0.112,0.418842617399051,0.10355012026469,-35.3996780927869,1
0.261,0.112,0.528783593930366,0.15401902721716,-26.1621477159119,1
0.264,0.112,0.643319920680418,0.207261600304698,-17.146695619246,1
0.267,0.112,0.759706312960857,0.262662834496513,-8.38205640725323,1
0.27,0.112,0.875714082817731,0.319853221365048,0.150710359480879,1
0.273,0.112,0.989717574619579,0.378632499413881,8.50868902241477,1
0.276,0.112,1.10073777634499,0.438903572357022,16.7790665631795,1
0.279,0.112,1.20846293657348,0.500615579282079,25.0727530918068,1
0.282,0.112,1.31326078973099,0.563713417060573,33.5195349818609,1
0.285,0.112,1.41619197686129,0.628090502350833,42.2643561650613,1
0.288,0.112,1.5190293046276,0.693541585265616,51.4633831015251,1
0.291,0.112,1.62427803709597,0.759712649459862,61.2723448989796,1
0.294,0.112,1.73514605262706,0.826045503144836,71.7762108609749,1
0.297,0.112,1.85510154757829,0.891718038793077,82.5018545664688,1
0.3,0.112,1.98446908479239,0.955605677346371,88.9791769609157,4
0.0,0.114,3.0,3.0,1350.9634869963,3
0.003,0.114,3.00810722302301,2.6760072337924,1353.63437885464,1
0.006,0.114,3.02711111731474,2.36198381406038,1357.27801322782,1
0.009,0.114,3.05696084823693,2.05933991351671,1360.69762562283,1
0.012,0.114,3.09649014034427,1.76933471052423,1363.70935198812,1
0.015,0.114,3.14431204352592,1.49302775908671,1366.28008196202,1
0.018,0.114,3.19897871790123,1.23125909042717,1368.40361332623,1
0.021,0.114,3.25903471956543,0.984641122264,1370.08263498406,1
0.024,0.114,3.32305264876548,0.753559475727815,1371.32575024,1
0.027,0.114,3.38966280269161,0.538181445055902,1372.14653695952,1
0.03,0.114,3.45757770904593,0.338470830384607,1372.56281477375,1
0.033,0.114,3.525611214797,0.154207686536568,1372.59589458806,1
0.036,0.114,3.59269196262206,-0.0149885193695191,1372.26981362201,1
0.039,0.114,3.65787139922917,-0.169633796456547,1371.61058716149,1
0.042,0.114,3.72032673354604,-0.3103538770547,1370.64550608764,1
0.045,0.114,3.77935946291942,-0.437858930821163,1369.40250230357,1
0.048,0.114,3.83439020735192,-0.552919619843134,1367.90959671765,1
0.051,0.114,3.8849506418034,-0.656345127977694,1366.19443757298,1
0.054,0.114,3.93067330676829,-0.748963571294827,1364.28393109205,1
0.057,0.114,3.9712800223692,-0.831604997759634,1362.20396182627,1
0.06,0.114,4.00656954603746,-0.905087020660226,1359.97919678272,1
0.063,0.114,4.03640501210338,-0.970203004162775,1357.63296525127,1
0.066,0.114,4.06070158461819,-1.027712629382,1355.18720511003,1
0.069,0.114,4.07941465109958,-1.07833461162904,1352.6624660504,1
0.072,0.114,4.09252879058168,-1.12274130881635,1350.07796043644,1
