x,y,ux,uy,p,boundary
0.102,0.108,9.82412119772814,-4.53535758852304,2056.72728144124,1
0.105,0.108,9.78150750281698,-4.62611775918276,2050.82054207202,1
0.108,0.108,9.72953423492929,-4.71375481380892,2045.00878616869,1
0.111,0.108,9.6681060838644,-4.79899269960462,2039.30957684971,1
0.114,0.108,9.59706940396545,-4.88244439483113,2033.74136447262,1
0.117,0.108,9.51620892749295,-4.96461146408507,2028.32387397763,1
0.12,0.108,9.42524496255699,-5.04588296631771,2023.07853185226,1
0.123,0.108,9.32383100100777,-5.12653344101399,2018.0289450221,1
0.126,0.108,9.2115516656031,-5.20671965697414,2013.20144740183,1
0.129,0.108,9.08792092380797,-5.28647574964229,2008.62573451951,1
0.132,0.108,8.95238048523709,-5.36570629327085,2004.33561309062,1
0.135,0.108,8.80429827782488,-5.44417674864772,2000.36990143197,1
0.138,0.108,8.64296686017454,-5.52150058936766,1996.77352928436,1
0.141,0.108,8.46760156895388,-5.59712223126987,1993.59890359922,1
0.144,0.108,8.2773381141753,-5.67029465915222,1990.90763258769,1
0.147,0.108,8.07122921406241,-5.74005034600645,1988.77273753432,1
0.15,0.108,7.84823969673137,-5.80516366935124,1987.28153621352,1
0.153,0.108,7.60723928092519,-5.86410251168169,1986.53946204105,1
0.156,0.108,7.34699198023109,-5.91496603322942,1986.67520328126,1
0.159,0.108,7.06614076547158,-5.95540463828918,1987.84772915296,1
0.162,0.108,6.76318580967327,-5.9825167783531,1990.25605105215,1
0.165,0.108,6.43645443926978,-5.99271520902255,1994.15300895342,1
0.168,0.108,6.08406107849046,-5.98155223410967,1999.86507570141,1
0.171,0.108,5.70385660353297,-5.943488679877,2007.82132444411,1
0.174,0.108,5.2933698799148,-5.87158359842326,2018.59655350177,1
0.177,0.108,4.84975328989556,-5.75706983073803,2032.97686254531,1
0.18,0.108,4.36976460799763,-5.58875980945501,2052.06049885812,1
0.183,0.108,3.84987559455862,-5.35220570468021,2077.41767244643,1
0.186,0.108,3.28670869435501,-5.0284837640935,2111.33434898789,1
0.189,0.108,2.67843891078896,-4.5926078293858,2157.19949112798,1
0.192,0.108,2.02832998889995,-4.01163451921049,2219.96363381203,1
0.195,0.108,1.35518673263006,-3.24512477831541,2306.10710748439,1
0.198,0.108,0.717629080186439,-2.26340399476744,2420.92650575772,1
0.201,0.108,0.232244181409035,-1.1118085417344,2555.78548660663,1
0.204,0.108,0.0,0.0,2648.90998296227,1
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,0.0,0
0.252,0.108,0.0,0.0,-556.311998919495,1
0.255,0.108,0.126808136922461,0.147201696722508,-497.048129260867,1
0.258,0.108,0.411490168867416,0.504674792895235,-399.980838376695,1
0.261,0.108,0.802343845876282,0.882346996595251,-309.281864535862,1
0.264,0.108,1.22155355340121,1.20949946250687,-235.0682227565,1
0.267,0.108,1.62516662126995,1.48210647586712,-175.671584245234,1
0.27,0.108,1.99722612295449,1.71447251602665,-127.311473339176,1
0.273,0.108,2.33418578900136,1.9221098119445,-86.6886144308009,1
0.276,0.108,2.63745613562898,2.11896423998986,-51.3167799412202,1
0.279,0.108,2.91077328116557,2.31750345302088,-19.3349738407941,1
0.282,0.108,3.15919702923239,2.52917434747702,10.7110970296407,1
0.285,0.108,3.38891923042338,2.76490388687196,40.0226572489197,1
0.288,0.108,3.60742464636606,3.03549598978585,69.6559249986555,1
0.291,0.108,3.82384394797655,3.35193261005318,100.573427131711,1
0.294,0.108,4.04930232138992,3.72556948775329,133.497807862511,1
0.297,0.108,4.29616672202057,4.16817583078769,167.465992769028,1
0.3,0.108,4.56820513278247,4.69153564746938,189.10180410303,4
0.0,0.11,7.0,10.0,2130.2024431094,3
0.003,0.11,7.01803633974713,9.08335352661674,2136.09307378446,1
0.006,0.11,7.06051432734284,8.18455117640571,2144.11505325928,1
0.009,0.11,7.12759884991283,7.30752058251001,2151.60617003606,1
0.012,0.11,7.2169899084995,6.45600202373456,2158.16108381228,1
0.015,0.11,7.32589048671236,5.63339592231197,2163.71064956957,1
0.018,0.11,7.45134508921362,4.84268446640218,2168.24589998873,1
0.021,0.11,7.59034494867455,4.08637949425549,2171.77773366728,1
0.024,0.11,7.73989776314266,3.36649012613747,2174.33009350919,1
0.027,0.11,7.89708808627703,2.68450872021374,2175.93768684149,1
0.03,0.11,8.05913025840769,2.04141370622409,2176.64418411734,1
0.033,0.11,8.22341280516528,1.43768726518102,2176.50040501348,1
0.036,0.11,8.38753336035361,0.873345355106534,2175.56250517456,1
0.039,0.11,8.54932372634025,0.347977330021336,2173.8902358182,1
0.042,0.11,8.70686524283993,-0.139207643189297,2171.5453406304,1
0.045,0.11,8.85849510318125,-0.589330030971521,2168.5901362732,1
0.048,0.11,9.00280460813517,-1.00378763574797,2165.08630414558,1
0.051,0.11,9.13863057518878,-1.38420359418384,2161.09390434057,1
0.054,0.11,9.26504123310641,-1.73237631279375,2156.67060905325,1
0.057,0.11,9.38131794380743,-2.05023257868766,2151.87114238803,1
0.06,0.11,9.48693402691042,-2.33978470111444,2146.74690653073,1
0.063,0.11,9.58153183915134,-2.60309219845097,2141.34577024739,1
0.066,0.11,9.66489910262575,-2.84222825653747,2135.7119941408,1
0.069,0.11,9.73694530103227,-3.05925095204104,2129.88626746963,1
0.072,0.11,9.79767878675637,-3.25617905786013,2123.90583306054,1
0.075,0.11,9.84718507478001,-3.43497212187345,2117.80467942958,1
0.078,0.11,9.88560664939856,-3.59751442883996,2111.61378227104,1
0.081,0.11,9.91312448074475,-3.74560241024388,2105.36138066073,1
0.084,0.11,9.9299413417874,-3.88093505051492,2099.07327643691,1
0.087,0.11,9.93626693251857,-4.00510684298875,2092.77314812542,1
0.09,0.11,9.93230475491367,-4.11960286867719,2086.48287338927,1
0.093,0.11,9.91824063761724,-4.22579559984612,2080.22285628094,1
0.096,0.11,9.89423278047567,-4.32494306399507,2074.01235756716,1
0.099,0.11,9.86040317323763,-4.41818803845987,2067.86982811733,1
0.102,0.11,9.81683023732504,-4.50655797866385,2061.81324685042,1
0.105,0.11,9.76354254213295,-4.59096541179844,2055.86046608824,1
0.108,0.11,9.7005134557278,-4.67220855065096,2050.02956844209,1
0.111,0.11,9.62765660225462,-4.75097189794077,2044.33924065225,1
0.114,0.11,9.54482201327311,-4.82782661853051,2038.80917120894,1
0.117,0.11,9.45179287626249,-4.90323045388291,2033.46048023157,1
0.12,0.11,9.34828279943824,-4.97752693859954,2028.31619212495,1
0.123,0.11,9.23393352662121,-5.05094365094531,2023.40176416605,1
0.126,0.11,9.10831304794088,-5.12358918557711,2018.7456876727,1
0.129,0.11,8.97091406021393,-5.19544847421987,2014.38018313282,1
0.132,0.11,8.8211527332028,-5.26637599481407,2010.34201714908,1
0.135,0.11,8.65836773252005,-5.33608629652625,2006.67347801025,1
0.138,0.11,8.48181943414013,-5.40414112018877,2003.42355919815,1
0.141,0.11,8.29068923634697,-5.46993220227317,2000.64941771318,1
0.144,0.11,8.08407882941989,-5.53265860350059,1998.41819901668,1
0.147,0.11,7.86100921912155,-5.59129708459814,1996.80935599902,1
0.15,0.11,7.6204192174382,-5.64456363947249,1995.91764071826,1
0.153,0.11,7.36116302007785,-5.6908637592243,1995.85702231379,1
0.156,0.11,7.08200640692442,-5.72822829443493,1996.76589407021,1
0.159,0.11,6.78162108220179,-5.7542308424517,1998.81409483343,1
0.162,0.11,6.45857683271604,-5.76588131353623,2002.21251230489,1
0.165,0.11,6.11133177054499,-5.75948857868331,2007.2263996607,1
0.168,0.11,5.73822245070658,-5.73048267057732,2014.19408757796,1
0.171,0.11,5.33745914531858,-5.67318361857029,2023.55359408243,1
0.174,0.11,4.90713923706255,-5.58049953483357,2035.880872645,1
0.177,0.11,4.44530790164633,-5.44353103807733,2051.94505406521,1
0.18,0.11,3.95013095354004,-5.25105651052211,2072.78835557544,1
0.183,0.11,3.42031724683017,-4.98887852603919,2099.83846067093,1
0.186,0.11,2.85610307376567,-4.63908132850868,2135.0587802648,1
0.189,0.11,2.26142470062027,-4.17946101313017,2181.10805983984,1
0.192,0.11,1.64871817093267,-3.58423466859406,2241.34887671926,1
0.195,0.11,1.04866315603854,-2.83031605721422,2319.19193735568,1
0.198,0.11,0.522693385827644,-1.91902390971433,2415.28424113015,1
0.201,0.11,0.157517240741766,-0.919227369999511,2518.74507748113,1
0.204,0.11,0.0,0.0,2584.93304823221,1
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,0.0,0
0.252,0.11,0.0,0.0,-469.375011457063,1
0.255,0.11,0.0729228382566231,0.0456891163080793,-431.142319931181,1
0.258,0.11,0.264054791745482,0.306353019807351,-361.353586532302,1
0.261,0.11,0.558746388043821,0.634668637672568,-289.28440642181,1
0.264,0.11,0.90472532008817,0.952043214353739,-225.291902660705,1
0.267,0.11,1.25994647680139,1.23500829320413,-170.871949700136,1
0.27,0.11,1.60181921715677,1.48543909707618,-124.62127179469,1
0.273,0.11,1.92088383421335,1.71305621981536,-84.5874323762327,1
0.276,0.11,2.21462491910638,1.92906035299668,-48.9765508618034,1
0.279,0.11,2.48424811753054,2.14441821934792,-16.2818693815335,1
0.282,0.11,2.73325179832643,2.36955158904663,14.7612808464393,1
0.285,0.11,2.96689389209749,2.61443532465921,45.2505440554475,1
0.288,0.11,3.19214335049935,2.88878752065189,76.1814071842766,1
0.291,0.11,3.41789213875191,3.20222870442592,108.474903723525,1
0.294,0.11,3.65519332987208,3.56435161915013,142.808847724297,1
0.297,0.11,3.91635620706968,3.98462531326674,178.101748675207,1
0.3,0.11,4.20458958289131,4.47189754254988,200.365045688439,4
0.0,0.112,7.0,10.0,2137.964129663,3
0.003,0.112,7.01904993059953,9.06374664410666,2144.18828543429,1
0.006,0.112,7.06391427738967,8.14691928707142,2152.66698440529,1
0.009,0.112,7.13474926046963,7.25363109939889,2160.58407089724,1
0.012,0.112,7.22908454201138,6.3877713748848,2167.50771865773,1
0.015,0.112,7.34390665564213,5.55284510850974,2173.36217088822,1
0.018,0.112,7.47602258803758,4.75189207726061,2178.1361656637,1
0.021,0.112,7.62217703036835,3.98743488999099,2181.84031447036,1
0.024,0.112,7.77913185921635,3.26144896553306,2184.49983324126,1
0.027,0.112,7.94373508355665,2.57535267005878,2186.15204275829,1
0.03,0.112,8.11298098484024,1.93001575835551,2186.8443526205,1
0.033,0.112,8.28406015720533,1.32578362288046,2186.63221924989,1
0.036,0.112,8.45439840076052,0.762514375251998,2185.57710116659,1
0.039,0.112,8.62168410479675,0.239625563729884,2183.74449569671,1
0.042,0.112,8.78388442170926,-0.243852648106181,2181.20213119523,1
0.045,0.112,8.93925107709621,-0.689220797548879,2178.01836776197,1
0.048,0.112,9.08631705762714,-1.09805253026298,2174.26083785248,1
0.051,0.112,9.22388566252495,-1.47213825179302,2169.9953389889,1
0.054,0.112,9.35101350935025,-1.81343169898002,2165.28497511545,1
0.057,0.112,9.46698907258774,-2.12400063873897,2160.18953141869,1
0.06,0.112,9.57130823160078,-2.40598247173172,2154.76505954921,1
0.063,0.112,9.66364814095284,-2.66154514619288,2149.06364571546,1
0.066,0.112,9.74384053683547,-2.89285348191041,2143.13333247412,1
0.069,0.112,9.81184538031193,-3.10204076777159,2137.01816554974,1
0.072,0.112,9.86772552833277,-3.29118532442928,2130.75833904341,1
0.075,0.112,9.91162292910272,-3.46229160905902,2124.39041537224,1
0.078,0.112,9.94373666697973,-3.61727537257664,2117.94759976196,1
0.081,0.112,9.96430303751549,-3.75795235126836,2111.46005274388,1
0.084,0.112,9.97357771645046,-3.8860299751537,2104.95522764186,1
0.087,0.112,9.97181999634839,-4.00310159611749,2098.45822331681,1
0.09,0.112,9.95927899866401,-4.11064277271298,2091.992145384,1
0.093,0.112,9.93618172423612,-4.21000918966288,2085.57847170257,1
0.096,0.112,9.90272277807896,-4.30243583381743,2079.23742016911,1
0.099,0.112,9.85905559155685,-4.38903709110085,2072.98831876784,1
0.102,0.112,9.80528496348619,-4.47080746810964,2066.84997949718,1
0.105,0.112,9.74146074870354,-4.54862267551767,2060.84107927685,1
0.108,0.112,9.66757253587465,-4.62324083676281,2054.98055232404,1
0.111,0.112,9.58354517391338,-4.69530360338814,2049.28799986066,1
0.114,0.112,9.48923502681896,-4.76533696673686,2043.78412448292,1
0.117,0.112,9.38442685882297,-4.83375155323726,2038.49119820847,1
0.12,0.112,9.26883127450495,-4.90084217582467,2033.43357526878,1
0.123,0.112,9.14208266119529,-4.96678638530789,2028.63826332241,1
0.126,0.112,9.00373760284029,-5.03164172032536,2024.13557018287,1
0.129,0.112,8.85327375489481,-5.09534128983817,2019.95984772112,1
0.132,0.112,8.6900891880677,-5.157687233798,2016.15036078816,1
0.135,0.112,8.51350222421867,-5.21834149040717,2012.75231746345,1
0.138,0.112,8.32275179987095,-5.27681314540505,2009.81810860149,1
0.141,0.112,8.11699840161065,-5.33244144127451,2007.40882084748,1
0.144,0.112,7.89532562427832,-5.38437327094826,2005.59610993129,1
0.147,0.112,7.65674241134282,-5.43153365731017,2004.46455287496,1
0.15,0.112,7.40018605722226,-5.47258730873663,2004.11464273569,1
0.153,0.112,7.12452610584896,-5.50588882016667,2004.6666533832,1
0.156,0.112,6.82856941487506,-5.52941843249633,2006.2656927741,1
0.159,0.112,6.51106696392127,-5.54069944136841,2009.08839277938,1
0.162,0.112,6.17072365162905,-5.5366923332891,2013.35186738737,1
0.165,0.112,5.80621370693194,-5.51365951827789,2019.32582874691,1
0.168,0.112,5.41620712117881,-5.46699319082312,2027.34910031441,1
0.171,0.112,4.99941802487267,-5.39099768821002,2037.85221673806,1
0.174,0.112,4.55469671152404,-5.27861759876807,2051.38827763849,1
0.177,0.112,4.08120814087965,-5.12110659963537,2068.67452723161,1
0.18,0.112,3.57878013064192,-4.90764628897129,2090.64627806893,1
0.183,0.112,3.04858355734991,-4.62497070883898,2118.52082808773,1
0.186,0.112,2.49444663519068,-4.25718080931277,2153.85487633189,1
0.189,0.112,1.92534755557464,-3.78628485526737,2198.53669274166,1
0.192,0.112,1.3598743915116,-3.19496760864604,2254.55631218534,1
0.195,0.112,0.83258153158199,-2.47498192765668,2323.18402398651,1
0.198,0.112,0.397413825663381,-1.6453706265927,2402.69286926465,1
0.201,0.112,0.114166957379495,-0.777314778275199,2482.8422561582,1
0.204,0.112,0.0,0.0,2531.67102102552,1
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,0.0,0
0.252,0.112,0.0,0.0,-396.502672589488,1
0.255,0.112,0.0418906549376327,-0.0181572706036056,-371.671420916488,1
0.258,0.112,0.169684673374716,0.165489710879353,-321.579291274595,1
0.261,0.112,0.387841858617956,0.440877133167241,-265.073080855564,1
0.264,0.112,0.66533106898277,0.735086719123269,-211.042126899871,1
0.267,0.112,0.968414718692463,1.01548275265333,-162.351423724898,1
0.27,0.112,1.273757198956,1.27426544393306,-119.124375695191,1
0.273,0.112,1.56853244787512,1.51494071849762,-80.4846307829286,1
0.276,0.112,1.84708760010324,1.7451538594226,-45.2971336027602,1
0.279,0.112,2.10827090744523,1.9737234463383,-12.439327242667,1
0.282,0.112,2.35393239543443,2.20957090541552,19.1283475824144,1
0.285,0.112,2.58822934691456,2.46139238827426,50.3674263660087,1
0.288,0.112,2.81742225622011,2.73759629376397,82.1859671877405,1
0.291,0.112,3.04996066396378,3.04629561854905,115.44099596991,1
0.294,0.112,3.29660645571464,3.3952410633649,150.748090525389,1
0.297,0.112,3.56937963471674,3.79159461142216,186.914791509139,1
0.3,0.112,3.87081808109228,4.24135254666215,209.532182826686,4
0.0,0.114,7.0,10.0,2146.1448934403,3
0.003,0.114,7.02011909364368,9.0430397315752,2152.71984617444,1
0.006,0.114,7.06749317726081,8.10718289680544,2161.67639812885,1
0.009,0.114,7.14225944039157,7.19675551681723,2170.03571094725,1
0.012,0.114,7.24175772964743,6.3158180208271,2177.33805212328,1
0.015,0.114,7.36273678009933,5.46799559185141,2183.50089359523,1
0.018,0.114,7.50174497480526,4.65639428481748,2188.51088601292,1
0.021,0.114,7.65526094403121,3.8835493396003,2192.37877391984,1
0.024,0.114,7.81978380295414,3.15139802012888,2195.13162558673,1
0.027,0.114,7.99191140201393,2.4612747761768,2196.81006981845,1
0.03,0.114,8.16840813295468,1.81392636025683,2197.46602157624,1
0.033,0.114,8.3462607761357,1.20954383067114,2197.16037010734,1
0.036,0.114,8.52272126335311,0.647807888123553,2195.96066530729,1
0.039,0.114,8.69533606238837,0.127943819913599,2193.9389002853,1
0.042,0.114,8.86196267199125,-0.351217566639495,2191.1694748475,1
0.045,0.114,9.02077434097788,-0.791176313265089,2187.72739971247,1
0.048,0.114,9.17025456314273,-1.19369979994271,2183.68677617111,1
0.051,0.114,9.30918315207751,-1.56076161970527,2179.11956377921,1
0.054,0.114,9.43661578652251,-1.89448453407188,2174.09463080022,1
0.057,0.114,9.5518588681699,-2.19708866176769,2168.67706889762,1
0.06,0.114,9.65444138509381,-2.47084557081243,2162.92774483614,1
0.063,0.114,9.74408526003861,-2.71803853935359,2156.903057149,1
0.066,0.114,9.82067541472635,-2.94092893044475,2150.6548641335,1
0.069,0.114,9.88423052452359,-3.14172838838369,2144.23055036368,1
0.072,0.114,9.93487519123201,-3.32257640150687,2137.6732014127,1
0.075,0.114,9.97281403826128,-3.48552267748456,2131.02186001414,1
0.078,0.114,9.99830803944442,-3.63251372987395,2124.31184094083,1
0.081,0.114,10.0116532333794,-3.76538306680222,2117.57508605416,1
0.084,0.114,10.0131618493367,-3.88584439305609,2110.84054500454,1
0.087,0.114,10.0031457762101,-3.99548727598758,2104.13457077888,1
0.09,0.114,9.98190223917339,-4.09577477567173,2097.48132260431,1
0.093,0.114,9.94970150552097,-4.18804259451686,2090.90317160428,1
0.096,0.114,9.90677641738573,-4.27349935638382,2084.42110707958,1
0.099,0.114,9.85331354068392,-4.35322767682735,2078.05514340011,1
0.102,0.114,9.78944572318458,-4.42818573192774,2071.824729308,1
0.105,0.114,9.71524586705407,-4.49920907165312,2065.74916302747,1
0.108,0.114,9.63072174014524,-4.56701245357765,2059.84801803668,1
0.111,0.114,9.53581167379182,-4.63219149313125,2054.14158577682,1
0.114,0.114,9.43038102152702,-4.69522393648848,2048.65134305701,1
0.117,0.114,9.31421928199195,-4.75647036072787,2043.40045357813,1
0.12,0.114,9.18703781972365,-4.81617409174673,2038.41431498648,1
0.123,0.114,9.04846814921147,-4.87446010192051,2033.7211653508,1
0.126,0.114,8.89806078056055,-4.93133260438355,2029.35276615925,1
0.129,0.114,8.73528465954803,-4.98667099606599,2025.34518314915,1
0.132,0.114,8.55952727136839,-5.04022371329305,2021.73969191005,1
0.135,0.114,8.37009551696584,-5.09159944674627,2018.58384278138,1
0.138,0.114,8.16621751533701,-5.14025501047168,2015.93272984757,1
0.141,0.114,7.94704553772392,-5.18547896447276,2013.85052284941,1
0.144,0.114,7.71166034591379,-5.22636984280024,2012.41234001029,1
0.147,0.114,7.4590772973597,-5.26180752826227,2011.70656608399,1
0.15,0.114,7.18825471379736,-5.29041592997107,2011.83775602952,1
0.153,0.114,6.89810522310999,-5.31051465208177,2012.93031411352,1
0.156,0.114,6.58751114237271,-5.32005678991209,2015.13320530527,1
0.159,0.114,6.25534559515537,-5.31654937078133,2018.62604538027,1
0.162,0.114,5.90050217273642,-5.29695233280479,2023.62703194309,1
0.165,0.114,5.52193796783695,-5.25755146351673,2030.40331861658,1
0.168,0.114,5.11873848086833,-5.19380077598952,2039.28458048278,1
0.171,0.114,4.69021956741166,-5.10013122910479,2050.68060450525,1
0.174,0.114,4.2360936687965,-4.96972745402804,2065.10359349376,1
0.177,0.114,3.75674905540794,-4.79428658532771,2083.1950373771,1
0.18,0.114,3.25372833749648,-4.56380366980967,2105.75445651743,1
0.183,0.114,2.73055341829092,-4.26649924275497,2133.76065538082,1
0.186,0.114,2.1941303472478,-3.88916648562246,2168.36008716142,1
0.189,0.114,1.65703523364353,-3.4185735135221,2210.76360871488,1
0.192,0.114,1.14075973356911,-2.84522205033827,2261.93277318108,1
